# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
64800.0 310 68.51 0.3 24306 4950.61 0.36 15067 3388.47 0.35 1089354 409712.27 19.82 310 95.85 0.34 24126 10076.31 19.82 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 68.65 0.3 24682 5019.26 0.36 15127 3388.77 0.35 1104481 413101.03 19.82 370 96.15 0.34 24496 10172.46 19.82 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 69.28 0.36 25036 5088.54 0.36 15084 3383.07 0.35 1119565 416484.11 19.82 350 96.75 0.33 24846 10269.21 19.82 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 68.5 0.3 25346 5157.04 0.36 15039 3379.91 0.35 1134604 419864.02 19.82 310 95.8 0.33 25156 10365.01 19.82 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 68.5 0.3 25656 5225.55 0.36 15046 3381.63 0.35 1149650 423245.64 19.82 310 95.79 0.33 25466 10460.8 19.82 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 68.65 0.3 26032 5294.19 0.36 15106 3381.96 0.35 1164756 426627.6 19.82 370 96.1 0.33 25836 10556.9 19.82 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 69.28 0.36 26386 5363.48 0.36 15079 3382.06 0.35 1179835 430009.66 19.82 350 96.74 0.33 26186 10653.64 19.82 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 68.51 0.3 26696 5431.98 0.36 15048 3382.75 0.35 1194883 433392.41 19.82 310 95.83 0.33 26496 10749.47 19.82 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 68.51 0.3 27006 5500.49 0.36 15052 3383.44 0.35 1209935 436775.85 19.82 310 95.83 0.33 26806 10845.3 19.82 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 68.65 0.3 27382 5569.13 0.36 15107 3382.0 0.35 1225042 440157.85 19.82 370 96.14 0.33 27176 10941.44 19.82 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 69.28 0.36 27736 5638.42 0.36 15075 3380.5 0.35 1240117 443538.35 19.82 350 96.74 0.33 27526 11038.18 19.82 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 68.51 0.3 28046 5706.92 0.36 15037 3381.98 0.35 1255154 446920.33 19.82 310 95.87 0.34 27836 11134.05 19.82 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 68.51 0.3 28356 5775.43 0.36 15036 3381.28 0.35 1270190 450301.62 19.82 310 95.86 0.34 28146 11229.91 19.82 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 68.65 0.3 28732 5844.09 0.36 15096 3381.59 0.35 1285286 453683.2 19.82 370 96.17 0.34 28516 11326.08 19.82 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 69.28 0.36 29086 5913.37 0.36 15066 3379.23 0.35 1300352 457062.44 19.82 350 96.76 0.34 28866 11422.84 19.82 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 68.51 0.3 29396 5981.87 0.36 15026 3379.01 0.35 1315378 460441.45 19.82 310 95.85 0.34 29176 11518.69 19.82 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 68.51 0.3 29706 6050.38 0.36 15032 3380.77 0.35 1330410 463822.22 19.82 310 95.85 0.34 29486 11614.54 19.82 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 68.65 0.3 30082 6119.03 0.36 15092 3381.07 0.35 1345502 467203.29 19.82 370 96.15 0.34 29856 11710.69 19.82 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 69.29 0.36 30436 6188.31 0.36 15058 3380.72 0.35 1360560 470584.01 19.82 350 96.81 0.34 30206 11807.5 19.82 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 68.51 0.3 30746 6256.82 0.36 15019 3382.31 0.35 1375579 473966.32 19.82 310 95.94 0.34 30516 11903.44 19.82 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 68.51 0.3 31056 6325.34 0.36 15019 3381.94 0.35 1390598 477348.26 19.82 310 95.94 0.34 30826 11999.38 19.82 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 68.65 0.3 31432 6393.99 0.36 15075 3381.22 0.35 1405673 480729.48 19.82 370 96.25 0.34 31196 12095.63 19.82 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 69.29 0.36 31786 6463.28 0.36 15050 3380.06 0.35 1420723 484109.53 19.82 350 96.85 0.34 31546 12192.48 19.82 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 68.51 0.3 32096 6531.79 0.36 15015 3378.26 0.35 1435738 487487.79 19.82 310 95.9 0.34 31856 12288.38 19.82 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 68.51 0.3 32406 6600.3 0.36 15015 3378.23 0.35 1450753 490866.02 19.82 310 95.9 0.34 32166 12384.28 19.82 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 68.65 0.3 32782 6668.95 0.36 15075 3378.55 0.35 1465828 494244.58 19.82 370 96.21 0.34 32536 12480.49 19.82 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 69.29 0.36 33136 6738.24 0.36 15045 3379.29 0.35 1480873 497623.87 19.82 350 96.84 0.34 32886 12577.34 19.82 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 68.52 0.31 33446 6806.76 0.36 15063 3393.56 0.35 1495936 501017.42 19.82 310 95.98 0.34 33196 12673.31 19.82 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 68.52 0.31 33756 6875.28 0.36 15097 3399.5 0.35 1511033 504416.93 19.82 310 95.97 0.34 33506 12769.29 19.82 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 68.66 0.31 34132 6943.94 0.36 15157 3399.82 0.35 1526190 507816.74 19.82 370 96.28 0.34 33876 12865.56 19.82 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 69.29 0.36 34486 7013.22 0.36 15111 3389.11 0.35 1541301 511205.85 19.82 350 96.78 0.34 34226 12962.34 19.82 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 68.5 0.3 34796 7081.72 0.36 15140 3402.92 0.35 1556441 514608.78 19.82 310 95.79 0.33 34536 13058.13 19.82 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 68.5 0.3 35106 7150.23 0.36 15144 3403.59 0.35 1571585 518012.36 19.82 310 95.79 0.33 34846 13153.92 19.82 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 68.65 0.3 35482 7218.87 0.36 15199 3402.87 0.35 1586784 521415.23 19.82 370 96.09 0.33 35216 13250.01 19.82 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 69.28 0.36 35836 7288.15 0.36 15173 3401.7 0.35 1601957 524816.93 19.82 350 96.7 0.33 35566 13346.7 19.82 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 68.5 0.3 36146 7356.65 0.36 15136 3400.82 0.35 1617093 528217.75 19.82 310 95.79 0.33 35876 13442.49 19.82 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 68.5 0.3 36456 7425.15 0.36 15131 3399.74 0.35 1632224 531617.48 19.82 310 95.79 0.33 36186 13538.28 19.82 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 68.65 0.3 36832 7493.8 0.36 15190 3399.72 0.35 1647414 535017.2 19.82 370 96.09 0.33 36556 13634.37 19.82 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 69.27 0.36 37186 7563.07 0.36 15168 3396.39 0.35 1662582 538413.59 19.82 350 96.63 0.33 36906 13731.0 19.82 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 68.5 0.3 37496 7631.57 0.36 15135 3397.24 0.35 1677717 541810.83 19.82 310 95.72 0.33 37216 13826.73 19.82 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 68.5 0.3 37806 7700.06 0.36 15135 3397.22 0.35 1692852 545208.05 19.82 310 95.72 0.33 37526 13922.45 19.82 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 68.64 0.3 38182 7768.7 0.36 15195 3397.54 0.35 1708047 548605.6 19.82 370 96.03 0.33 37896 14018.47 19.82 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 69.27 0.36 38536 7837.98 0.36 15163 3394.85 0.35 1723210 552000.45 19.82 350 96.64 0.33 38246 14115.11 19.82 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 68.5 0.3 38846 7906.47 0.36 15132 3396.75 0.35 1738342 555397.2 19.82 310 95.73 0.33 38556 14210.84 19.82 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 68.5 0.3 39156 7974.97 0.36 15131 3396.74 0.35 1753473 558793.94 19.82 310 95.73 0.33 38866 14306.56 19.82 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 68.64 0.3 39532 8043.61 0.36 15187 3396.0 0.35 1768660 562189.94 19.82 370 96.03 0.33 39236 14402.59 19.82 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 69.27 0.36 39886 8112.87 0.36 15164 3392.75 0.35 1783824 565582.69 19.82 350 96.58 0.33 39586 14499.17 19.82 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 68.49 0.3 40196 8181.36 0.36 15123 3390.74 0.35 1798947 568973.43 19.82 310 95.66 0.33 39896 14594.83 19.82 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 68.49 0.3 40506 8249.85 0.36 15122 3390.66 0.35 1814069 572364.1 19.82 310 95.65 0.33 40206 14690.49 19.82 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 68.63 0.3 40882 8318.48 0.36 15181 3390.69 0.35 1829250 575754.79 19.82 370 95.96 0.33 40576 14786.45 19.82 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 69.26 0.36 41236 8387.74 0.36 15160 3390.86 0.35 1844410 579145.66 19.82 350 96.55 0.33 40926 14883.0 19.82 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 68.49 0.3 41546 8456.23 0.36 15119 3389.69 0.35 1859529 582535.35 19.82 310 95.66 0.33 41236 14978.66 19.82 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 68.49 0.3 41856 8524.71 0.36 15114 3388.91 0.35 1874643 585924.26 19.82 310 95.65 0.33 41546 15074.32 19.82 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 68.63 0.3 42232 8593.34 0.36 15173 3388.94 0.35 1889816 589313.21 19.82 370 95.96 0.33 41916 15170.28 19.82 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
