# seed = 2, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 136.47 0.46 5782 2321.54 0.46 15266 7203.26 0.55 260542 278631.24 20.11 370 154.84 0.55 5736 5568.07 20.11 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 137.1 0.46 6136 2458.64 0.46 15237 7197.73 0.55 275779 285828.96 20.11 350 154.78 0.55 6086 5722.84 20.11 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 136.32 0.46 6446 2594.96 0.46 15205 7194.17 0.55 290984 293023.14 20.11 310 154.63 0.55 6396 5877.47 20.11 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 136.32 0.46 6756 2731.28 0.46 15209 7194.11 0.55 306193 300217.25 20.11 310 154.63 0.55 6706 6032.1 20.11 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 136.46 0.46 7132 2867.74 0.46 15268 7194.2 0.55 321461 307411.45 20.11 370 154.65 0.55 7076 6186.75 20.11 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 137.1 0.46 7486 3004.84 0.46 15236 7197.89 0.55 336697 314609.34 20.11 350 154.78 0.55 7426 6341.53 20.11 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 136.32 0.46 7796 3141.16 0.46 15198 7197.81 0.55 351895 321807.15 20.11 310 154.7 0.55 7736 6496.23 20.11 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 136.32 0.46 8106 3277.48 0.46 15202 7197.81 0.55 367097 329004.96 20.11 310 154.7 0.55 8046 6650.93 20.11 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 136.46 0.46 8482 3413.94 0.46 15260 7197.84 0.55 382357 336202.8 20.11 370 154.73 0.55 8416 6805.66 20.11 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 137.1 0.46 8836 3551.05 0.46 15232 7202.48 0.55 397589 343405.28 20.11 350 154.87 0.55 8766 6960.53 20.11 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 136.33 0.46 9146 3687.37 0.46 15196 7206.63 0.55 412785 350611.91 20.11 310 154.88 0.55 9076 7115.41 20.11 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 136.33 0.46 9456 3823.7 0.46 15206 7206.62 0.55 427991 357818.54 20.11 310 154.89 0.55 9386 7270.3 20.11 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 136.47 0.46 9832 3960.17 0.46 15264 7206.66 0.55 443255 365025.2 20.11 370 154.91 0.55 9756 7425.21 20.11 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 137.11 0.46 10186 4097.28 0.46 15231 7206.7 0.55 458486 372231.9 20.11 350 154.96 0.55 10106 7580.17 20.11 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 136.33 0.46 10496 4233.6 0.46 15193 7202.5 0.55 473679 379434.4 20.11 310 154.8 0.55 10416 7734.97 20.11 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 136.33 0.46 10806 4369.93 0.46 15201 7202.49 0.55 488880 386636.89 20.11 310 154.8 0.55 10726 7889.77 20.11 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 136.47 0.46 11182 4506.4 0.46 15260 7202.52 0.55 504140 393839.41 20.11 370 154.82 0.55 11096 8044.59 20.11 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 137.1 0.46 11536 4643.5 0.46 15224 7202.57 0.55 519364 401041.97 20.11 350 154.88 0.55 11446 8199.47 20.11 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 136.33 0.46 11846 4779.83 0.46 15194 7206.63 0.55 534558 408248.6 20.11 310 154.88 0.55 11756 8354.35 20.11 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 136.33 0.46 12156 4916.16 0.46 15203 7206.62 0.55 549761 415455.23 20.11 310 154.89 0.55 12066 8509.24 20.11 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 136.47 0.46 12532 5052.63 0.46 15262 7206.66 0.55 565023 422661.89 20.11 370 154.91 0.55 12436 8664.15 20.11 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 137.11 0.46 12886 5189.73 0.46 15222 7206.7 0.55 580245 429868.59 20.11 350 154.96 0.55 12786 8819.11 20.11 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 136.33 0.46 13196 5326.06 0.46 15185 7206.63 0.55 595430 437075.22 20.11 310 154.88 0.55 13096 8974.0 20.11 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 136.33 0.46 13506 5462.39 0.46 15195 7206.62 0.55 610625 444281.85 20.11 310 154.89 0.55 13406 9128.88 20.11 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 136.47 0.46 13882 5598.86 0.46 15255 7206.66 0.55 625880 451488.51 20.11 370 154.91 0.55 13776 9283.79 20.11 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 137.1 0.46 14236 5735.96 0.46 15220 7199.44 0.55 641100 458687.95 20.11 350 154.81 0.55 14126 9438.6 20.11 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 136.32 0.46 14546 5872.28 0.46 15188 7199.37 0.55 656288 465887.32 20.11 310 154.73 0.55 14436 9593.34 20.11 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 136.32 0.46 14856 6008.6 0.46 15198 7199.37 0.55 671486 473086.69 20.11 310 154.73 0.55 14746 9748.07 20.11 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 136.47 0.46 15232 6145.07 0.46 15256 7199.4 0.55 686742 480286.09 20.11 370 154.76 0.55 15116 9902.83 20.11 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 137.11 0.46 15586 6282.17 0.46 15217 7206.7 0.55 701959 487492.79 20.11 350 154.96 0.55 15466 10057.79 20.11 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 136.32 0.46 15896 6418.5 0.46 15189 7202.42 0.55 717148 494695.21 20.11 310 154.8 0.55 15776 10212.59 20.11 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 136.32 0.46 16206 6554.82 0.46 15198 7202.4 0.55 732346 501897.61 20.11 310 154.8 0.55 16086 10367.38 20.11 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 136.47 0.46 16582 6691.29 0.46 15258 7202.44 0.55 747604 509100.06 20.11 370 154.82 0.55 16456 10522.21 20.11 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 137.1 0.46 16936 6828.39 0.46 15215 7202.48 0.55 762819 516302.54 20.11 350 154.87 0.55 16806 10677.08 20.11 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 136.32 0.46 17246 6964.72 0.46 15180 7201.51 0.55 777999 523504.05 20.11 310 154.78 0.55 17116 10831.86 20.11 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 136.32 0.46 17556 7101.04 0.46 15192 7201.5 0.55 793191 530705.55 20.11 310 154.78 0.55 17426 10986.63 20.11 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 136.47 0.46 17932 7237.51 0.46 15250 7201.54 0.55 808441 537907.09 20.11 370 154.8 0.55 17796 11141.44 20.11 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 137.1 0.46 18286 7374.61 0.46 15211 7201.58 0.55 823652 545108.66 20.11 350 154.86 0.55 18146 11296.29 20.11 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 136.33 0.46 18596 7510.94 0.46 15189 7206.63 0.55 838841 552315.3 20.11 310 154.88 0.55 18456 11451.18 20.11 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 136.33 0.46 18906 7647.27 0.46 15203 7206.62 0.55 854044 559521.92 20.11 310 154.89 0.55 18766 11606.06 20.11 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 136.47 0.46 19282 7783.74 0.46 15261 7206.66 0.55 869305 566728.58 20.11 370 154.91 0.55 19136 11760.97 20.11 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 137.11 0.46 19636 7920.85 0.46 15213 7206.7 0.55 884518 573935.28 20.11 350 154.96 0.55 19486 11915.94 20.11 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 136.33 0.46 19946 8057.17 0.46 15172 7206.63 0.55 899690 581141.92 20.11 310 154.88 0.55 19796 12070.82 20.11 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 136.33 0.46 20256 8193.5 0.46 15179 7206.62 0.55 914869 588348.54 20.11 310 154.89 0.55 20106 12225.71 20.11 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 136.47 0.46 20632 8329.97 0.46 15237 7206.66 0.55 930106 595555.2 20.11 370 154.91 0.55 20476 12380.62 20.11 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 137.11 0.46 20986 8467.08 0.46 15203 7206.7 0.55 945309 602761.9 20.11 350 154.96 0.55 20826 12535.58 20.11 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 136.33 0.46 21296 8603.41 0.46 15186 7206.63 0.55 960495 609968.54 20.11 310 154.88 0.55 21136 12690.46 20.11 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 136.33 0.46 21606 8739.74 0.46 15194 7206.62 0.55 975689 617175.16 20.11 310 154.89 0.55 21446 12845.35 20.11 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 136.47 0.46 21982 8876.21 0.46 15254 7206.66 0.55 990943 624381.82 20.11 370 154.91 0.55 21816 13000.26 20.11 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 137.1 0.46 22336 9013.31 0.46 15198 7203.3 0.55 1006141 631585.12 20.11 350 154.89 0.55 22166 13155.15 20.11 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 136.33 0.46 22646 9149.64 0.46 15171 7203.23 0.55 1021312 638788.35 20.11 310 154.81 0.55 22476 13309.96 20.11 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 136.33 0.46 22956 9285.96 0.46 15185 7203.22 0.55 1036497 645991.58 20.11 310 154.81 0.55 22786 13464.78 20.11 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 136.47 0.46 23332 9422.43 0.46 15244 7203.26 0.55 1051741 653194.84 20.11 370 154.84 0.55 23156 13619.62 20.11 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 137.09 0.46 23686 9559.52 0.46 15203 7192.63 0.55 1066944 660387.47 20.11 350 154.67 0.55 23506 13774.29 20.11 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 136.32 0.46 23996 9695.84 0.46 15167 7189.15 0.55 1082111 667576.62 20.11 310 154.52 0.55 23816 13928.81 20.11 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 136.32 0.46 24306 9832.15 0.46 15173 7189.08 0.55 1097284 674765.7 20.11 310 154.52 0.55 24126 14083.33 20.11 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 136.45 0.46 24682 9968.61 0.46 15233 7189.17 0.55 1112517 681954.88 20.11 370 154.55 0.55 24496 14237.88 20.11 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 137.09 0.46 25036 10105.7 0.46 15193 7188.81 0.55 1127710 689143.69 20.11 350 154.59 0.55 24846 14392.47 20.11 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 136.31 0.46 25346 10242.01 0.46 15158 7184.27 0.55 1142868 696327.96 20.11 310 154.42 0.55 25156 14546.89 20.11 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 136.31 0.46 25656 10378.32 0.46 15159 7184.19 0.55 1158027 703512.15 20.11 310 154.42 0.55 25466 14701.31 20.11 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 136.45 0.46 26032 10514.78 0.46 15219 7184.3 0.55 1173246 710696.45 20.11 370 154.45 0.55 25836 14855.75 20.11 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 137.09 0.46 26386 10651.87 0.46 15186 7188.62 0.55 1188432 717885.07 20.11 350 154.59 0.55 26186 15010.34 20.11 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 136.32 0.46 26696 10788.18 0.46 15158 7189.5 0.55 1203590 725074.57 20.11 310 154.53 0.55 26496 15164.87 20.11 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 136.32 0.46 27006 10924.5 0.46 15163 7189.43 0.55 1218753 732264.0 20.11 310 154.53 0.55 26806 15319.4 20.11 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 136.45 0.46 27382 11060.95 0.46 15221 7189.53 0.55 1233974 739453.53 20.11 370 154.56 0.55 27176 15473.95 20.11 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 137.09 0.46 27736 11198.05 0.46 15189 7189.51 0.55 1249163 746643.03 20.11 350 154.61 0.55 27526 15628.56 20.11 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 136.32 0.46 28046 11334.36 0.46 15150 7193.74 0.55 1264313 753836.77 20.11 310 154.62 0.55 27836 15783.18 20.11 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 136.32 0.46 28356 11470.68 0.46 15148 7193.67 0.55 1279461 761030.44 20.11 310 154.62 0.55 28146 15937.79 20.11 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 136.46 0.46 28732 11607.14 0.46 15208 7193.77 0.55 1294669 768224.21 20.11 370 154.64 0.55 28516 16092.44 20.11 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 137.09 0.46 29086 11744.24 0.46 15177 7189.16 0.55 1309846 775413.37 20.11 350 154.6 0.55 28866 16247.04 20.11 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 136.32 0.46 29396 11880.55 0.46 15138 7189.15 0.55 1324984 782602.52 20.11 310 154.52 0.55 29176 16401.56 20.11 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 136.32 0.46 29706 12016.87 0.46 15145 7189.08 0.55 1340129 789791.6 20.11 310 154.52 0.55 29486 16556.08 20.11 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 136.45 0.46 30082 12153.32 0.46 15205 7189.17 0.55 1355334 796980.77 20.11 370 154.55 0.55 29856 16710.63 20.11 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 137.09 0.46 30436 12290.42 0.46 15173 7190.04 0.55 1370507 804170.81 20.11 350 154.62 0.55 30206 16865.24 20.11 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 136.32 0.46 30746 12426.74 0.46 15139 7193.82 0.55 1385646 811364.63 20.11 310 154.62 0.55 30516 17019.86 20.11 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 136.32 0.46 31056 12563.06 0.46 15140 7193.79 0.55 1400786 818558.42 20.11 310 154.62 0.55 30826 17174.48 20.11 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 136.46 0.46 31432 12699.52 0.46 15195 7193.85 0.55 1415981 825752.27 20.11 370 154.65 0.55 31196 17329.12 20.11 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 137.1 0.46 31786 12836.62 0.46 15164 7193.87 0.55 1431145 832946.14 20.11 350 154.7 0.55 31546 17483.82 20.11 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 136.32 0.46 32096 12972.93 0.46 15135 7188.7 0.55 1446280 840134.84 20.11 310 154.51 0.55 31856 17638.33 20.11 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 136.32 0.46 32406 13109.25 0.46 15135 7188.67 0.55 1461415 847323.52 20.11 310 154.51 0.55 32166 17792.84 20.11 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 136.46 0.46 32782 13245.71 0.46 15195 7188.73 0.55 1476610 854512.24 20.11 370 154.54 0.55 32536 17947.38 20.11 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 137.1 0.46 33136 13382.81 0.46 15161 7201.57 0.55 1491771 861713.82 20.11 350 154.86 0.55 32886 18102.24 20.11 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 136.33 0.46 33446 13519.14 0.46 15175 7206.63 0.55 1506946 868920.45 20.11 310 154.88 0.55 33196 18257.12 20.11 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 136.33 0.46 33756 13655.47 0.46 15209 7206.62 0.55 1522155 876127.07 20.11 310 154.89 0.55 33506 18412.01 20.11 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 136.47 0.46 34132 13791.94 0.46 15269 7206.66 0.55 1537424 883333.74 20.11 370 154.91 0.55 33876 18566.92 20.11 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 137.09 0.46 34486 13929.03 0.46 15225 7191.45 0.55 1552649 890525.19 20.11 350 154.65 0.55 34226 18721.56 20.11 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 136.31 0.46 34796 14065.35 0.46 15244 7183.12 0.55 1567893 897708.31 20.11 310 154.39 0.55 34536 18875.96 20.11 4 6 300 412 618 30900 17.1 23.8 19.3 2.42
93600.0 310 136.31 0.46 35106 14201.66 0.46 15245 7183.04 0.55 1583138 904891.35 20.11 310 154.4 0.55 34846 19030.35 20.11 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 136.45 0.46 35482 14338.11 0.46 15301 7183.14 0.55 1598439 912074.49 20.11 370 154.42 0.55 35216 19184.77 20.11 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 137.09 0.46 35836 14475.2 0.46 15272 7183.11 0.55 1613711 919257.6 20.11 350 154.47 0.55 35566 19339.25 20.11 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 136.31 0.46 36146 14611.51 0.46 15244 7183.12 0.55 1628955 926440.72 20.11 310 154.39 0.55 35876 19493.64 20.11 4 6 300 428 642 32100 17.1 24.0 20.95 4.8
97200.0 310 136.31 0.46 36456 14747.82 0.46 15242 7183.04 0.55 1644197 933623.76 20.11 310 154.4 0.55 36186 19648.04 20.11 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 136.45 0.46 36832 14884.27 0.46 15300 7183.14 0.55 1659497 940806.9 20.11 370 154.42 0.55 36556 19802.46 20.11 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 137.08 0.46 37186 15021.35 0.46 15279 7175.83 0.55 1674776 947982.73 20.11 350 154.32 0.55 36906 19956.78 20.11 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 136.3 0.46 37496 15157.65 0.46 15240 7175.8 0.55 1690016 955158.53 20.11 310 154.24 0.55 37216 20111.02 20.11 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 136.3 0.46 37806 15293.96 0.46 15236 7175.75 0.55 1705252 962334.28 20.11 310 154.24 0.55 37526 20265.26 20.11 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 136.45 0.46 38182 15430.41 0.46 15295 7175.83 0.55 1720547 969510.11 20.11 370 154.27 0.55 37896 20419.53 20.11 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 137.08 0.46 38536 15567.49 0.46 15267 7173.17 0.55 1735814 976683.28 20.11 350 154.26 0.55 38246 20573.8 20.11 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 136.3 0.46 38846 15703.79 0.46 15233 7173.13 0.55 1751047 983856.41 20.11 310 154.18 0.55 38556 20727.98 20.11 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 136.3 0.46 39156 15840.09 0.46 15233 7173.09 0.55 1766280 991029.5 20.11 310 154.19 0.55 38866 20882.17 20.11 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 136.45 0.46 39532 15976.54 0.46 15292 7173.16 0.55 1781572 998202.66 20.11 370 154.21 0.55 39236 21036.38 20.11 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 137.07 0.46 39886 16113.61 0.46 15271 7164.19 0.54 1796843 1005366.85 20.11 350 154.09 0.54 39586 21190.46 20.11 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 136.29 0.46 40196 16249.9 0.46 15231 7160.29 0.54 1812074 1012527.14 20.11 310 153.93 0.54 39896 21344.39 20.11 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 136.29 0.46 40506 16386.2 0.46 15230 7160.26 0.54 1827304 1019687.4 20.11 310 153.93 0.54 40206 21498.32 20.11 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 136.44 0.46 40882 16522.63 0.46 15288 7160.32 0.54 1842592 1026847.72 20.11 370 153.95 0.54 40576 21652.27 20.11 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 137.07 0.46 41236 16659.7 0.46 15268 7160.33 0.54 1857860 1034008.05 20.11 350 154.01 0.54 40926 21806.28 20.11 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 136.29 0.46 41546 16796.0 0.46 15226 7160.29 0.54 1873086 1041168.34 20.11 310 153.93 0.54 41236 21960.2 20.11 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 136.29 0.46 41856 16932.29 0.46 15225 7160.26 0.54 1888311 1048328.6 20.11 310 153.93 0.54 41546 22114.13 20.11 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 136.44 0.46 42232 17068.72 0.46 15285 7160.32 0.54 1903596 1055488.92 20.11 370 153.95 0.54 41916 22268.09 20.11 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 137.07 0.46 42586 17205.79 0.46 15263 7160.33 0.54 1918859 1062649.25 20.11 350 154.01 0.54 42266 22422.09 20.11 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
