# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 18.88 0.36 19636 1064.93 0.36 15100 1492.14 0.4 878161 252827.39 19.82 350 83.53 0.4 19486 7978.4 19.82 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 18.11 0.3 19946 1083.03 0.36 15062 1491.03 0.4 893223 254318.42 19.82 310 82.32 0.4 19796 8060.72 19.82 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 18.11 0.3 20256 1101.14 0.36 15065 1490.92 0.4 908288 255809.34 19.82 310 82.32 0.4 20106 8143.04 19.82 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 18.25 0.3 20632 1119.39 0.36 15124 1491.93 0.4 923412 257301.28 19.82 370 83.23 0.4 20476 8226.27 19.82 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 18.88 0.36 20986 1138.28 0.36 15092 1492.14 0.4 938504 258793.41 19.82 350 83.53 0.4 20826 8309.79 19.82 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 18.11 0.3 21296 1156.38 0.36 15071 1491.03 0.4 953575 260284.44 19.82 310 82.32 0.4 21136 8392.12 19.82 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 18.11 0.3 21606 1174.49 0.36 15077 1490.92 0.4 968652 261775.37 19.82 310 82.32 0.4 21446 8474.43 19.82 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 18.25 0.3 21982 1192.74 0.36 15137 1491.93 0.4 983789 263267.3 19.82 370 83.23 0.4 21816 8557.66 19.82 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 18.88 0.36 22336 1211.62 0.36 15086 1487.12 0.4 998875 264754.42 19.82 350 83.42 0.4 22166 8641.08 19.82 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 18.1 0.3 22646 1229.73 0.36 15059 1486.02 0.4 1013934 266240.44 19.82 310 82.22 0.4 22476 8723.3 19.82 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 18.1 0.3 22956 1247.83 0.36 15073 1485.91 0.4 1029007 267726.35 19.82 310 82.21 0.4 22786 8805.52 19.82 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 18.25 0.3 23332 1266.08 0.36 15131 1486.92 0.4 1044138 269213.27 19.82 370 83.12 0.4 23156 8888.64 19.82 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 18.88 0.36 23686 1284.96 0.36 15091 1479.94 0.4 1059229 270693.21 19.82 350 83.28 0.4 23506 8971.92 19.82 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 18.1 0.3 23996 1303.06 0.36 15061 1474.69 0.4 1074290 272167.9 19.82 310 81.99 0.4 23816 9053.9 19.82 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 18.1 0.3 24306 1321.16 0.36 15067 1474.6 0.4 1089357 273642.5 19.82 310 81.98 0.4 24126 9135.88 19.82 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 18.24 0.3 24682 1339.4 0.36 15127 1475.59 0.4 1104484 275118.1 19.82 370 82.89 0.4 24496 9218.78 19.82 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 18.88 0.36 25036 1358.27 0.36 15083 1475.55 0.4 1119567 276593.64 19.82 350 83.18 0.4 24846 9301.96 19.82 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 18.1 0.3 25346 1376.37 0.36 15040 1470.21 0.4 1134607 278063.85 19.82 310 81.9 0.4 25156 9383.85 19.82 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 18.1 0.3 25656 1394.47 0.36 15046 1470.13 0.4 1149653 279533.98 19.82 310 81.89 0.4 25466 9465.74 19.82 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 18.24 0.3 26032 1412.71 0.36 15106 1471.11 0.4 1164759 281005.09 19.82 370 82.8 0.4 25836 9548.54 19.82 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 18.88 0.36 26386 1431.59 0.36 15078 1475.3 0.4 1179837 282480.39 19.82 350 83.18 0.4 26186 9631.72 19.82 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 18.1 0.3 26696 1449.68 0.36 15046 1474.31 0.4 1194883 283954.7 19.82 310 81.98 0.4 26496 9713.7 19.82 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 18.1 0.3 27006 1467.78 0.36 15052 1474.26 0.4 1209935 285428.96 19.82 310 81.97 0.4 26806 9795.67 19.82 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 18.24 0.3 27382 1486.02 0.36 15107 1475.21 0.4 1225042 286904.17 19.82 370 82.88 0.4 27176 9878.55 19.82 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 18.88 0.36 27736 1504.9 0.36 15072 1475.47 0.4 1240114 288379.64 19.82 350 83.18 0.4 27526 9961.74 19.82 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 18.1 0.3 28046 1523.0 0.36 15038 1478.44 0.4 1255152 289858.08 19.82 310 82.06 0.4 27836 10043.8 19.82 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 18.1 0.3 28356 1541.1 0.36 15036 1478.35 0.4 1270188 291336.44 19.82 310 82.06 0.4 28146 10125.86 19.82 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 18.24 0.3 28732 1559.35 0.36 15096 1479.35 0.4 1285284 292815.78 19.82 370 82.97 0.4 28516 10208.82 19.82 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 18.88 0.36 29086 1578.22 0.36 15064 1475.81 0.4 1300348 294291.6 19.82 350 83.19 0.4 28866 10292.01 19.82 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 18.1 0.3 29396 1596.32 0.36 15029 1474.69 0.4 1315377 295766.29 19.82 310 81.99 0.4 29176 10374.0 19.82 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 18.1 0.3 29706 1614.42 0.36 15032 1474.6 0.4 1330409 297240.88 19.82 310 81.98 0.4 29486 10455.98 19.82 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 18.24 0.3 30082 1632.66 0.36 15092 1475.59 0.4 1345501 298716.48 19.82 370 82.89 0.4 29856 10538.87 19.82 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 18.88 0.36 30436 1651.54 0.36 15055 1479.55 0.4 1360556 300196.03 19.82 350 83.26 0.4 30206 10622.13 19.82 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 18.1 0.3 30746 1669.64 0.36 15019 1482.67 0.4 1375575 301678.7 19.82 310 82.15 0.4 30516 10704.28 19.82 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 18.1 0.3 31056 1687.75 0.36 15019 1482.57 0.4 1390594 303161.27 19.82 310 82.14 0.4 30826 10786.43 19.82 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 18.25 0.3 31432 1705.99 0.36 15075 1483.58 0.4 1405669 304644.85 19.82 370 83.06 0.4 31196 10869.48 19.82 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 18.88 0.36 31786 1724.87 0.36 15050 1483.78 0.4 1420719 306128.63 19.82 350 83.35 0.4 31546 10952.84 19.82 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 18.1 0.3 32096 1742.97 0.36 15014 1478.33 0.4 1435733 307606.96 19.82 310 82.06 0.4 31856 11034.9 19.82 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 18.1 0.3 32406 1761.07 0.36 15015 1478.24 0.4 1450748 309085.19 19.82 310 82.05 0.4 32166 11116.95 19.82 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 18.24 0.3 32782 1779.32 0.36 15075 1479.23 0.4 1465823 310564.42 19.82 370 82.97 0.4 32536 11199.92 19.82 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 18.88 0.36 33136 1798.2 0.36 15046 1487.8 0.4 1480869 312052.22 19.82 350 83.44 0.4 32886 11283.36 19.82 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 18.11 0.3 33446 1816.31 0.36 15062 1491.03 0.4 1495931 313543.25 19.82 310 82.32 0.4 33196 11365.68 19.82 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 18.11 0.3 33756 1834.42 0.36 15097 1490.92 0.4 1511028 315034.17 19.82 310 82.32 0.4 33506 11448.0 19.82 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 18.25 0.3 34132 1852.67 0.36 15157 1491.93 0.4 1526185 316526.1 19.82 370 83.23 0.4 33876 11531.22 19.82 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 18.88 0.36 34486 1871.54 0.36 15105 1478.97 0.4 1541290 318005.08 19.82 350 83.25 0.4 34226 11614.48 19.82 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 18.1 0.3 34796 1889.64 0.36 15137 1469.16 0.4 1556427 319474.23 19.82 310 81.87 0.4 34536 11696.35 19.82 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 18.1 0.3 35106 1907.74 0.36 15144 1469.08 0.4 1571571 320943.31 19.82 310 81.87 0.4 34846 11778.22 19.82 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 18.24 0.3 35482 1925.98 0.36 15199 1470.05 0.4 1586770 322413.36 19.82 370 82.78 0.4 35216 11860.99 19.82 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 18.87 0.36 35836 1944.85 0.36 15174 1470.29 0.4 1601944 323883.65 19.82 350 83.08 0.4 35566 11944.07 19.82 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 18.1 0.3 36146 1962.95 0.36 15139 1469.15 0.4 1617083 325352.8 19.82 310 81.87 0.4 35876 12025.94 19.82 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 18.1 0.3 36456 1981.04 0.36 15131 1469.08 0.4 1632214 326821.87 19.82 310 81.87 0.4 36186 12107.81 19.82 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 18.24 0.3 36832 1999.28 0.36 15190 1470.05 0.4 1647404 328291.93 19.82 370 82.78 0.4 36556 12190.58 19.82 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 18.87 0.36 37186 2018.15 0.36 15169 1461.52 0.39 1662573 329753.45 19.82 350 82.9 0.39 36906 12273.48 19.82 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 18.09 0.3 37496 2036.24 0.36 15135 1460.38 0.39 1677708 331213.83 19.82 310 81.69 0.39 37216 12355.17 19.82 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 18.09 0.3 37806 2054.34 0.36 15135 1460.31 0.39 1692843 332674.14 19.82 310 81.69 0.39 37526 12436.86 19.82 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 18.24 0.3 38182 2072.57 0.36 15195 1461.28 0.39 1708038 334135.42 19.82 370 82.6 0.39 37896 12519.46 19.82 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 18.87 0.36 38536 2091.44 0.36 15164 1461.5 0.39 1723202 335596.93 19.82 350 82.9 0.39 38246 12602.35 19.82 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 18.09 0.3 38846 2109.53 0.36 15132 1460.32 0.39 1738334 337057.25 19.82 310 81.69 0.39 38556 12684.05 19.82 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 18.09 0.3 39156 2127.63 0.36 15131 1460.29 0.39 1753465 338517.54 19.82 310 81.69 0.39 38866 12765.73 19.82 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 18.24 0.3 39532 2145.86 0.36 15187 1461.22 0.39 1768652 339978.77 19.82 370 82.6 0.39 39236 12848.33 19.82 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 18.87 0.36 39886 2164.73 0.36 15164 1457.67 0.39 1783816 341436.43 19.82 350 82.82 0.39 39586 12931.15 19.82 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 18.09 0.3 40196 2182.82 0.36 15123 1436.04 0.39 1798939 342872.48 19.82 310 81.19 0.39 39896 13012.34 19.82 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 18.09 0.3 40506 2200.9 0.36 15123 1436.02 0.39 1814062 344308.5 19.82 310 81.19 0.39 40206 13093.53 19.82 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 18.23 0.3 40882 2219.13 0.36 15181 1436.94 0.39 1829243 345745.43 19.82 370 82.09 0.39 40576 13175.62 19.82 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 18.86 0.36 41236 2237.99 0.36 15160 1437.22 0.39 1844403 347182.66 19.82 350 82.39 0.39 40926 13258.01 19.82 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 18.09 0.3 41546 2256.08 0.36 15119 1436.04 0.39 1859522 348618.69 19.82 310 81.19 0.39 41236 13339.2 19.82 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 18.09 0.3 41856 2274.17 0.36 15114 1436.02 0.39 1874636 350054.71 19.82 310 81.19 0.39 41546 13420.39 19.82 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 18.23 0.3 42232 2292.4 0.36 15173 1436.94 0.39 1889809 351491.65 19.82 370 82.09 0.39 41916 13502.48 19.82 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 18.86 0.36 42586 2311.26 0.36 15152 1437.23 0.39 1904961 352928.88 19.82 350 82.4 0.39 42266 13584.88 19.82 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
114300.0 310 18.09 0.3 42896 2329.35 0.36 15114 1436.04 0.39 1920075 354364.92 19.82 310 81.19 0.39 42576 13666.07 19.82 7 3 300 889 381 38100 18.9 23.9 22.91 0.79
