# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 114.91 0.51 12886 4346.92 0.51 15558 5890.57 0.8 592680 400305.75 20.58 350 161.1 0.55 12786 9373.0 20.58 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 114.13 0.51 13196 4461.05 0.51 15534 5898.17 0.8 608214 406203.92 20.58 310 159.89 0.55 13096 9532.9 20.58 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 114.13 0.51 13506 4575.17 0.51 15538 5899.77 0.8 623752 412103.69 20.58 310 159.89 0.55 13406 9692.79 20.58 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 114.27 0.51 13882 4689.45 0.51 15597 5901.57 0.8 639349 418005.26 20.58 370 161.69 0.55 13776 9854.49 20.58 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 114.9 0.51 14236 4804.34 0.51 15554 5882.75 0.8 654903 423888.01 20.58 350 161.02 0.54 14126 10015.51 20.58 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 114.12 0.51 14546 4918.46 0.51 15528 5890.34 0.8 670431 429778.35 20.58 310 159.82 0.54 14436 10175.32 20.58 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 114.12 0.51 14856 5032.59 0.51 15538 5897.54 0.8 685969 435675.89 20.58 310 159.82 0.54 14746 10335.14 20.58 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 114.26 0.51 15232 5146.85 0.51 15596 5897.74 0.8 701565 441573.64 20.58 370 161.62 0.54 15116 10496.76 20.58 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 114.91 0.51 15586 5261.76 0.51 15557 5889.77 0.8 717122 447463.4 20.58 350 161.1 0.55 15466 10657.86 20.58 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 114.12 0.51 15896 5375.88 0.51 15527 5892.96 0.8 732649 453356.36 20.58 310 159.85 0.54 15776 10817.71 20.58 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 114.12 0.51 16206 5490.01 0.51 15531 5892.95 0.8 748180 459249.32 20.58 310 159.85 0.54 16086 10977.56 20.58 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 114.27 0.51 16582 5604.27 0.51 15591 5894.76 0.8 763771 465144.08 20.58 370 161.65 0.54 16456 11139.22 20.58 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 114.9 0.51 16936 5719.17 0.51 15550 5880.56 0.8 779321 471024.63 20.58 350 161.06 0.54 16806 11300.27 20.58 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 114.13 0.51 17246 5833.3 0.51 15525 5892.51 0.8 794846 476917.14 20.58 310 159.86 0.54 17116 11460.13 20.58 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 114.13 0.51 17556 5947.42 0.51 15534 5898.11 0.8 810380 482815.25 20.58 310 159.86 0.54 17426 11620.0 20.58 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 114.27 0.51 17932 6061.69 0.51 15593 5899.91 0.8 825973 488715.17 20.58 370 161.66 0.54 17796 11781.66 20.58 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 114.9 0.51 18286 6176.6 0.51 15548 5883.31 0.8 841521 494598.48 20.58 350 161.06 0.54 18146 11942.72 20.58 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 114.13 0.51 18596 6290.72 0.51 15525 5892.56 0.8 857046 500491.05 20.58 310 159.89 0.55 18456 12102.61 20.58 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 114.13 0.51 18906 6404.85 0.51 15534 5898.97 0.8 872580 506390.01 20.58 310 159.89 0.55 18766 12262.51 20.58 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 114.27 0.51 19282 6519.12 0.51 15592 5899.17 0.8 888172 512289.18 20.58 370 161.69 0.55 19136 12424.2 20.58 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 114.91 0.51 19636 6634.03 0.51 15547 5885.77 0.8 903719 518174.95 20.58 350 161.1 0.55 19486 12585.3 20.58 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 114.13 0.51 19946 6748.16 0.51 15508 5883.77 0.8 919227 524058.72 20.58 310 159.89 0.55 19796 12745.19 20.58 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 114.13 0.51 20256 6862.29 0.51 15517 5888.57 0.8 934744 529947.29 20.58 310 159.89 0.55 20106 12905.09 20.58 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 114.27 0.51 20632 6976.56 0.51 15575 5888.77 0.8 950319 535836.06 20.58 370 161.69 0.55 20476 13066.78 20.58 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 114.91 0.51 20986 7091.46 0.51 15545 5882.57 0.8 965864 541718.63 20.58 350 161.1 0.55 20826 13227.88 20.58 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 114.13 0.51 21296 7205.59 0.51 15521 5892.57 0.8 981385 547611.2 20.58 310 159.89 0.55 21136 13387.77 20.58 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 114.13 0.51 21606 7319.72 0.51 15529 5897.37 0.8 996914 553508.56 20.58 310 159.89 0.55 21446 13547.67 20.58 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 114.27 0.51 21982 7433.99 0.51 15589 5899.17 0.8 1012503 559407.73 20.58 370 161.69 0.55 21816 13709.36 20.58 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 114.9 0.51 22336 7548.89 0.51 15536 5879.91 0.8 1028039 565287.64 20.58 350 161.06 0.54 22166 13870.42 20.58 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 114.13 0.51 22646 7663.02 0.51 15517 5889.1 0.8 1043556 571176.74 20.58 310 159.86 0.54 22476 14030.28 20.58 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 114.13 0.51 22956 7777.14 0.51 15529 5897.1 0.8 1059085 577073.85 20.58 310 159.86 0.54 22786 14190.13 20.58 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 114.27 0.51 23332 7891.41 0.51 15586 5896.51 0.8 1074671 582970.36 20.58 370 161.66 0.54 23156 14351.79 20.58 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 114.9 0.51 23686 8006.31 0.51 15536 5877.08 0.8 1090207 588847.44 20.58 350 161.0 0.54 23506 14512.8 20.58 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 114.12 0.51 23996 8120.42 0.51 15496 5871.71 0.8 1105703 594719.15 20.58 310 159.77 0.54 23816 14672.56 20.58 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 114.12 0.51 24306 8234.54 0.51 15504 5876.5 0.8 1121207 600595.65 20.58 310 159.77 0.54 24126 14832.33 20.58 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 114.25 0.51 24682 8348.79 0.51 15564 5878.31 0.8 1136771 606473.95 20.58 370 161.57 0.54 24496 14993.89 20.58 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 114.89 0.51 25036 8463.68 0.51 15530 5869.79 0.8 1152301 612343.75 20.58 350 160.95 0.54 24846 15154.85 20.58 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 114.11 0.51 25346 8577.8 0.51 15490 5858.84 0.8 1167791 618202.59 20.58 310 159.59 0.54 25156 15314.44 20.58 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 114.11 0.51 25656 8691.91 0.51 15495 5862.02 0.8 1183286 624064.61 20.58 310 159.59 0.54 25466 15474.02 20.58 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 114.25 0.51 26032 8806.16 0.51 15555 5863.84 0.8 1198841 629928.44 20.58 370 161.39 0.54 25836 15635.42 20.58 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 114.89 0.51 26386 8921.05 0.51 15520 5865.55 0.8 1214361 635793.99 20.58 350 160.96 0.54 26186 15796.38 20.58 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 114.11 0.51 26696 9035.17 0.51 15487 5868.0 0.8 1229848 641662.0 20.58 310 159.76 0.54 26496 15956.14 20.58 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 114.11 0.51 27006 9149.28 0.51 15497 5872.79 0.8 1245345 647534.78 20.58 310 159.76 0.54 26806 16115.89 20.58 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 114.25 0.51 27382 9263.54 0.51 15555 5873.0 0.8 1260900 653407.79 20.58 370 161.56 0.54 27176 16277.45 20.58 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 114.89 0.51 27736 9378.43 0.51 15523 5865.19 0.8 1276423 659272.98 20.58 350 160.96 0.54 27526 16438.41 20.58 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 114.12 0.51 28046 9492.55 0.51 15485 5868.41 0.8 1291908 665141.39 20.58 310 159.8 0.54 27836 16598.2 20.58 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 114.12 0.51 28356 9606.66 0.51 15484 5867.61 0.8 1307392 671009.0 20.58 310 159.8 0.54 28146 16758.0 20.58 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 114.26 0.51 28732 9720.92 0.51 15544 5869.42 0.8 1322936 676878.42 20.58 370 161.6 0.54 28516 16919.6 20.58 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 114.89 0.51 29086 9835.82 0.51 15511 5860.1 0.8 1338447 682738.51 20.58 350 160.97 0.54 28866 17080.56 20.58 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 114.12 0.51 29396 9949.93 0.51 15471 5858.91 0.8 1353918 688597.42 20.58 310 159.77 0.54 29176 17240.33 20.58 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 114.12 0.51 29706 10064.05 0.51 15478 5860.5 0.8 1369396 694457.92 20.58 310 159.77 0.54 29486 17400.09 20.58 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 114.25 0.51 30082 10178.3 0.51 15538 5862.31 0.8 1384934 700320.23 20.58 370 161.57 0.54 29856 17561.66 20.58 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 114.9 0.51 30436 10293.2 0.51 15510 5859.44 0.8 1400444 706179.66 20.58 350 160.99 0.54 30206 17722.65 20.58 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 114.12 0.51 30746 10407.32 0.51 15470 5860.88 0.8 1415914 712040.54 20.58 310 159.82 0.54 30516 17882.47 20.58 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 114.12 0.51 31056 10521.44 0.51 15473 5862.49 0.8 1431387 717903.03 20.58 310 159.82 0.54 30826 18042.29 20.58 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 114.26 0.51 31432 10635.7 0.51 15528 5860.29 0.8 1446915 723763.31 20.58 370 161.62 0.54 31196 18203.91 20.58 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 114.9 0.51 31786 10750.6 0.51 15501 5857.29 0.8 1462416 729620.6 20.58 350 161.02 0.54 31546 18364.94 20.58 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 114.12 0.51 32096 10864.72 0.51 15462 5855.23 0.8 1477878 735475.84 20.58 310 159.79 0.54 31856 18524.73 20.58 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 114.12 0.51 32406 10978.84 0.51 15462 5856.03 0.8 1493340 741331.87 20.58 310 159.79 0.54 32166 18684.51 20.58 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 114.26 0.51 32782 11093.1 0.51 15522 5857.83 0.8 1508862 747189.7 20.58 370 161.59 0.54 32536 18846.1 20.58 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 114.9 0.51 33136 11208.0 0.51 15495 5856.91 0.8 1524357 753046.61 20.58 350 161.06 0.54 32886 19007.17 20.58 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 114.13 0.51 33446 11322.13 0.51 15498 5878.16 0.8 1539855 758924.77 20.58 310 159.89 0.55 33196 19167.06 20.58 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 114.13 0.51 33756 11436.26 0.51 15537 5898.97 0.8 1555392 764823.74 20.58 310 159.89 0.55 33506 19326.95 20.58 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 114.27 0.51 34132 11550.53 0.51 15597 5900.77 0.8 1570989 770724.51 20.58 370 161.69 0.55 33876 19488.65 20.58 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 114.89 0.51 34486 11665.43 0.51 15555 5884.87 0.8 1586544 776609.38 20.58 350 160.98 0.54 34226 19649.63 20.58 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 114.11 0.51 34796 11779.54 0.51 15579 5908.78 0.8 1602123 782518.17 20.58 310 159.58 0.54 34536 19809.21 20.58 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 114.11 0.51 35106 11893.65 0.51 15580 5909.56 0.8 1617703 788427.72 20.58 310 159.58 0.54 34846 19968.79 20.58 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 114.25 0.51 35482 12007.9 0.51 15640 5911.38 0.8 1633343 794339.1 20.58 370 161.38 0.54 35216 20130.17 20.58 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 114.89 0.51 35836 12122.79 0.51 15615 5908.36 0.8 1648958 800247.46 20.58 350 160.78 0.54 35566 20290.95 20.58 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 114.11 0.51 36146 12236.9 0.51 15576 5909.58 0.8 1664534 806157.04 20.58 310 159.58 0.54 35876 20450.53 20.58 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 114.11 0.51 36456 12351.01 0.51 15575 5908.76 0.8 1680109 812065.8 20.58 310 159.58 0.54 36186 20610.11 20.58 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 114.25 0.51 36832 12465.26 0.51 15632 5908.98 0.8 1695741 817974.78 20.58 370 161.38 0.54 36556 20771.49 20.58 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 114.88 0.51 37186 12580.15 0.51 15611 5905.61 0.8 1711352 823880.39 20.58 350 160.73 0.54 36906 20932.22 20.58 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 114.1 0.51 37496 12694.25 0.51 15568 5902.83 0.8 1726920 829783.22 20.58 310 159.53 0.54 37216 21091.75 20.58 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 114.1 0.51 37806 12808.35 0.51 15567 5901.21 0.8 1742487 835684.43 20.58 310 159.53 0.54 37526 21251.28 20.58 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 114.25 0.51 38182 12922.6 0.51 15626 5903.03 0.8 1758113 841587.46 20.58 370 161.33 0.54 37896 21412.61 20.58 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 114.88 0.51 38536 13037.48 0.51 15600 5898.31 0.8 1773713 847485.77 20.58 350 160.71 0.54 38246 21573.31 20.58 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 114.1 0.51 38846 13151.59 0.51 15565 5898.75 0.8 1789278 853384.52 20.58 310 159.51 0.54 38556 21732.82 20.58 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 114.1 0.51 39156 13265.69 0.51 15565 5898.71 0.8 1804843 859283.23 20.58 310 159.51 0.54 38866 21892.33 20.58 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 114.25 0.51 39532 13379.94 0.51 15622 5898.95 0.8 1820465 865182.18 20.58 370 161.31 0.54 39236 22053.64 20.58 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 114.88 0.51 39886 13494.81 0.51 15599 5894.8 0.8 1836064 871076.98 20.58 350 160.69 0.54 39586 22214.33 20.58 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 114.09 0.51 40196 13608.91 0.51 15559 5889.27 0.8 1851623 876966.25 20.58 310 159.42 0.54 39896 22373.75 20.58 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 114.09 0.51 40506 13723.0 0.51 15556 5888.45 0.8 1867179 882854.7 20.58 310 159.42 0.54 40206 22533.17 20.58 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 114.24 0.51 40882 13837.24 0.51 15614 5888.67 0.8 1882793 888743.36 20.58 370 161.22 0.54 40576 22694.39 20.58 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 114.87 0.51 41236 13952.11 0.51 15591 5887.25 0.8 1898384 894630.61 20.58 350 160.62 0.54 40926 22855.02 20.58 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 114.09 0.51 41546 14066.2 0.51 15552 5886.06 0.8 1913936 900516.67 20.58 310 159.42 0.54 41236 23014.44 20.58 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 114.09 0.51 41856 14180.29 0.51 15551 5886.05 0.8 1929487 906402.72 20.58 310 159.42 0.54 41546 23173.86 20.58 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 114.24 0.51 42232 14294.53 0.51 15610 5887.07 0.8 1945097 912289.79 20.58 370 161.22 0.54 41916 23335.08 20.58 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
