# seed = 7, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.96 0.45 3436 504.12 0.45 15077 8443.76 19.41 148182 169985.56 19.41 352 162.13 19.41 3406 4235.03 19.41 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 50.12 0.45 3746 554.24 0.45 14734 2522.98 0.48 162916 172508.54 19.41 310 142.83 0.48 3716 4377.86 19.41 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 50.12 0.45 4056 604.36 0.45 14737 2522.97 0.48 177653 175031.5 19.41 310 142.83 0.48 4026 4520.69 19.41 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 50.26 0.45 4432 654.62 0.45 14796 2527.85 0.48 192449 177559.35 19.41 370 142.94 0.48 4396 4663.63 19.41 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 50.9 0.45 4786 705.52 0.45 14742 2512.38 0.48 207191 180071.73 19.41 350 142.87 0.48 4746 4806.5 19.41 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 50.12 0.45 5096 755.64 0.45 14677 2504.74 0.48 221868 182576.47 19.41 310 142.86 0.48 5056 4949.36 19.41 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 50.12 0.45 5406 805.76 0.45 14676 2504.73 0.48 236544 185081.19 19.41 310 142.86 0.48 5366 5092.22 19.41 201 10 99 3216 160 1584 17.6 18.7 18.14 0.04
15300.0 376 50.26 0.45 5782 856.02 0.45 14735 2509.81 0.48 251279 187591.0 19.41 370 142.98 0.48 5736 5235.21 19.41 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 50.9 0.45 6136 906.92 0.45 14706 2507.11 0.48 265985 190098.11 19.41 350 142.98 0.48 6086 5378.19 19.41 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 50.12 0.45 6446 957.04 0.45 14676 2506.85 0.48 280661 192604.96 19.41 310 142.89 0.48 6396 5521.07 19.41 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 50.12 0.45 6756 1007.16 0.45 14682 2508.2 0.48 295343 195113.17 19.41 310 142.89 0.48 6706 5663.96 19.41 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 50.26 0.45 7132 1057.42 0.45 14741 2507.76 0.48 310084 197620.92 19.41 370 142.89 0.48 7076 5806.85 19.41 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 50.9 0.45 7486 1108.32 0.45 14707 2504.43 0.48 324791 200125.35 19.41 350 142.92 0.48 7426 5949.77 19.41 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 50.12 0.45 7796 1158.44 0.45 14676 2508.77 0.48 339467 202634.13 19.41 310 142.95 0.48 7736 6092.72 19.41 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 50.12 0.45 8106 1208.56 0.45 14678 2510.57 0.48 354145 205144.69 19.41 310 142.95 0.48 8046 6235.67 19.41 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 50.26 0.45 8482 1258.82 0.45 14737 2510.13 0.48 368882 207654.82 19.41 370 142.95 0.48 8416 6378.62 19.41 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 50.9 0.45 8836 1309.72 0.45 14705 2508.28 0.48 383587 210163.11 19.41 350 142.99 0.48 8766 6521.6 19.41 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 50.12 0.45 9146 1359.84 0.45 14668 2510.54 0.48 398255 212673.64 19.41 310 143.03 0.48 9076 6664.63 19.41 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 50.12 0.45 9456 1409.96 0.45 14682 2515.92 0.48 412937 215189.56 19.41 310 143.03 0.48 9386 6807.66 19.41 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 50.27 0.45 9832 1460.23 0.45 14740 2515.04 0.48 427677 217704.6 19.41 370 143.03 0.48 9756 6950.68 19.41 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 50.9 0.45 10186 1511.13 0.45 14709 2512.33 0.48 442386 220216.93 19.41 350 143.03 0.48 10106 7093.72 19.41 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 50.12 0.45 10496 1561.25 0.45 14667 2507.53 0.48 457053 222724.46 19.41 310 142.97 0.48 10416 7236.69 19.41 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 50.12 0.45 10806 1611.37 0.45 14678 2511.57 0.48 471731 225236.02 19.41 310 142.97 0.48 10726 7379.66 19.41 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 50.26 0.45 11182 1661.64 0.45 14734 2510.23 0.48 486465 227746.25 19.41 370 142.97 0.48 11096 7522.63 19.41 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 50.9 0.45 11536 1712.54 0.45 14703 2507.53 0.48 501168 230253.78 19.41 350 142.98 0.48 11446 7665.61 19.41 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 50.12 0.45 11846 1762.66 0.45 14668 2510.53 0.48 515836 232764.31 19.41 310 143.03 0.48 11756 7808.64 19.41 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 50.12 0.45 12156 1812.78 0.45 14678 2514.12 0.48 530514 235278.43 19.41 310 143.03 0.48 12066 7951.66 19.41 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 50.27 0.45 12532 1863.05 0.45 14735 2512.79 0.48 545249 237791.22 19.41 370 143.03 0.48 12436 8094.69 19.41 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 50.9 0.45 12886 1913.95 0.45 14699 2508.28 0.48 559948 240299.5 19.41 350 143.03 0.48 12786 8237.73 19.41 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 50.12 0.45 13196 1964.07 0.45 14664 2509.19 0.48 574612 242808.69 19.41 310 143.03 0.48 13096 8380.75 19.41 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 50.12 0.45 13506 2014.19 0.45 14679 2513.67 0.48 589291 245322.36 19.41 310 143.03 0.48 13406 8523.78 19.41 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 50.27 0.45 13882 2064.46 0.45 14738 2513.24 0.48 604029 247835.6 19.41 370 143.03 0.48 13776 8666.81 19.41 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 50.9 0.45 14236 2115.36 0.45 14692 2495.56 0.48 618721 250331.16 19.41 350 142.82 0.48 14126 8809.62 19.41 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 50.12 0.45 14546 2165.48 0.45 14656 2498.26 0.48 633377 252829.42 19.41 310 142.81 0.48 14436 8952.43 19.41 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 50.12 0.45 14856 2215.59 0.45 14668 2501.4 0.48 648045 255330.82 19.41 310 142.81 0.48 14746 9095.24 19.41 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 50.26 0.45 15232 2265.86 0.45 14726 2505.93 0.48 662771 257836.75 19.41 370 142.93 0.48 15116 9238.17 19.41 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 50.9 0.45 15586 2316.76 0.45 14688 2503.78 0.48 677459 260340.52 19.41 350 143.03 0.48 15466 9381.2 19.41 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 50.12 0.45 15896 2366.88 0.45 14667 2508.73 0.48 692126 262849.26 19.41 310 142.98 0.48 15776 9524.18 19.41 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 50.12 0.45 16206 2417.0 0.45 14673 2510.97 0.48 706799 265360.23 19.41 310 142.98 0.48 16086 9667.16 19.41 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 50.26 0.45 16582 2467.26 0.45 14732 2510.54 0.48 721531 267870.77 19.41 370 142.98 0.48 16456 9810.14 19.41 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 50.9 0.45 16936 2518.16 0.45 14681 2500.18 0.48 736212 270370.95 19.41 350 142.99 0.48 16806 9953.12 19.41 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 50.12 0.45 17246 2568.28 0.45 14653 2503.54 0.48 750865 272874.49 19.41 310 142.98 0.48 17116 10096.1 19.41 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 50.12 0.45 17556 2618.41 0.45 14670 2509.82 0.48 765535 275384.32 19.41 310 142.98 0.48 17426 10239.08 19.41 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 50.26 0.45 17932 2668.67 0.45 14728 2508.94 0.48 780263 277893.26 19.41 370 142.98 0.48 17796 10382.07 19.41 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 50.9 0.45 18286 2719.57 0.45 14685 2501.28 0.48 794948 280394.54 19.41 350 142.99 0.48 18146 10525.06 19.41 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 50.12 0.45 18596 2769.69 0.45 14653 2505.59 0.48 809601 282900.13 19.41 310 143.03 0.48 18456 10668.08 19.41 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 50.12 0.45 18906 2819.81 0.45 14672 2512.32 0.48 824273 285412.45 19.41 310 143.03 0.48 18766 10811.11 19.41 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 50.27 0.45 19282 2870.08 0.45 14731 2511.89 0.48 839004 287924.34 19.41 370 143.03 0.48 19136 10954.14 19.41 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 50.9 0.45 19636 2920.98 0.45 14687 2503.78 0.48 853691 290428.12 19.41 350 143.03 0.48 19486 11097.17 19.41 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 50.12 0.45 19946 2971.1 0.45 14644 2502.89 0.48 868335 292931.0 19.41 310 143.03 0.48 19796 11240.2 19.41 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 50.12 0.45 20256 3021.23 0.45 14652 2506.02 0.48 882987 295437.02 19.41 310 143.03 0.48 20106 11383.22 19.41 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 50.27 0.45 20632 3071.49 0.45 14709 2505.14 0.48 897696 297942.16 19.41 370 143.03 0.48 20476 11526.25 19.41 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 50.9 0.45 20986 3122.39 0.45 14673 2499.73 0.48 912369 300441.89 19.41 350 143.03 0.48 20826 11669.29 19.41 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 50.12 0.45 21296 3172.52 0.45 14652 2506.49 0.48 927021 302948.38 19.41 310 143.03 0.48 21136 11812.31 19.41 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 50.12 0.45 21606 3222.64 0.45 14667 2511.42 0.48 941688 305459.8 19.41 310 143.03 0.48 21446 11955.34 19.41 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 50.27 0.45 21982 3272.9 0.45 14726 2510.99 0.48 956414 307970.78 19.41 370 143.03 0.48 21816 12098.37 19.41 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 50.9 0.45 22336 3323.8 0.45 14676 2493.03 0.48 971090 310463.82 19.41 350 142.87 0.48 22166 12241.24 19.41 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 50.12 0.45 22646 3373.92 0.45 14643 2495.74 0.48 985733 312959.56 19.41 310 142.86 0.48 22476 12384.1 19.41 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 50.12 0.45 22956 3424.04 0.45 14654 2498.87 0.48 1000387 315458.43 19.41 310 142.86 0.48 22786 12526.96 19.41 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 50.26 0.45 23332 3474.31 0.45 14712 2503.51 0.48 1015099 317961.94 19.41 370 142.98 0.48 23156 12669.94 19.41 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 50.9 0.45 23686 3525.2 0.45 14670 2493.11 0.48 1029769 320455.05 19.41 350 142.92 0.48 23506 12812.86 19.41 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 50.12 0.45 23996 3575.32 0.45 14633 2492.6 0.48 1044402 322947.65 19.41 310 142.86 0.48 23816 12955.73 19.41 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 50.12 0.45 24306 3625.44 0.45 14644 2496.19 0.48 1059046 325443.84 19.41 310 142.86 0.48 24126 13098.59 19.41 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 50.26 0.45 24682 3675.7 0.45 14703 2495.75 0.48 1073749 327939.59 19.41 370 142.86 0.48 24496 13241.45 19.41 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 50.89 0.45 25036 3726.59 0.45 14669 2485.01 0.48 1088418 330424.6 19.41 350 142.74 0.48 24846 13384.19 19.41 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 50.12 0.45 25346 3776.71 0.45 14625 2482.17 0.48 1103043 332906.77 19.41 310 142.69 0.48 25156 13526.89 19.41 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 50.12 0.45 25656 3826.82 0.45 14628 2483.51 0.48 1117671 335390.28 19.41 310 142.69 0.48 25466 13669.58 19.41 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 50.26 0.45 26032 3877.08 0.45 14687 2488.22 0.48 1132358 337878.5 19.41 370 142.81 0.48 25836 13812.39 19.41 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 50.89 0.45 26386 3927.98 0.45 14650 2483.76 0.48 1147008 340362.26 19.41 350 142.85 0.48 26186 13955.24 19.41 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 50.12 0.45 26696 3978.09 0.45 14622 2487.15 0.48 1161630 342849.41 19.41 310 142.84 0.48 26496 14098.08 19.41 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 50.12 0.45 27006 4028.21 0.45 14637 2492.1 0.48 1176267 345341.51 19.41 310 142.84 0.48 26806 14240.92 19.41 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 50.26 0.45 27382 4078.47 0.45 14689 2489.85 0.48 1190956 347831.36 19.41 370 142.84 0.48 27176 14383.76 19.41 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 50.89 0.45 27736 4129.36 0.45 14655 2485.36 0.48 1205611 350316.72 19.41 350 142.85 0.48 27526 14526.61 19.41 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 50.12 0.45 28046 4179.48 0.45 14607 2485.35 0.48 1220218 352802.07 19.41 310 142.89 0.48 27836 14669.5 19.41 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 50.12 0.45 28356 4229.6 0.45 14609 2486.25 0.48 1234827 355288.32 19.41 310 142.89 0.48 28146 14812.39 19.41 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 50.26 0.45 28732 4279.86 0.45 14668 2485.81 0.48 1249495 357774.12 19.41 370 142.89 0.48 28516 14955.28 19.41 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 50.89 0.45 29086 4330.76 0.45 14642 2482.25 0.48 1264137 360256.37 19.41 350 142.87 0.48 28866 15098.15 19.41 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 50.12 0.45 29396 4380.87 0.45 14601 2481.35 0.48 1278738 362737.71 19.41 310 142.86 0.48 29176 15241.01 19.41 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 50.12 0.45 29706 4430.99 0.45 14607 2484.04 0.48 1293345 365221.75 19.41 310 142.86 0.48 29486 15383.87 19.41 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 50.26 0.45 30082 4481.25 0.45 14666 2483.6 0.48 1308011 367705.35 19.41 370 142.86 0.48 29856 15526.74 19.41 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 50.9 0.45 30436 4532.14 0.45 14642 2485.31 0.48 1322653 370190.65 19.41 350 142.91 0.48 30206 15669.64 19.41 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 50.12 0.45 30746 4582.26 0.45 14606 2488.13 0.48 1337259 372678.79 19.41 310 142.96 0.48 30516 15812.6 19.41 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 50.12 0.45 31056 4632.38 0.45 14608 2489.47 0.48 1351867 375168.25 19.41 310 142.96 0.48 30826 15955.56 19.41 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 50.26 0.45 31432 4682.65 0.45 14666 2488.59 0.48 1366533 377656.84 19.41 370 142.96 0.48 31196 16098.52 19.41 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 50.9 0.45 31786 4733.55 0.45 14638 2486.33 0.48 1381171 380143.17 19.41 350 142.97 0.48 31546 16241.49 19.41 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 50.12 0.45 32096 4783.66 0.45 14603 2486.09 0.48 1395774 382629.26 19.41 310 142.91 0.48 31856 16384.41 19.41 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 50.12 0.45 32406 4833.78 0.45 14603 2486.97 0.48 1410377 385116.23 19.41 310 142.91 0.48 32166 16527.32 19.41 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 50.26 0.45 32782 4884.05 0.45 14662 2486.54 0.48 1425039 387602.77 19.41 370 142.92 0.48 32536 16670.24 19.41 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 50.9 0.45 33136 4934.94 0.45 14633 2485.98 0.48 1439672 390088.75 19.41 350 142.99 0.48 32886 16813.23 19.41 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 50.12 0.45 33446 4985.07 0.45 14641 2501.99 0.48 1454313 392590.74 19.41 310 143.03 0.48 33196 16956.26 19.41 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 50.12 0.45 33756 5035.19 0.45 14678 2514.57 0.48 1468991 395105.31 19.41 310 143.03 0.48 33506 17099.28 19.41 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 50.27 0.45 34132 5085.46 0.45 14739 2515.04 0.48 1483730 397620.34 19.41 370 143.03 0.48 33876 17242.31 19.41 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 50.9 0.45 34486 5136.35 0.45 14696 2497.28 0.48 1498426 400117.63 19.41 350 142.79 0.48 34226 17385.1 19.41 201 10 99 20502 1020 10098 17.1 21.4 17.74 0.16
92700.0 310 50.12 0.45 34796 5186.47 0.45 14718 2511.83 0.48 1513144 402629.46 19.41 310 142.68 0.48 34536 17527.78 19.41 201 10 99 20703 1030 10197 17.1 23.8 19.39 2.08
93600.0 310 50.12 0.45 35106 5236.58 0.45 14724 2513.61 0.48 1527868 405143.07 19.41 310 142.68 0.48 34846 17670.46 19.41 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.81
94500.0 376 50.26 0.45 35482 5286.84 0.45 14782 2518.29 0.48 1542650 407661.36 19.41 370 142.79 0.48 35216 17813.26 19.41 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 50.89 0.45 35836 5337.73 0.45 14760 2512.72 0.48 1557410 410174.09 19.41 350 142.69 0.48 35566 17955.95 19.41 201 10 99 21306 1060 10494 17.1 23.9 20.52 4.82
96300.0 310 50.12 0.45 36146 5387.85 0.45 14721 2512.73 0.48 1572131 412686.82 19.41 310 142.68 0.48 35876 18098.63 19.41 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 50.12 0.45 36456 5437.96 0.45 14716 2510.91 0.48 1586847 415197.73 19.41 310 142.68 0.48 36186 18241.31 19.41 201 10 99 21708 1080 10692 17.4 24.0 21.01 4.77
98100.0 376 50.26 0.45 36832 5488.22 0.45 14776 2516.04 0.48 1601623 417713.77 19.41 370 142.79 0.48 36556 18384.11 19.41 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 50.89 0.45 37186 5539.11 0.45 14754 2507.42 0.48 1616377 420221.19 19.41 350 142.62 0.48 36906 18526.73 19.41 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 50.11 0.45 37496 5589.22 0.45 14712 2506.98 0.48 1631089 422728.18 19.41 310 142.62 0.48 37216 18669.35 19.41 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 50.11 0.45 37806 5639.34 0.45 14713 2506.96 0.48 1645802 425235.14 19.41 310 142.62 0.48 37526 18811.96 19.41 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.94
101700.0 376 50.26 0.45 38182 5689.59 0.45 14773 2506.98 0.48 1660575 427742.12 19.41 370 142.62 0.48 37896 18954.58 19.41 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 50.89 0.45 38536 5740.48 0.45 14747 2505.06 0.48 1675322 430247.18 19.41 350 142.62 0.48 38246 19097.21 19.41 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.94
103500.0 310 50.11 0.45 38846 5790.59 0.45 14710 2505.52 0.48 1690032 432752.7 19.41 310 142.61 0.48 38556 19239.82 19.41 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 50.11 0.45 39156 5840.71 0.45 14711 2505.95 0.48 1704743 435258.65 19.41 310 142.61 0.48 38866 19382.43 19.41 201 10 99 23316 1160 11484 18.5 24.0 21.69 3.14
105300.0 376 50.26 0.45 39532 5890.96 0.45 14770 2505.97 0.48 1719513 437764.62 19.41 370 142.62 0.48 39236 19525.05 19.41 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 50.89 0.45 39886 5941.85 0.45 14743 2501.9 0.48 1734256 440266.51 19.41 350 142.57 0.48 39586 19667.62 19.41 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.14
107100.0 310 50.11 0.45 40196 5991.96 0.45 14702 2497.52 0.48 1748958 442764.03 19.41 310 142.49 0.48 39896 19810.11 19.41 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 50.11 0.45 40506 6042.07 0.45 14700 2496.16 0.48 1763658 445260.19 19.41 310 142.49 0.48 40206 19952.6 19.41 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.93
108900.0 376 50.25 0.45 40882 6092.32 0.45 14754 2494.37 0.48 1778412 447754.56 19.41 370 142.49 0.48 40576 20095.09 19.41 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 50.89 0.45 41236 6143.2 0.45 14734 2494.36 0.48 1793146 450248.92 19.41 350 142.49 0.48 40926 20237.58 19.41 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.92
110700.0 310 50.11 0.45 41546 6193.31 0.45 14695 2494.82 0.48 1807841 452743.73 19.41 310 142.49 0.48 41236 20380.07 19.41 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 50.11 0.45 41856 6243.42 0.45 14690 2493.01 0.48 1822531 455236.74 19.41 310 142.49 0.48 41546 20522.56 19.41 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.73
112500.0 376 50.25 0.45 42232 6293.67 0.45 14745 2491.22 0.48 1837276 457727.96 19.41 370 142.49 0.48 41916 20665.05 19.41 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
