# seed = 8, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.77 0.36 3436 161.84 0.36 16113 7832.73 20.33 158554 192718.58 20.33 352 51.58 20.33 3406 3572.05 20.33 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 15.88 0.05 3746 177.71 0.36 15776 1541.59 0.16 174330 194260.18 20.33 310 31.3 0.16 3716 3603.35 20.33 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 15.88 0.05 4056 193.59 0.36 15776 1541.71 0.16 190106 195801.88 20.33 310 31.3 0.16 4026 3634.65 20.33 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 16.02 0.05 4432 209.61 0.36 15836 1541.66 0.16 205942 197343.55 20.33 370 31.35 0.16 4396 3666.0 20.33 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 16.66 0.36 4786 226.27 0.36 15793 1545.97 0.16 221735 198889.52 20.33 350 31.54 0.16 4746 3697.53 20.33 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 15.88 0.05 5096 242.14 0.36 15724 1545.73 0.16 237459 200435.25 20.33 310 31.38 0.16 5056 3728.91 20.33 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 15.88 0.05 5406 258.02 0.36 15727 1545.82 0.16 253186 201981.07 20.33 310 31.39 0.16 5366 3760.3 20.33 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 16.02 0.05 5782 274.05 0.36 15786 1545.78 0.16 268972 203526.85 20.33 370 31.43 0.16 5736 3791.73 20.33 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 16.65 0.36 6136 290.7 0.36 15758 1536.44 0.16 284730 205063.29 20.33 350 31.35 0.16 6086 3823.08 20.33 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 15.87 0.05 6446 306.57 0.36 15718 1530.61 0.15 300448 206593.9 20.33 310 31.08 0.15 6396 3854.16 20.33 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 15.87 0.05 6756 322.45 0.36 15721 1530.67 0.15 316169 208124.58 20.33 310 31.09 0.15 6706 3885.25 20.33 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 16.02 0.05 7132 338.46 0.36 15780 1530.66 0.15 331949 209655.23 20.33 370 31.13 0.15 7076 3916.38 20.33 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 16.65 0.36 7486 355.12 0.36 15754 1540.33 0.16 347703 211195.57 20.33 350 31.43 0.16 7426 3947.8 20.33 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 15.88 0.05 7796 370.99 0.36 15721 1540.12 0.16 363424 212735.68 20.33 310 31.27 0.16 7736 3979.08 20.33 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 15.88 0.05 8106 386.87 0.36 15723 1540.19 0.16 379147 214275.87 20.33 310 31.28 0.16 8046 4010.35 20.33 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 16.02 0.05 8482 402.89 0.36 15783 1540.17 0.16 394930 215816.04 20.33 370 31.32 0.16 8416 4041.67 20.33 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 16.66 0.36 8836 419.55 0.36 15752 1543.43 0.16 410682 217359.46 20.33 350 31.49 0.16 8766 4073.16 20.33 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 15.88 0.05 9146 435.43 0.36 15717 1548.8 0.16 426399 218908.26 20.33 310 31.45 0.16 9076 4104.61 20.33 4 6 300 108 162 8100 17.6 18.6 18.05 0.03
25200.0 310 15.88 0.05 9456 451.31 0.36 15723 1548.89 0.16 442122 220457.15 20.33 310 31.45 0.16 9386 4136.06 20.33 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 16.02 0.05 9832 467.33 0.36 15782 1548.85 0.16 457904 222006.0 20.33 370 31.5 0.16 9756 4167.56 20.33 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 16.66 0.36 10186 483.99 0.36 15751 1549.04 0.16 473655 223555.04 20.33 350 31.6 0.16 10106 4199.16 20.33 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 15.88 0.05 10496 499.86 0.36 15716 1542.23 0.16 489371 225097.27 20.33 310 31.31 0.16 10416 4230.48 20.33 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 15.88 0.05 10806 515.74 0.36 15727 1542.32 0.16 505098 226639.59 20.33 310 31.32 0.16 10726 4261.79 20.33 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 16.02 0.05 11182 531.76 0.36 15786 1542.28 0.16 520884 228181.87 20.33 370 31.37 0.16 11096 4293.16 20.33 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 16.65 0.36 11536 548.42 0.36 15751 1542.47 0.16 536635 229724.34 20.33 350 31.47 0.16 11446 4324.63 20.33 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 15.88 0.05 11846 564.3 0.36 15716 1548.8 0.16 552351 231273.13 20.33 310 31.45 0.16 11756 4356.08 20.33 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 15.88 0.05 12156 580.18 0.36 15722 1548.89 0.16 568073 232822.02 20.33 310 31.45 0.16 12066 4387.53 20.33 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 16.02 0.05 12532 596.2 0.36 15782 1548.85 0.16 583855 234370.87 20.33 370 31.5 0.16 12436 4419.03 20.33 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 16.66 0.36 12886 612.86 0.36 15741 1549.04 0.16 599596 235919.91 20.33 350 31.6 0.16 12786 4450.63 20.33 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 15.88 0.05 13196 628.74 0.36 15709 1548.8 0.16 615305 237468.71 20.33 310 31.45 0.16 13096 4482.07 20.33 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 15.88 0.05 13506 644.62 0.36 15722 1548.89 0.16 631027 239017.6 20.33 310 31.45 0.16 13406 4513.53 20.33 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 16.02 0.05 13882 660.64 0.36 15782 1548.85 0.16 646809 240566.45 20.33 370 31.5 0.16 13776 4545.02 20.33 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 16.65 0.36 14236 677.3 0.36 15740 1539.81 0.16 662549 242106.26 20.33 350 31.41 0.16 14126 4576.44 20.33 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 15.88 0.05 14546 693.17 0.36 15708 1539.57 0.16 678257 243645.83 20.33 310 31.26 0.16 14436 4607.69 20.33 4 6 300 172 258 12900 17.4 18.5 17.88 0.03
39600.0 310 15.88 0.05 14856 709.05 0.36 15722 1539.66 0.16 693979 245185.49 20.33 310 31.26 0.16 14746 4638.95 20.33 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 16.02 0.05 15232 725.07 0.36 15779 1539.62 0.16 709758 246725.11 20.33 370 31.31 0.16 15116 4670.26 20.33 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 16.66 0.36 15586 741.73 0.36 15738 1549.03 0.16 725496 248274.14 20.33 350 31.6 0.16 15466 4701.87 20.33 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 15.88 0.05 15896 757.61 0.36 15700 1543.2 0.16 741196 249817.35 20.33 310 31.33 0.16 15776 4733.2 20.33 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 15.88 0.05 16206 773.48 0.36 15714 1543.28 0.16 756910 251360.62 20.33 310 31.34 0.16 16086 4764.54 20.33 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 16.02 0.05 16582 789.51 0.36 15773 1543.25 0.16 772683 252903.88 20.33 370 31.39 0.16 16456 4795.92 20.33 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 16.66 0.36 16936 806.16 0.36 15737 1543.43 0.16 788420 254447.3 20.33 350 31.49 0.16 16806 4827.41 20.33 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 15.88 0.05 17246 822.04 0.36 15704 1542.57 0.16 804124 255989.87 20.33 310 31.32 0.16 17116 4858.73 20.33 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 15.88 0.05 17556 837.92 0.36 15713 1542.65 0.16 819837 257532.52 20.33 310 31.33 0.16 17426 4890.06 20.33 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 16.02 0.05 17932 853.94 0.36 15772 1542.62 0.16 835609 259075.14 20.33 370 31.37 0.16 17796 4921.43 20.33 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 16.65 0.36 18286 870.59 0.36 15729 1542.8 0.16 851338 260617.95 20.33 350 31.48 0.16 18146 4952.91 20.33 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 15.88 0.05 18596 886.47 0.36 15703 1548.8 0.16 867041 262166.75 20.33 310 31.45 0.16 18456 4984.35 20.33 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 15.88 0.05 18906 902.35 0.36 15719 1548.89 0.16 882760 263715.63 20.33 310 31.45 0.16 18766 5015.81 20.33 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 16.02 0.05 19282 918.38 0.36 15779 1548.85 0.16 898539 265264.49 20.33 370 31.5 0.16 19136 5047.3 20.33 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 16.66 0.36 19636 935.03 0.36 15736 1549.04 0.16 914275 266813.52 20.33 350 31.6 0.16 19486 5078.91 20.33 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 15.88 0.05 19946 950.91 0.36 15692 1548.8 0.16 929967 268362.32 20.33 310 31.45 0.16 19796 5110.35 20.33 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 15.88 0.05 20256 966.79 0.36 15703 1548.89 0.16 945670 269911.21 20.33 310 31.45 0.16 20106 5141.8 20.33 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 16.02 0.05 20632 982.82 0.36 15761 1548.85 0.16 961431 271460.06 20.33 370 31.5 0.16 20476 5173.3 20.33 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 16.66 0.36 20986 999.48 0.36 15729 1549.04 0.16 977160 273009.1 20.33 350 31.6 0.16 20826 5204.9 20.33 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 15.88 0.05 21296 1015.36 0.36 15698 1548.8 0.16 992858 274557.9 20.33 310 31.45 0.16 21136 5236.35 20.33 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 15.88 0.05 21606 1031.24 0.36 15713 1548.89 0.16 1008571 276106.79 20.33 310 31.45 0.16 21446 5267.8 20.33 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 16.02 0.05 21982 1047.26 0.36 15773 1548.85 0.16 1024344 277655.64 20.33 370 31.5 0.16 21816 5299.3 20.33 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 16.66 0.36 22336 1063.91 0.36 15728 1545.97 0.16 1040072 279201.61 20.33 350 31.54 0.16 22166 5330.84 20.33 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 15.88 0.05 22646 1079.79 0.36 15692 1545.73 0.16 1055764 280747.34 20.33 310 31.38 0.16 22476 5362.22 20.33 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 15.88 0.05 22956 1095.67 0.36 15703 1545.82 0.16 1071467 282293.16 20.33 310 31.39 0.16 22786 5393.6 20.33 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 16.02 0.05 23332 1111.69 0.36 15760 1545.78 0.16 1087227 283838.94 20.33 370 31.43 0.16 23156 5425.03 20.33 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 16.65 0.36 23686 1128.35 0.36 15720 1536.46 0.16 1102947 285375.4 20.33 350 31.35 0.16 23506 5456.38 20.33 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 15.87 0.05 23996 1144.22 0.36 15689 1530.24 0.15 1118636 286905.65 20.33 310 31.07 0.15 23816 5487.46 20.33 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 15.87 0.05 24306 1160.09 0.36 15693 1530.33 0.15 1134329 288435.98 20.33 310 31.08 0.15 24126 5518.53 20.33 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 16.01 0.05 24682 1176.11 0.36 15753 1530.29 0.15 1150082 289966.27 20.33 370 31.12 0.15 24496 5549.66 20.33 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 16.65 0.36 25036 1192.76 0.36 15715 1528.49 0.15 1165797 291494.76 20.33 350 31.19 0.15 24846 5580.85 20.33 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 15.87 0.05 25346 1208.63 0.36 15674 1522.01 0.15 1181471 293016.77 20.33 310 30.91 0.15 25156 5611.75 20.33 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 15.87 0.05 25656 1224.5 0.36 15677 1522.11 0.15 1197148 294538.88 20.33 310 30.91 0.15 25466 5642.67 20.33 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 16.01 0.05 26032 1240.51 0.36 15736 1522.06 0.15 1212884 296060.94 20.33 370 30.96 0.15 25836 5673.62 20.33 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 16.65 0.36 26386 1257.16 0.36 15704 1527.34 0.15 1228588 297588.28 20.33 350 31.17 0.15 26186 5704.79 20.33 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 15.87 0.05 26696 1273.03 0.36 15669 1527.73 0.15 1244257 299116.01 20.33 310 31.02 0.15 26496 5735.81 20.33 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 15.87 0.05 27006 1288.91 0.36 15675 1527.81 0.15 1259932 300643.82 20.33 310 31.03 0.15 26806 5766.84 20.33 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 16.01 0.05 27382 1304.92 0.36 15732 1527.78 0.15 1275664 302171.6 20.33 370 31.07 0.15 27176 5797.91 20.33 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 16.65 0.36 27736 1321.57 0.36 15705 1527.96 0.15 1291369 303699.56 20.33 350 31.18 0.15 27526 5829.09 20.33 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 15.87 0.05 28046 1337.44 0.36 15666 1533.32 0.15 1307035 305232.88 20.33 310 31.13 0.15 27836 5860.23 20.33 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 15.87 0.05 28356 1353.32 0.36 15661 1533.42 0.15 1322696 306766.3 20.33 310 31.14 0.15 28146 5891.37 20.33 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 16.02 0.05 28732 1369.34 0.36 15721 1533.38 0.15 1338417 308299.68 20.33 370 31.19 0.15 28516 5922.55 20.33 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 16.65 0.36 29086 1385.99 0.36 15689 1530.48 0.15 1354106 309830.16 20.33 350 31.23 0.15 28866 5953.78 20.33 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 15.87 0.05 29396 1401.86 0.36 15652 1530.24 0.15 1369758 311360.4 20.33 310 31.07 0.15 29176 5984.85 20.33 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 15.87 0.05 29706 1417.74 0.36 15655 1530.33 0.15 1385413 312890.73 20.33 310 31.08 0.15 29486 6015.93 20.33 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 16.01 0.05 30082 1433.75 0.36 15715 1530.29 0.15 1401128 314421.02 20.33 370 31.12 0.15 29856 6047.06 20.33 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 16.65 0.36 30436 1450.4 0.36 15684 1534.75 0.16 1416812 315955.77 20.33 350 31.32 0.16 30206 6078.37 20.33 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 15.88 0.05 30746 1466.28 0.36 15650 1540.58 0.16 1432462 317496.36 20.33 310 31.28 0.16 30516 6109.65 20.33 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 15.88 0.05 31056 1482.15 0.36 15651 1540.67 0.16 1448113 319037.02 20.33 310 31.29 0.16 30826 6140.94 20.33 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 16.02 0.05 31432 1498.18 0.36 15708 1540.64 0.16 1463821 320577.66 20.33 370 31.33 0.16 31196 6172.27 20.33 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 16.65 0.36 31786 1514.83 0.36 15678 1540.82 0.16 1479499 322118.48 20.33 350 31.44 0.16 31546 6203.71 20.33 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 15.88 0.05 32096 1530.7 0.36 15648 1534.35 0.16 1495147 323652.83 20.33 310 31.16 0.16 31856 6234.86 20.33 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 15.88 0.05 32406 1546.58 0.36 15651 1534.43 0.16 1510798 325187.27 20.33 310 31.16 0.16 32166 6266.02 20.33 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 16.02 0.05 32782 1562.6 0.36 15711 1534.4 0.16 1526509 326721.67 20.33 370 31.21 0.16 32536 6297.23 20.33 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 16.65 0.36 33136 1579.25 0.36 15674 1542.8 0.16 1542183 328264.47 20.33 350 31.48 0.16 32886 6328.71 20.33 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 15.88 0.05 33446 1595.13 0.36 15697 1548.8 0.16 1557880 329813.27 20.33 310 31.45 0.16 33196 6360.15 20.33 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 15.88 0.05 33756 1611.01 0.36 15728 1548.89 0.16 1573608 331362.15 20.33 310 31.45 0.16 33506 6391.61 20.33 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 16.02 0.05 34132 1627.04 0.36 15787 1548.85 0.16 1589395 332911.01 20.33 370 31.5 0.16 33876 6423.1 20.33 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 16.65 0.36 34486 1643.69 0.36 15737 1533.77 0.15 1605132 334444.78 20.33 350 31.3 0.15 34226 6454.4 20.33 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 15.87 0.05 34796 1659.56 0.36 15756 1520.72 0.15 1620888 335965.5 20.33 310 30.88 0.15 34536 6485.28 20.33 4 6 300 412 618 30900 17.1 23.8 19.36 2.47
93600.0 310 15.87 0.05 35106 1675.43 0.36 15757 1520.81 0.15 1636645 337486.31 20.33 310 30.89 0.15 34846 6516.17 20.33 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 16.01 0.05 35482 1691.44 0.36 15811 1520.77 0.15 1652456 339007.08 20.33 370 30.93 0.15 35216 6547.1 20.33 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 16.65 0.36 35836 1708.09 0.36 15788 1520.96 0.15 1668244 340528.04 20.33 350 31.04 0.15 35566 6578.14 20.33 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 15.87 0.05 36146 1723.96 0.36 15761 1520.71 0.15 1684005 342048.75 20.33 310 30.88 0.15 35876 6609.02 20.33 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 15.87 0.05 36456 1739.83 0.36 15760 1520.81 0.15 1699765 343569.57 20.33 310 30.89 0.15 36186 6639.9 20.33 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 16.01 0.05 36832 1755.85 0.36 15819 1520.77 0.15 1715584 345090.33 20.33 370 30.93 0.15 36556 6670.84 20.33 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 16.64 0.36 37186 1772.49 0.36 15796 1514.87 0.15 1731380 346605.2 20.33 350 30.91 0.15 36906 6701.75 20.33 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 15.87 0.05 37496 1788.36 0.36 15758 1514.62 0.15 1747138 348119.82 20.33 310 30.75 0.15 37216 6732.5 20.33 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 15.87 0.05 37806 1804.23 0.36 15752 1514.72 0.15 1762890 349634.54 20.33 310 30.76 0.15 37526 6763.26 20.33 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 16.01 0.05 38182 1820.24 0.36 15812 1514.67 0.15 1778702 351149.21 20.33 370 30.81 0.15 37896 6794.07 20.33 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 16.64 0.36 38536 1836.88 0.36 15785 1513.41 0.15 1794487 352662.61 20.33 350 30.88 0.15 38246 6824.95 20.33 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 15.87 0.05 38846 1852.75 0.36 15752 1513.16 0.15 1810239 354175.77 20.33 310 30.73 0.15 38556 6855.67 20.33 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 15.87 0.05 39156 1868.62 0.36 15753 1513.26 0.15 1825992 355689.03 20.33 310 30.73 0.15 38866 6886.4 20.33 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 16.01 0.05 39532 1884.63 0.36 15810 1513.21 0.15 1841802 357202.24 20.33 370 30.78 0.15 39236 6917.18 20.33 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 16.64 0.36 39886 1901.27 0.36 15788 1504.01 0.15 1857590 358706.26 20.33 350 30.69 0.15 39586 6947.87 20.33 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 15.86 0.05 40196 1917.13 0.36 15748 1498.16 0.15 1873338 360204.42 20.33 310 30.42 0.15 39896 6978.3 20.33 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 15.86 0.05 40506 1932.99 0.36 15746 1498.25 0.15 1889084 361702.67 20.33 310 30.43 0.15 40206 7008.73 20.33 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 16.01 0.05 40882 1948.99 0.36 15803 1498.21 0.15 1904887 363200.88 20.33 370 30.48 0.15 40576 7039.2 20.33 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 16.64 0.36 41236 1965.63 0.36 15781 1498.4 0.15 1920668 364699.29 20.33 350 30.58 0.15 40926 7069.78 20.33 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 15.86 0.05 41546 1981.49 0.36 15745 1498.16 0.15 1936413 366197.45 20.33 310 30.42 0.15 41236 7100.2 20.33 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 15.86 0.05 41856 1997.36 0.36 15738 1498.25 0.15 1952151 367695.7 20.33 310 30.43 0.15 41546 7130.63 20.33 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 16.01 0.05 42232 2013.36 0.36 15796 1498.21 0.15 1967947 369193.91 20.33 370 30.48 0.15 41916 7161.11 20.33 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 16.64 0.36 42586 2030.0 0.36 15770 1498.4 0.15 1983717 370692.31 20.33 350 30.58 0.15 42266 7191.69 20.33 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
114300.0 310 15.86 0.05 42896 2045.86 0.36 15738 1498.16 0.15 1999455 372190.47 20.33 310 30.42 0.15 42576 7222.11 20.33 4 6 300 508 762 38100 18.9 24.0 23.3 0.27
