# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.44 0.05 43206 983.23 0.36 15114 795.16 0.11 1935169 264548.48 19.57 310 24.85 0.11 42886 6287.33 19.57 211 0 99 27008 0 12672 18.9 24.0 23.49 0.12
116100.0 376 7.59 0.05 43582 990.82 0.36 15174 795.88 0.11 1950343 265344.37 19.57 370 24.95 0.11 43256 6312.27 19.57 211 0 99 27219 0 12771 21.0 24.0 23.5 0.05
117000.0 354 8.22 0.36 43936 999.04 0.36 15153 795.2 0.11 1965496 266139.56 19.57 350 24.89 0.11 43606 6337.16 19.57 211 0 99 27430 0 12870 21.0 24.0 23.5 0.05
117900.0 310 7.44 0.05 44246 1006.48 0.36 15113 795.17 0.11 1980609 266934.73 19.57 310 24.85 0.11 43916 6362.01 19.57 211 0 99 27641 0 12969 21.0 24.0 23.56 0.04
118800.0 310 7.44 0.05 44556 1013.93 0.36 15113 795.16 0.11 1995722 267729.89 19.57 310 24.85 0.11 44226 6386.85 19.57 211 0 99 27852 0 13068 21.0 24.0 23.59 0.04
119700.0 376 7.59 0.05 44932 1021.51 0.36 15171 795.82 0.11 2010893 268525.71 19.57 370 24.95 0.11 44596 6411.8 19.57 211 0 99 28063 0 13167 21.0 24.0 23.59 0.04
120600.0 354 8.22 0.36 45286 1029.73 0.36 15151 795.14 0.11 2026044 269320.85 19.57 350 24.89 0.11 44946 6436.69 19.57 211 0 99 28274 0 13266 21.0 24.0 23.59 0.04
121500.0 310 7.44 0.05 45596 1037.18 0.36 15110 795.05 0.11 2041154 270115.9 19.57 310 24.85 0.11 45256 6461.54 19.57 211 0 99 28485 0 13365 21.0 24.0 23.63 0.03
122400.0 310 7.44 0.05 45906 1044.62 0.36 15103 794.74 0.11 2056257 270910.64 19.57 310 24.85 0.11 45566 6486.38 19.57 211 0 99 28696 0 13464 21.0 24.0 23.65 0.03
123300.0 376 7.59 0.05 46282 1052.21 0.36 15163 795.46 0.11 2071420 271706.1 19.57 370 24.95 0.11 45936 6511.33 19.57 211 0 99 28907 0 13563 21.0 24.0 23.65 0.03
124200.0 354 8.22 0.36 46636 1060.43 0.36 15143 794.78 0.11 2086563 272500.88 19.57 350 24.89 0.11 46286 6536.22 19.57 211 0 99 29118 0 13662 21.0 24.0 23.66 0.03
125100.0 310 7.44 0.05 46946 1067.87 0.36 15100 794.69 0.11 2101663 273295.57 19.57 310 24.85 0.11 46596 6561.07 19.57 211 0 99 29329 0 13761 21.0 24.0 23.69 0.03
126000.0 310 7.44 0.05 47256 1075.32 0.36 15099 794.62 0.11 2116762 274090.18 19.57 310 24.85 0.11 46906 6585.91 19.57 211 0 99 29540 0 13860 21.0 24.0 23.71 0.03
126900.0 376 7.59 0.05 47632 1082.9 0.36 15155 795.16 0.11 2131917 274885.35 19.57 370 24.95 0.11 47276 6610.86 19.57 211 0 99 29751 0 13959 21.0 24.0 23.71 0.03
127800.0 354 8.22 0.36 47986 1091.12 0.36 15133 794.42 0.11 2147050 275679.76 19.57 350 24.89 0.11 47626 6635.74 19.57 211 0 99 29962 0 14058 21.0 24.0 23.71 0.03
128700.0 310 7.44 0.05 48296 1098.57 0.36 15093 794.39 0.11 2162143 276474.15 19.57 310 24.85 0.11 47936 6660.59 19.57 211 0 99 30173 0 14157 21.0 24.0 23.74 0.03
129600.0 310 7.44 0.05 48606 1106.01 0.36 15093 794.38 0.11 2177236 277268.53 19.57 310 24.85 0.11 48246 6685.44 19.57 211 0 99 30384 0 14256 21.0 24.0 23.76 0.03
130500.0 376 7.59 0.05 48982 1113.6 0.36 15153 795.1 0.11 2192389 278063.63 19.57 370 24.95 0.11 48616 6710.39 19.57 211 0 99 30595 0 14355 21.0 24.0 23.76 0.03
131400.0 354 8.22 0.36 49336 1121.82 0.36 15132 794.36 0.11 2207521 278857.99 19.57 350 24.89 0.11 48966 6735.27 19.57 211 0 99 30806 0 14454 21.0 24.0 23.76 0.03
132300.0 310 7.44 0.05 49646 1129.26 0.36 15090 794.27 0.11 2222611 279652.26 19.57 310 24.85 0.11 49276 6760.12 19.57 211 0 99 31017 0 14553 21.0 24.0 23.78 0.03
133200.0 310 7.44 0.05 49956 1136.71 0.36 15088 794.26 0.11 2237699 280446.52 19.57 310 24.85 0.11 49586 6784.97 19.57 211 0 99 31228 0 14652 21.0 24.0 23.79 0.03
134100.0 376 7.59 0.05 50332 1144.29 0.36 15147 794.92 0.11 2252846 281241.44 19.57 370 24.95 0.11 49956 6809.91 19.57 211 0 99 31439 0 14751 21.0 24.0 23.79 0.03
135000.0 354 8.22 0.36 50686 1152.51 0.36 15127 794.24 0.11 2267973 282035.68 19.57 350 24.89 0.11 50306 6834.8 19.57 211 0 99 31650 0 14850 21.0 24.0 23.8 0.03
135900.0 310 7.44 0.05 50996 1159.96 0.36 15084 794.09 0.11 2283057 282829.77 19.57 310 24.85 0.11 50616 6859.65 19.57 211 0 99 31861 0 14949 21.0 24.0 23.82 0.03
136800.0 310 7.44 0.05 51306 1167.4 0.36 15084 794.08 0.11 2298141 283623.84 19.57 310 24.85 0.11 50926 6884.5 19.57 211 0 99 32072 0 15048 21.0 24.0 23.83 0.03
137700.0 376 7.59 0.05 51682 1174.99 0.36 15143 794.74 0.11 2313284 284418.59 19.57 370 24.95 0.11 51296 6909.44 19.57 211 0 99 32283 0 15147 21.0 24.0 23.83 0.03
138600.0 354 8.22 0.36 52036 1183.21 0.36 15121 794.0 0.11 2328405 285212.58 19.57 350 24.89 0.11 51646 6934.33 19.57 211 0 99 32494 0 15246 21.0 24.0 23.83 0.03
139500.0 310 7.44 0.05 52346 1190.65 0.36 15081 793.97 0.11 2343486 286006.55 19.57 310 24.85 0.11 51956 6959.18 19.57 211 0 99 32705 0 15345 21.0 24.0 23.84 0.03
140400.0 310 7.44 0.05 52656 1198.1 0.36 15080 793.9 0.11 2358566 286800.45 19.57 310 24.85 0.11 52266 6984.02 19.57 211 0 99 32916 0 15444 21.0 24.0 23.85 0.03
141300.0 376 7.59 0.05 53032 1205.68 0.36 15137 794.44 0.11 2373703 287594.89 19.57 370 24.95 0.11 52636 7008.97 19.57 211 0 99 33127 0 15543 21.0 24.0 23.85 0.03
142200.0 354 8.22 0.36 53386 1213.9 0.36 15117 793.76 0.11 2388820 288388.65 19.57 350 24.89 0.11 52986 7033.86 19.57 211 0 99 33338 0 15642 21.0 24.0 23.85 0.03
143100.0 310 7.44 0.05 53696 1221.35 0.36 15077 793.73 0.11 2403897 289182.38 19.57 310 24.85 0.11 53296 7058.71 19.57 211 0 99 33549 0 15741 21.0 24.0 23.87 0.03
144000.0 310 7.44 0.05 54006 1228.79 0.36 15075 793.6 0.11 2418972 289975.98 19.57 310 24.85 0.11 53606 7083.55 19.57 211 0 99 33760 0 15840 21.0 24.0 23.88 0.03
144900.0 376 7.59 0.05 54382 1236.38 0.36 15135 794.32 0.11 2434107 290770.3 19.57 370 24.95 0.11 53976 7108.5 19.57 211 0 99 33971 0 15939 21.0 24.0 23.88 0.03
145800.0 354 8.22 0.36 54736 1244.6 0.36 15114 793.58 0.11 2449221 291563.88 19.57 350 24.89 0.11 54326 7133.39 19.57 211 0 99 34182 0 16038 21.0 24.0 23.88 0.03
146700.0 310 7.44 0.05 55046 1252.04 0.36 15066 793.19 0.11 2464287 292357.07 19.57 310 24.85 0.11 54636 7158.24 19.57 211 0 99 34393 0 16137 21.0 24.0 23.88 0.03
147600.0 310 7.44 0.05 55356 1259.49 0.36 15066 793.18 0.11 2479353 293150.24 19.57 310 24.85 0.11 54946 7183.08 19.57 211 0 99 34604 0 16236 21.0 24.0 23.88 0.03
148500.0 376 7.59 0.05 55732 1267.07 0.36 15126 793.9 0.11 2494479 293944.15 19.57 370 24.95 0.11 55316 7208.03 19.57 211 0 99 34815 0 16335 21.0 24.0 23.88 0.03
149400.0 354 8.22 0.36 56086 1275.29 0.36 15105 793.16 0.11 2509584 294737.3 19.57 350 24.89 0.11 55666 7232.91 19.57 211 0 99 35026 0 16434 21.0 24.0 23.88 0.03
150300.0 310 7.44 0.05 56396 1282.74 0.36 15065 793.13 0.11 2524649 295530.43 19.57 310 24.85 0.11 55976 7257.76 19.57 211 0 99 35237 0 16533 21.0 24.0 23.88 0.03
151200.0 310 7.44 0.05 56706 1290.18 0.36 15064 793.06 0.11 2539713 296323.49 19.57 310 24.85 0.11 56286 7282.61 19.57 211 0 99 35448 0 16632 21.0 24.0 23.89 0.03
152100.0 376 7.59 0.05 57082 1297.77 0.36 15120 793.66 0.11 2554833 297117.15 19.57 370 24.95 0.11 56656 7307.56 19.57 211 0 99 35659 0 16731 21.0 24.0 23.89 0.03
153000.0 354 8.22 0.36 57436 1305.99 0.36 15100 792.98 0.11 2569933 297910.13 19.57 350 24.89 0.11 57006 7332.44 19.57 211 0 99 35870 0 16830 21.0 24.0 23.89 0.03
153900.0 310 7.44 0.05 57746 1313.43 0.36 15059 792.95 0.11 2584992 298703.08 19.57 310 24.85 0.11 57316 7357.29 19.57 211 0 99 36081 0 16929 21.0 24.0 23.88 0.04
154800.0 310 7.44 0.05 58056 1320.87 0.36 15056 792.88 0.11 2600048 299495.95 19.57 310 24.85 0.11 57626 7382.14 19.57 211 0 99 36292 0 17028 21.0 24.0 23.88 0.04
155700.0 376 7.59 0.05 58432 1328.46 0.36 15116 793.6 0.11 2615164 300289.56 19.57 370 24.95 0.11 57996 7407.08 19.57 211 0 99 36503 0 17127 21.0 24.0 23.88 0.04
156600.0 354 8.22 0.36 58786 1336.68 0.36 15095 792.92 0.11 2630259 301082.48 19.57 350 24.89 0.11 58346 7431.97 19.57 211 0 99 36714 0 17226 21.0 24.0 23.88 0.04
157500.0 310 7.44 0.05 59096 1344.13 0.36 15053 792.83 0.11 2645312 301875.31 19.57 310 24.85 0.11 58656 7456.82 19.57 211 0 99 36925 0 17325 21.0 24.0 23.88 0.04
158400.0 310 7.44 0.05 59406 1351.57 0.36 15053 792.82 0.11 2660365 302668.12 19.57 310 24.85 0.11 58966 7481.67 19.57 211 0 99 37136 0 17424 21.0 24.0 23.88 0.04
159300.0 376 7.59 0.05 59782 1359.16 0.36 15111 793.48 0.11 2675476 303461.6 19.57 370 24.95 0.11 59336 7506.61 19.57 211 0 99 37347 0 17523 21.0 24.0 23.88 0.04
160200.0 354 8.22 0.36 60136 1367.38 0.36 15090 792.74 0.11 2690566 304254.34 19.57 350 24.89 0.11 59686 7531.5 19.57 211 0 99 37558 0 17622 21.0 24.0 23.87 0.04
161100.0 310 7.44 0.05 60446 1374.82 0.36 15050 792.71 0.11 2705616 305047.05 19.57 310 24.85 0.11 59996 7556.35 19.57 211 0 99 37769 0 17721 21.0 24.0 23.85 0.04
162000.0 310 7.44 0.05 60756 1382.26 0.36 15049 792.7 0.11 2720665 305839.75 19.57 310 24.85 0.11 60306 7581.19 19.57 211 0 99 37980 0 17820 21.0 24.0 23.85 0.04
162900.0 376 7.58 0.05 61132 1389.85 0.36 15105 792.65 0.11 2735770 306632.4 19.57 370 24.91 0.11 60676 7606.11 19.57 211 0 99 38191 0 17919 21.0 24.0 23.85 0.04
163800.0 354 8.22 0.36 61486 1398.07 0.36 15085 792.62 0.11 2750855 307425.01 19.57 350 24.89 0.11 61026 7630.99 19.57 211 0 99 38402 0 18018 21.0 24.0 23.85 0.04
164700.0 310 7.44 0.05 61796 1405.51 0.36 15045 792.59 0.11 2765900 308217.6 19.57 310 24.85 0.11 61336 7655.84 19.57 211 0 99 38613 0 18117 21.0 24.0 23.83 0.05
165600.0 310 7.44 0.05 62106 1412.96 0.36 15043 792.52 0.11 2780943 309010.12 19.57 310 24.85 0.11 61646 7680.69 19.57 211 0 99 38824 0 18216 21.0 24.0 23.82 0.04
166500.0 376 7.59 0.05 62482 1420.54 0.36 15103 793.24 0.11 2796046 309803.36 19.57 370 24.95 0.11 62016 7705.63 19.57 211 0 99 39035 0 18315 21.0 24.0 23.82 0.04
167400.0 354 8.22 0.36 62836 1428.76 0.36 15083 792.56 0.11 2811129 310595.92 19.57 350 24.89 0.11 62366 7730.52 19.57 211 0 99 39246 0 18414 21.0 24.0 23.82 0.04
168300.0 310 7.44 0.05 63146 1436.21 0.36 15037 792.23 0.11 2826166 311388.15 19.57 310 24.85 0.11 62676 7755.37 19.57 211 0 99 39457 0 18513 21.0 24.0 23.8 0.05
169200.0 310 7.44 0.05 63456 1443.65 0.36 15038 792.28 0.11 2841204 312180.43 19.57 310 24.85 0.11 62986 7780.22 19.57 211 0 99 39668 0 18612 21.0 24.0 23.79 0.05
170100.0 376 7.58 0.05 63832 1451.23 0.36 15098 792.35 0.11 2856302 312972.78 19.57 370 24.91 0.11 63356 7805.13 19.57 211 0 99 39879 0 18711 21.0 24.0 23.79 0.05
171000.0 354 8.22 0.36 64186 1459.45 0.36 15076 792.26 0.11 2871378 313765.03 19.57 350 24.89 0.11 63706 7830.01 19.57 211 0 99 40090 0 18810 21.0 24.0 23.78 0.05
171900.0 310 7.44 0.05 64496 1466.9 0.36 15033 792.11 0.11 2886411 314557.14 19.57 310 24.85 0.11 64016 7854.86 19.57 211 0 99 40301 0 18909 21.0 24.0 23.75 0.05
172800.0 310 7.44 0.05 64806 1474.34 0.36 15033 792.1 0.11 2901444 315349.24 19.57 310 24.85 0.11 64326 7879.71 19.57 211 0 99 40512 0 19008 21.0 24.0 23.74 0.05
173700.0 376 7.59 0.05 65182 1481.93 0.36 15089 792.7 0.11 2916533 316141.94 19.57 370 24.95 0.11 64696 7904.66 19.57 211 0 99 40723 0 19107 21.0 24.0 23.74 0.05
174600.0 354 8.22 0.36 65536 1490.15 0.36 15067 791.9 0.11 2931600 316933.84 19.57 350 24.89 0.11 65046 7929.54 19.57 211 0 99 40934 0 19206 21.0 24.0 23.74 0.05
175500.0 310 7.44 0.05 65846 1497.59 0.36 15027 791.81 0.11 2946627 317725.65 19.57 310 24.85 0.11 65356 7954.39 19.57 211 0 99 41145 0 19305 21.0 24.0 23.7 0.05
176400.0 310 7.44 0.05 66156 1505.04 0.36 15027 791.86 0.11 2961654 318517.5 19.57 310 24.85 0.11 65666 7979.24 19.57 211 0 99 41356 0 19404 21.0 23.9 23.68 0.05
177300.0 376 7.59 0.05 66532 1512.62 0.36 15087 792.58 0.11 2976741 319310.09 19.57 370 24.95 0.11 66036 8004.18 19.57 211 0 99 41567 0 19503 21.0 23.9 23.68 0.05
178200.0 354 8.22 0.36 66886 1520.84 0.36 15065 791.84 0.11 2991806 320101.92 19.57 350 24.89 0.11 66386 8029.07 19.57 211 0 99 41778 0 19602 21.0 23.9 23.68 0.05
179100.0 310 7.44 0.05 67196 1528.29 0.36 15018 791.51 0.11 3006824 320893.43 19.57 310 24.85 0.11 66696 8053.92 19.57 211 0 99 41989 0 19701 21.0 23.9 23.61 0.05
180000.0 310 7.44 0.05 67506 1535.73 0.36 15024 791.74 0.11 3021848 321685.17 19.57 310 24.85 0.11 67006 8078.77 19.57 211 0 99 42200 0 19800 21.0 23.9 23.58 0.05
180900.0 376 7.59 0.05 67882 1543.32 0.36 15083 792.46 0.11 3036931 322477.63 19.57 370 24.95 0.11 67376 8103.71 19.57 211 0 99 42411 0 19899 21.0 23.9 23.58 0.05
181800.0 354 8.22 0.36 68236 1551.54 0.36 15056 791.36 0.11 3051987 323268.99 19.57 350 24.89 0.11 67726 8128.6 19.57 211 0 99 42622 0 19998 21.0 23.9 23.58 0.05
182700.0 310 7.44 0.05 68546 1558.98 0.36 15014 791.21 0.11 3067001 324060.2 19.57 310 24.85 0.11 68036 8153.45 19.57 211 0 99 42833 0 20097 21.0 23.8 23.5 0.05
183600.0 310 7.44 0.05 68856 1566.43 0.36 15019 791.5 0.11 3082020 324851.69 19.57 310 24.85 0.11 68346 8178.29 19.57 211 0 99 43044 0 20196 21.0 23.8 23.45 0.04
184500.0 376 7.59 0.05 69232 1574.01 0.36 15071 791.86 0.11 3097091 325643.56 19.57 370 24.95 0.11 68716 8203.24 19.57 211 0 99 43255 0 20295 21.0 23.8 23.45 0.04
185400.0 354 8.22 0.36 69586 1582.23 0.36 15047 791.12 0.11 3112138 326434.67 19.57 350 24.89 0.11 69066 8228.13 19.57 211 0 99 43466 0 20394 21.0 23.8 23.45 0.04
186300.0 310 7.44 0.05 69896 1589.68 0.36 15010 791.21 0.11 3127148 327225.88 19.57 310 24.85 0.11 69376 8252.98 19.57 211 0 99 43677 0 20493 21.0 23.7 23.33 0.05
187200.0 310 7.44 0.05 70206 1597.12 0.36 15004 790.96 0.11 3142152 328016.84 19.57 310 24.85 0.11 69686 8277.82 19.57 211 0 99 43888 0 20592 21.0 23.7 23.27 0.04
188100.0 376 7.59 0.05 70582 1604.71 0.36 15063 791.68 0.11 3157215 328808.52 19.57 370 24.95 0.11 70056 8302.77 19.57 211 0 99 44099 0 20691 21.0 23.7 23.27 0.04
189000.0 354 8.22 0.36 70936 1612.93 0.36 15040 790.88 0.11 3172255 329599.4 19.57 350 24.89 0.11 70406 8327.66 19.57 211 0 99 44310 0 20790 21.0 23.7 23.27 0.04
189900.0 310 7.44 0.05 71246 1620.37 0.36 14999 790.67 0.11 3187254 330390.07 19.57 310 24.85 0.11 70716 8352.51 19.57 211 0 99 44521 0 20889 21.0 23.6 23.11 0.05
190800.0 310 7.44 0.05 71556 1627.82 0.36 14999 790.72 0.11 3202253 331180.78 19.57 310 24.85 0.11 71026 8377.35 19.57 211 0 99 44732 0 20988 21.0 23.5 23.02 0.04
191700.0 376 7.59 0.05 71932 1635.4 0.36 15056 791.32 0.11 3217309 331972.11 19.57 370 24.95 0.11 71396 8402.3 19.57 211 0 99 44943 0 21087 21.0 23.5 23.02 0.04
192600.0 354 8.22 0.36 72286 1643.62 0.36 15024 790.1 0.11 3232333 332762.2 19.57 350 24.89 0.11 71746 8427.18 19.57 211 0 99 45154 0 21186 21.0 23.5 23.02 0.04
193500.0 310 7.44 0.05 72596 1651.07 0.36 14989 790.25 0.11 3247322 333552.45 19.57 310 24.85 0.11 72056 8452.03 19.57 211 0 99 45365 0 21285 21.0 23.4 22.83 0.04
194400.0 310 7.44 0.05 72906 1658.51 0.36 14990 790.36 0.11 3262312 334342.81 19.57 310 24.85 0.11 72366 8476.88 19.57 211 0 99 45576 0 21384 21.0 23.3 22.74 0.04
195300.0 376 7.59 0.05 73282 1666.1 0.36 15043 790.78 0.11 3277355 335133.59 19.57 370 24.95 0.11 72736 8501.83 19.57 211 0 99 45787 0 21483 21.0 23.3 22.74 0.03
196200.0 354 8.22 0.36 73636 1674.32 0.36 15020 789.92 0.11 3292375 335923.51 19.57 350 24.89 0.11 73086 8526.71 19.57 211 0 99 45998 0 21582 21.0 23.3 22.73 0.03
197100.0 310 7.44 0.05 73946 1681.76 0.36 14980 790.07 0.11 3307355 336713.58 19.57 310 24.85 0.11 73396 8551.56 19.57 211 0 99 46209 0 21681 21.0 23.1 22.54 0.03
198000.0 310 7.44 0.05 74256 1689.21 0.36 14968 789.28 0.11 3322323 337502.85 19.57 310 24.85 0.11 73706 8576.41 19.57 211 0 99 46420 0 21780 21.0 23.1 22.43 0.03
198900.0 376 7.59 0.05 74632 1696.79 0.36 15028 790.0 0.11 3337351 338292.86 19.57 370 24.95 0.11 74076 8601.35 19.57 211 0 99 46631 0 21879 21.0 23.1 22.43 0.03
199800.0 354 8.22 0.36 74986 1705.01 0.36 15006 789.2 0.11 3352357 339082.05 19.57 350 24.89 0.11 74426 8626.24 19.57 211 0 99 46842 0 21978 21.0 23.1 22.42 0.03
200700.0 310 7.44 0.05 75296 1712.46 0.36 14973 789.53 0.11 3367330 339871.58 19.57 310 24.85 0.11 74736 8651.09 19.57 211 0 99 47053 0 22077 21.0 22.8 22.27 0.02
201600.0 310 7.44 0.05 75606 1719.9 0.36 14971 789.52 0.11 3382301 340661.1 19.57 310 24.85 0.11 75046 8675.94 19.57 211 0 99 47264 0 22176 21.0 22.8 22.2 0.03
202500.0 376 7.59 0.05 75982 1727.49 0.36 15030 790.18 0.11 3397331 341451.28 19.57 370 24.95 0.11 75416 8700.88 19.57 211 0 99 47475 0 22275 21.0 22.8 22.2 0.03
203400.0 354 8.22 0.36 76336 1735.71 0.36 15008 789.44 0.11 3412339 342240.72 19.57 350 24.89 0.11 75766 8725.77 19.57 211 0 99 47686 0 22374 21.0 22.8 22.19 0.03
204300.0 310 7.44 0.05 76646 1743.15 0.36 14975 789.59 0.11 3427314 343030.31 19.57 310 24.85 0.11 76076 8750.62 19.57 211 0 99 47897 0 22473 21.0 22.6 22.07 0.02
205200.0 310 7.44 0.05 76956 1750.6 0.36 14976 789.64 0.11 3442290 343819.94 19.57 310 24.85 0.11 76386 8775.46 19.57 211 0 99 48108 0 22572 21.0 22.6 22.07 0.02
206100.0 376 7.58 0.05 77332 1758.18 0.36 15032 789.53 0.11 3457322 344609.47 19.57 370 24.91 0.11 76756 8800.38 19.57 211 0 99 48319 0 22671 21.0 22.6 22.07 0.02
207000.0 354 8.22 0.36 77686 1766.4 0.36 15007 789.38 0.11 3472329 345398.85 19.57 350 24.89 0.11 77106 8825.26 19.57 211 0 99 48530 0 22770 21.0 22.6 22.07 0.02
207900.0 310 7.44 0.05 77996 1773.84 0.36 14973 789.53 0.11 3487302 346188.38 19.57 310 24.85 0.11 77416 8850.11 19.57 211 0 99 48741 0 22869 21.0 22.2 22.02 0.01
208800.0 310 7.44 0.05 78306 1781.29 0.36 14972 789.46 0.11 3502274 346977.83 19.57 310 24.85 0.11 77726 8874.96 19.57 211 0 99 48952 0 22968 21.0 22.2 22.02 0.01
209700.0 376 7.59 0.05 78682 1788.87 0.36 15031 790.12 0.11 3517305 347767.96 19.57 370 24.95 0.11 78096 8899.9 19.57 211 0 99 49163 0 23067 21.0 22.2 22.02 0.01
210600.0 354 8.22 0.36 79036 1797.09 0.36 15001 789.02 0.11 3532306 348556.97 19.57 350 24.89 0.11 78446 8924.79 19.57 211 0 99 49374 0 23166 21.0 22.2 22.02 0.01
211500.0 310 7.44 0.05 79346 1804.54 0.36 14960 789.05 0.11 3547266 349346.02 19.57 310 24.85 0.11 78756 8949.64 19.57 211 0 99 49585 0 23265 21.0 22.0 22.0 0.0
212400.0 310 7.44 0.05 79656 1811.98 0.36 14960 789.04 0.11 3562226 350135.06 19.57 310 24.85 0.11 79066 8974.49 19.57 211 0 99 49796 0 23364 21.0 22.0 22.0 0.0
213300.0 376 7.58 0.05 80032 1819.57 0.36 15018 788.99 0.11 3577244 350924.05 19.57 370 24.91 0.11 79436 8999.4 19.57 211 0 99 50007 0 23463 21.0 22.0 22.0 0.0
214200.0 354 8.22 0.36 80386 1827.79 0.36 14984 788.48 0.11 3592228 351712.53 19.57 350 24.89 0.11 79786 9024.28 19.57 211 0 99 50218 0 23562 21.0 22.0 22.0 0.0
215100.0 310 7.44 0.05 80696 1835.23 0.36 14944 788.45 0.11 3607172 352500.97 19.57 310 24.85 0.11 80096 9049.13 19.57 211 0 99 50429 0 23661 21.0 22.0 22.0 0.0
216000.0 310 7.44 0.05 81006 1842.67 0.36 14941 788.31 0.11 3622113 353289.29 19.57 310 24.85 0.11 80406 9073.98 19.57 211 0 99 50640 0 23760 21.0 22.0 22.0 0.0
216900.0 376 7.59 0.05 81382 1850.26 0.36 14997 788.92 0.11 3637110 354078.21 19.57 370 24.95 0.11 80776 9098.93 19.57 211 0 99 50851 0 23859 21.0 22.0 22.0 0.0
217800.0 354 8.22 0.36 81736 1858.48 0.36 14975 788.12 0.11 3652085 354866.33 19.57 350 24.89 0.11 81126 9123.81 19.57 211 0 99 51062 0 23958 21.0 22.0 22.0 0.0
218700.0 310 7.44 0.05 82046 1865.92 0.36 14927 787.85 0.11 3667012 355654.18 19.57 310 24.85 0.11 81436 9148.66 19.57 211 0 99 51273 0 24057 21.0 22.0 22.0 0.0
219600.0 310 7.44 0.05 82356 1873.37 0.36 14927 787.83 0.11 3681939 356442.01 19.57 310 24.85 0.11 81746 9173.51 19.57 211 0 99 51484 0 24156 21.0 22.0 22.0 0.0
220500.0 376 7.59 0.05 82732 1880.96 0.36 14978 788.26 0.11 3696917 357230.28 19.57 370 24.95 0.11 82116 9198.45 19.57 211 0 99 51695 0 24255 21.0 22.0 22.0 0.0
221400.0 354 8.22 0.36 83086 1889.18 0.36 14958 791.35 0.12 3711875 358021.63 19.57 350 24.97 0.12 82466 9223.42 19.57 211 0 99 51906 0 24354 21.0 22.0 21.98 0.01
222300.0 310 7.44 0.05 83396 1896.62 0.36 15008 796.22 0.12 3726883 358817.85 19.57 310 24.96 0.12 82776 9248.38 19.57 211 0 99 52117 0 24453 19.8 22.0 21.13 0.09
223200.0 310 7.44 0.05 83706 1904.07 0.36 15035 797.35 0.12 3741918 359615.21 19.57 310 24.95 0.12 83086 9273.33 19.57 211 0 99 52328 0 24552 19.8 22.0 20.58 0.16
224100.0 376 7.59 0.05 84082 1911.65 0.36 15095 798.08 0.12 3757013 360413.29 19.57 370 25.05 0.12 83456 9298.38 19.57 211 0 99 52539 0 24651 19.8 21.8 20.57 0.15
225000.0 354 8.22 0.36 84436 1919.87 0.36 15076 796.0 0.12 3772089 361209.29 19.57 350 24.97 0.12 83806 9323.35 19.57 211 0 99 52750 0 24750 19.8 21.8 20.57 0.15
225900.0 310 7.44 0.05 84746 1927.32 0.36 15037 796.71 0.12 3787126 362005.99 19.57 310 24.94 0.12 84116 9348.29 19.57 211 0 99 52961 0 24849 19.8 21.7 20.51 0.14
226800.0 310 7.44 0.05 85056 1934.76 0.36 15037 796.7 0.12 3802163 362802.69 19.57 310 24.94 0.12 84426 9373.23 19.57 211 0 99 53172 0 24948 19.8 21.7 20.48 0.16
227700.0 376 7.59 0.05 85432 1942.35 0.36 15096 797.42 0.12 3817259 363600.11 19.57 370 25.04 0.12 84796 9398.27 19.57 211 0 99 53383 0 25047 19.8 21.7 20.48 0.16
228600.0 354 8.22 0.36 85786 1950.57 0.36 15073 797.52 0.12 3832332 364397.63 19.57 350 25.0 0.12 85146 9423.26 19.57 211 0 99 53594 0 25146 19.8 21.7 20.48 0.16
229500.0 310 7.44 0.05 86096 1958.02 0.36 15035 796.88 0.12 3847367 365194.51 19.57 310 24.95 0.12 85456 9448.21 19.57 211 0 99 53805 0 25245 19.8 21.6 20.48 0.15
230400.0 310 7.44 0.05 86406 1965.46 0.36 15035 796.74 0.12 3862402 365991.25 19.57 310 24.94 0.12 85766 9473.15 19.57 211 0 99 54016 0 25344 19.9 21.6 20.46 0.16
231300.0 376 7.58 0.05 86782 1973.05 0.36 15093 796.82 0.12 3877495 366788.07 19.57 370 25.01 0.12 86136 9498.16 19.57 211 0 99 54227 0 25443 19.8 21.6 20.46 0.16
232200.0 354 8.22 0.36 87136 1981.27 0.36 15071 796.5 0.12 3892566 367584.56 19.57 350 24.98 0.12 86486 9523.14 19.57 211 0 99 54438 0 25542 19.8 21.6 20.46 0.16
