# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.42 0.36 3436 318.62 0.36 16304 8119.36 20.64 160558 198765.0 20.64 352 70.62 20.64 3406 3806.2 20.64 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 31.57 0.15 3746 350.19 0.36 15948 1740.42 0.19 176506 200505.42 20.64 310 50.0 0.19 3716 3856.21 20.64 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 31.57 0.15 4056 381.76 0.36 15957 1740.78 0.19 192463 202246.2 20.64 310 50.01 0.19 4026 3906.22 20.64 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 31.71 0.15 4432 413.47 0.36 16017 1740.74 0.19 208480 203986.94 20.64 370 50.04 0.19 4396 3956.25 20.64 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 32.35 0.36 4786 445.82 0.36 15980 1742.39 0.19 224460 205729.33 20.64 350 50.1 0.19 4746 4006.35 20.64 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 31.57 0.15 5096 477.38 0.36 15900 1739.75 0.19 240360 207469.09 20.64 310 50.05 0.19 5056 4056.4 20.64 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 31.57 0.15 5406 508.95 0.36 15897 1740.11 0.19 256257 209209.2 20.64 310 50.06 0.19 5366 4106.46 20.64 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 31.71 0.15 5782 540.67 0.36 15956 1740.07 0.19 272213 210949.26 20.64 370 50.09 0.19 5736 4156.55 20.64 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 32.35 0.36 6136 573.01 0.36 15930 1738.74 0.19 288143 212688.0 20.64 350 50.07 0.19 6086 4206.62 20.64 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 31.56 0.15 6446 604.58 0.36 15896 1734.1 0.19 304039 214422.1 20.64 310 49.93 0.19 6396 4256.55 20.64 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 31.56 0.15 6756 636.14 0.36 15899 1734.32 0.19 319938 216156.43 20.64 310 49.94 0.19 6706 4306.49 20.64 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 31.71 0.15 7132 667.85 0.36 15957 1734.3 0.19 335895 217890.72 20.64 370 49.97 0.19 7076 4356.46 20.64 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 32.34 0.36 7486 700.19 0.36 15928 1734.83 0.19 351823 219625.56 20.64 350 50.0 0.19 7426 4406.46 20.64 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 31.57 0.15 7796 731.76 0.36 15897 1737.0 0.19 367720 221362.56 20.64 310 50.0 0.19 7736 4456.46 20.64 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 31.57 0.15 8106 763.33 0.36 15901 1737.25 0.19 383621 223099.81 20.64 310 50.0 0.19 8046 4506.46 20.64 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 31.71 0.15 8482 795.04 0.36 15960 1737.2 0.19 399581 224837.01 20.64 370 50.04 0.19 8416 4556.5 20.64 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 32.35 0.36 8836 827.38 0.36 15922 1738.09 0.19 415503 226575.1 20.64 350 50.07 0.19 8766 4606.57 20.64 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 31.57 0.15 9146 858.95 0.36 15883 1740.24 0.19 431386 228315.35 20.64 310 50.07 0.19 9076 4656.64 20.64 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 31.57 0.15 9456 890.53 0.36 15886 1740.3 0.19 447272 230055.65 20.64 310 50.07 0.19 9386 4706.71 20.64 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 31.71 0.15 9832 922.24 0.36 15946 1740.24 0.19 463218 231795.89 20.64 370 50.11 0.19 9756 4756.82 20.64 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 32.35 0.36 10186 954.59 0.36 15914 1739.86 0.19 479132 233535.75 20.64 350 50.12 0.19 10106 4806.93 20.64 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 31.57 0.15 10496 986.16 0.36 15885 1738.25 0.19 495017 235274.0 20.64 310 50.02 0.19 10416 4856.96 20.64 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 31.57 0.15 10806 1017.73 0.36 15893 1738.46 0.19 510910 237012.46 20.64 310 50.03 0.19 10726 4906.98 20.64 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 31.71 0.15 11182 1049.44 0.36 15948 1738.13 0.19 526858 238750.59 20.64 370 50.06 0.19 11096 4957.05 20.64 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 32.35 0.36 11536 1081.79 0.36 15910 1737.06 0.19 542768 240487.65 20.64 350 50.07 0.19 11446 5007.11 20.64 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 31.57 0.15 11846 1113.36 0.36 15886 1739.92 0.19 558654 242227.57 20.64 310 50.07 0.19 11756 5057.19 20.64 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 31.57 0.15 12156 1144.93 0.36 15889 1740.3 0.19 574543 243967.87 20.64 310 50.07 0.19 12066 5107.26 20.64 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 31.71 0.15 12532 1176.64 0.36 15948 1740.24 0.19 590491 245708.11 20.64 370 50.11 0.19 12436 5157.36 20.64 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 32.35 0.36 12886 1208.99 0.36 15902 1739.54 0.19 606393 247447.66 20.64 350 50.12 0.19 12786 5207.48 20.64 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 31.57 0.15 13196 1240.56 0.36 15873 1738.96 0.19 622266 249186.62 20.64 310 50.07 0.19 13096 5257.55 20.64 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 31.57 0.15 13506 1272.14 0.36 15886 1739.98 0.19 638152 250926.6 20.64 310 50.07 0.19 13406 5307.62 20.64 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 31.71 0.15 13882 1303.85 0.36 15945 1739.76 0.19 654097 252666.36 20.64 370 50.11 0.19 13776 5357.73 20.64 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 32.34 0.36 14236 1336.19 0.36 15902 1736.16 0.19 669999 254402.51 20.64 350 50.05 0.19 14126 5407.78 20.64 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 31.57 0.15 14546 1367.76 0.36 15868 1736.06 0.19 685867 256138.57 20.64 310 50.01 0.19 14436 5457.79 20.64 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 31.57 0.15 14856 1399.33 0.36 15879 1736.59 0.19 701746 257875.16 20.64 310 50.01 0.19 14746 5507.8 20.64 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 31.71 0.15 15232 1431.04 0.36 15936 1736.26 0.19 717682 259611.43 20.64 370 50.04 0.19 15116 5557.84 20.64 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 32.35 0.36 15586 1463.39 0.36 15899 1738.9 0.19 733581 261350.33 20.64 350 50.12 0.19 15466 5607.96 20.64 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 31.57 0.15 15896 1494.96 0.36 15875 1736.55 0.19 749456 263086.88 20.64 310 50.02 0.19 15776 5657.98 20.64 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 31.57 0.15 16206 1526.53 0.36 15884 1737.09 0.19 765340 264823.97 20.64 310 50.03 0.19 16086 5708.01 20.64 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 31.71 0.15 16582 1558.24 0.36 15942 1736.75 0.19 781282 266560.71 20.64 370 50.06 0.19 16456 5758.07 20.64 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 32.35 0.36 16936 1590.59 0.36 15895 1736.33 0.19 797177 268297.05 20.64 350 50.07 0.19 16806 5808.14 20.64 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 31.57 0.15 17246 1622.15 0.36 15867 1737.32 0.19 813044 270034.36 20.64 310 50.03 0.19 17116 5858.17 20.64 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 31.57 0.15 17556 1653.72 0.36 15884 1737.86 0.19 828928 271772.22 20.64 310 50.03 0.19 17426 5908.2 20.64 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 31.71 0.15 17932 1685.44 0.36 15944 1737.79 0.19 844872 273510.01 20.64 370 50.06 0.19 17796 5958.26 20.64 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 32.35 0.36 18286 1717.78 0.36 15898 1736.3 0.19 860770 275246.31 20.64 350 50.07 0.19 18146 6008.33 20.64 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 31.57 0.15 18596 1749.35 0.36 15871 1739.76 0.19 876641 276986.07 20.64 310 50.07 0.19 18456 6058.4 20.64 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 31.57 0.15 18906 1780.93 0.36 15883 1740.46 0.19 892524 278726.54 20.64 310 50.07 0.19 18766 6108.48 20.64 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 31.71 0.15 19282 1812.64 0.36 15940 1739.92 0.19 908464 280466.45 20.64 370 50.11 0.19 19136 6158.58 20.64 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 32.35 0.36 19636 1844.99 0.36 15892 1738.26 0.19 924356 282204.72 20.64 350 50.12 0.19 19486 6208.7 20.64 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 31.57 0.15 19946 1876.56 0.36 15855 1738.0 0.19 940211 283942.72 20.64 310 50.07 0.19 19796 6258.77 20.64 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 31.57 0.15 20256 1908.13 0.36 15861 1738.38 0.19 956072 285681.1 20.64 310 50.07 0.19 20106 6308.84 20.64 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 31.71 0.15 20632 1939.85 0.36 15919 1738.32 0.19 971991 287419.42 20.64 370 50.11 0.19 20476 6358.95 20.64 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 32.35 0.36 20986 1972.2 0.36 15884 1738.1 0.19 987875 289157.52 20.64 350 50.12 0.19 20826 6409.06 20.64 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 31.57 0.15 21296 2003.77 0.36 15861 1738.96 0.19 1003736 290896.48 20.64 310 50.07 0.19 21136 6459.13 20.64 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 31.57 0.15 21606 2035.34 0.36 15871 1739.34 0.19 1019607 292635.83 20.64 310 50.07 0.19 21446 6509.21 20.64 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 31.71 0.15 21982 2067.05 0.36 15930 1739.12 0.19 1035537 294374.94 20.64 370 50.11 0.19 21816 6559.31 20.64 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 32.35 0.36 22336 2099.4 0.36 15880 1736.79 0.19 1051417 296111.73 20.64 350 50.1 0.19 22166 6609.41 20.64 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 31.57 0.15 22646 2130.97 0.36 15856 1737.51 0.19 1067273 297849.25 20.64 310 50.05 0.19 22476 6659.46 20.64 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 31.57 0.15 22956 2162.54 0.36 15870 1738.35 0.19 1083143 299587.6 20.64 310 50.06 0.19 22786 6709.52 20.64 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 31.71 0.15 23332 2194.25 0.36 15930 1738.31 0.19 1099073 301325.91 20.64 370 50.09 0.19 23156 6759.61 20.64 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 32.34 0.36 23686 2226.59 0.36 15884 1732.66 0.19 1114957 303058.57 20.64 350 50.01 0.19 23506 6809.62 20.64 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 31.56 0.15 23996 2258.16 0.36 15845 1730.15 0.19 1130802 304788.72 20.64 310 49.91 0.19 23816 6859.53 20.64 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 31.56 0.15 24306 2289.72 0.36 15850 1730.23 0.19 1146652 306518.95 20.64 310 49.92 0.19 24126 6909.45 20.64 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 31.7 0.15 24682 2321.42 0.36 15910 1730.18 0.19 1162562 308249.13 20.64 370 49.95 0.19 24496 6959.4 20.64 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 32.34 0.36 25036 2353.76 0.36 15874 1729.0 0.19 1178436 309978.13 20.64 350 49.95 0.19 24846 7009.34 20.64 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 31.56 0.15 25346 2385.32 0.36 15844 1726.56 0.19 1194280 311704.7 20.64 310 49.85 0.19 25156 7059.19 20.64 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 31.56 0.15 25656 2416.88 0.36 15844 1726.28 0.19 1210124 313430.98 20.64 310 49.85 0.19 25466 7109.04 20.64 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 31.7 0.15 26032 2448.59 0.36 15903 1726.12 0.19 1226027 315157.11 20.64 370 49.88 0.19 25836 7158.92 20.64 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 32.34 0.36 26386 2480.93 0.36 15859 1727.66 0.19 1241886 316884.77 20.64 350 49.94 0.19 26186 7208.86 20.64 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 31.56 0.15 26696 2512.49 0.36 15833 1728.34 0.19 1257719 318613.1 20.64 310 49.89 0.19 26496 7258.75 20.64 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 31.56 0.15 27006 2544.05 0.36 15846 1729.35 0.19 1273565 320342.45 20.64 310 49.9 0.19 26806 7308.65 20.64 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 31.7 0.15 27382 2575.75 0.36 15903 1729.33 0.19 1289468 322071.78 20.64 370 49.92 0.19 27176 7358.57 20.64 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 32.34 0.36 27736 2608.09 0.36 15867 1728.75 0.19 1305335 323800.54 20.64 350 49.94 0.19 27526 7408.51 20.64 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 31.57 0.15 28046 2639.66 0.36 15825 1730.53 0.19 1321160 325531.06 20.64 310 49.94 0.19 27836 7458.45 20.64 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 31.57 0.15 28356 2671.22 0.36 15829 1730.91 0.19 1336989 327261.97 20.64 310 49.94 0.19 28146 7508.39 20.64 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 31.71 0.15 28732 2702.93 0.36 15889 1730.89 0.19 1352878 328992.86 20.64 370 49.97 0.19 28516 7558.36 20.64 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 32.34 0.36 29086 2735.27 0.36 15855 1729.0 0.19 1368733 330721.86 20.64 350 49.96 0.19 28866 7608.32 20.64 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 31.56 0.15 29396 2766.83 0.36 15822 1728.71 0.19 1384555 332450.56 20.64 310 49.91 0.19 29176 7658.24 20.64 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 31.56 0.15 29706 2798.4 0.36 15826 1729.11 0.19 1400381 334179.68 20.64 310 49.92 0.19 29486 7708.16 20.64 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 31.7 0.15 30082 2830.1 0.36 15886 1729.06 0.19 1416267 335908.74 20.64 370 49.95 0.19 29856 7758.1 20.64 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 32.34 0.36 30436 2862.44 0.36 15852 1730.36 0.19 1432119 337639.09 20.64 350 49.99 0.19 30206 7808.09 20.64 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 31.57 0.15 30746 2894.01 0.36 15816 1732.21 0.19 1447935 339371.3 20.64 310 49.99 0.19 30516 7858.08 20.64 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 31.57 0.15 31056 2925.58 0.36 15816 1732.29 0.19 1463751 341103.6 20.64 310 49.99 0.19 30826 7908.07 20.64 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 31.71 0.15 31432 2957.29 0.36 15873 1732.21 0.19 1479624 342835.8 20.64 370 50.02 0.19 31196 7958.09 20.64 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 32.34 0.36 31786 2989.63 0.36 15846 1732.17 0.19 1495470 344567.98 20.64 350 50.03 0.19 31546 8008.12 20.64 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 31.56 0.15 32096 3021.19 0.36 15819 1730.42 0.19 1511289 346298.4 20.64 310 49.94 0.19 31856 8058.07 20.64 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 31.56 0.15 32406 3052.76 0.36 15816 1730.18 0.19 1527105 348028.57 20.64 310 49.95 0.19 32166 8108.01 20.64 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 31.71 0.15 32782 3084.47 0.36 15876 1730.09 0.19 1542981 349758.67 20.64 370 49.98 0.19 32536 8157.99 20.64 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 32.35 0.36 33136 3116.81 0.36 15840 1733.73 0.19 1558821 351492.4 20.64 350 50.07 0.19 32886 8208.06 20.64 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 31.57 0.15 33446 3148.38 0.36 15856 1738.32 0.19 1574677 353230.72 20.64 310 50.07 0.19 33196 8258.13 20.64 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 31.57 0.15 33756 3179.96 0.36 15895 1740.3 0.19 1590572 354971.03 20.64 310 50.07 0.19 33506 8308.21 20.64 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 31.71 0.15 34132 3211.67 0.36 15955 1740.24 0.19 1606527 356711.26 20.64 370 50.11 0.19 33876 8358.31 20.64 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 32.34 0.36 34486 3244.01 0.36 15908 1732.49 0.19 1622435 358443.76 20.64 350 49.98 0.19 34226 8408.3 20.64 109 3 198 11118 306 20196 17.1 21.7 17.71 0.14
92700.0 310 31.56 0.15 34796 3275.57 0.36 15938 1730.84 0.19 1638373 360174.59 20.64 310 49.83 0.19 34536 8458.13 20.64 109 3 198 11227 309 20394 17.1 23.8 19.52 2.45
93600.0 310 31.56 0.15 35106 3307.13 0.36 15938 1730.89 0.19 1654311 361905.48 20.64 310 49.84 0.19 34846 8507.97 20.64 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 31.7 0.15 35482 3338.83 0.36 15996 1730.87 0.19 1670307 363636.36 20.64 370 49.87 0.19 35216 8557.84 20.64 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 32.34 0.36 35836 3371.17 0.36 15974 1730.93 0.19 1686281 365367.28 20.64 350 49.88 0.19 35566 8607.72 20.64 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 31.56 0.15 36146 3402.73 0.36 15933 1730.83 0.19 1702214 367098.12 20.64 310 49.83 0.19 35876 8657.55 20.64 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 31.56 0.15 36456 3434.29 0.36 15931 1730.57 0.19 1718145 368828.69 20.64 310 49.84 0.19 36186 8707.39 20.64 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 31.7 0.15 36832 3465.99 0.36 15988 1730.39 0.19 1734133 370559.08 20.64 370 49.87 0.19 36556 8757.26 20.64 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 32.33 0.36 37186 3498.32 0.36 15965 1727.37 0.19 1750098 372286.45 20.64 350 49.82 0.19 36906 8807.08 20.64 109 3 198 11990 330 21780 17.4 24.0 21.18 4.72
99900.0 310 31.56 0.15 37496 3529.88 0.36 15926 1727.57 0.19 1766024 374014.02 20.64 310 49.78 0.19 37216 8856.86 20.64 109 3 198 12099 333 21978 17.4 24.0 21.4 4.08
100800.0 310 31.56 0.15 37806 3561.44 0.36 15926 1727.49 0.19 1781950 375741.51 20.64 310 49.78 0.19 37526 8906.64 20.64 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 31.7 0.15 38182 3593.13 0.36 15986 1727.45 0.19 1797936 377468.96 20.64 370 49.81 0.19 37896 8956.46 20.64 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 32.33 0.36 38536 3625.47 0.36 15956 1726.41 0.19 1813892 379195.37 20.64 350 49.82 0.19 38246 9006.27 20.64 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 31.56 0.15 38846 3657.02 0.36 15923 1726.79 0.19 1829815 380922.15 20.64 310 49.77 0.19 38556 9056.05 20.64 109 3 198 12535 345 22770 17.8 24.0 21.68 3.29
104400.0 310 31.56 0.15 39156 3688.58 0.36 15924 1726.85 0.19 1845739 382649.0 20.64 310 49.78 0.19 38866 9105.82 20.64 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 31.7 0.15 39532 3720.27 0.36 15983 1726.83 0.19 1861722 384375.82 20.64 370 49.81 0.19 39236 9155.63 20.64 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 32.33 0.36 39886 3752.6 0.36 15960 1724.85 0.19 1877682 386100.68 20.64 350 49.78 0.19 39586 9205.41 20.64 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 31.55 0.15 40196 3784.15 0.36 15922 1720.2 0.19 1893604 387820.87 20.64 310 49.64 0.19 39896 9255.05 20.64 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 31.55 0.15 40506 3815.7 0.36 15919 1720.09 0.19 1909523 389540.97 20.64 310 49.65 0.19 40206 9304.7 20.64 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 31.69 0.15 40882 3847.39 0.36 15979 1720.07 0.19 1925502 391261.04 20.64 370 49.68 0.19 40576 9354.38 20.64 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 32.32 0.36 41236 3879.71 0.36 15957 1719.98 0.19 1941459 392981.02 20.64 350 49.69 0.19 40926 9404.07 20.64 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 31.55 0.15 41546 3911.26 0.36 15918 1719.87 0.19 1957377 394700.89 20.64 310 49.64 0.19 41236 9453.71 20.64 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 31.55 0.15 41856 3942.81 0.36 15907 1718.97 0.19 1973284 396419.87 20.64 310 49.65 0.19 41546 9503.36 20.64 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
112500.0 376 31.69 0.15 42232 3974.5 0.36 15967 1718.95 0.19 1989251 398138.82 20.64 370 49.68 0.19 41916 9553.04 20.64 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
