# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 60.55 0.5 15232 2728.94 0.5 15147 3087.96 0.55 681787 296185.96 20.02 370 157.7 0.53 15116 10072.6 20.02 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 61.19 0.5 15586 2790.14 0.5 15110 3086.62 0.55 696897 299272.59 20.02 350 157.79 0.54 15466 10230.4 20.02 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 60.41 0.5 15896 2850.55 0.5 15086 3090.42 0.55 711983 302363.0 20.02 310 157.75 0.53 15776 10388.15 20.02 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 60.41 0.5 16206 2910.96 0.5 15089 3091.0 0.55 727072 305454.01 20.02 310 157.75 0.53 16086 10545.9 20.02 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 60.56 0.5 16582 2971.52 0.5 15148 3090.97 0.55 742220 308544.97 20.02 370 157.75 0.53 16456 10703.65 20.02 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 61.19 0.5 16936 3032.71 0.5 15100 3080.57 0.55 757320 311625.54 20.02 350 157.76 0.53 16806 10861.41 20.02 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 60.41 0.5 17246 3093.12 0.5 15072 3084.59 0.55 772392 314710.13 20.02 310 157.74 0.53 17116 11019.15 20.02 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 60.41 0.5 17556 3153.53 0.5 15082 3088.48 0.55 787474 317798.61 20.02 310 157.74 0.53 17426 11176.89 20.02 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 60.56 0.5 17932 3214.09 0.5 15142 3088.44 0.55 802616 320887.04 20.02 370 157.74 0.53 17796 11334.64 20.02 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 61.19 0.5 18286 3275.28 0.5 15099 3080.24 0.55 817715 323967.29 20.02 350 157.75 0.53 18146 11492.39 20.02 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 60.42 0.5 18596 3335.69 0.5 15076 3086.56 0.55 832791 327053.85 20.02 310 157.78 0.54 18456 11650.17 20.02 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 60.42 0.5 18906 3396.11 0.5 15096 3093.76 0.55 847887 330147.61 20.02 310 157.78 0.54 18766 11807.96 20.02 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 60.56 0.5 19282 3456.66 0.5 15156 3093.72 0.55 863043 333241.33 20.02 370 157.79 0.54 19136 11965.74 20.02 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 61.19 0.5 19636 3517.86 0.5 15109 3085.52 0.55 878152 336326.86 20.02 350 157.79 0.54 19486 12123.54 20.02 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 60.42 0.5 19946 3578.27 0.5 15060 3082.72 0.55 893212 339409.57 20.02 310 157.78 0.54 19796 12281.32 20.02 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 60.42 0.5 20256 3638.69 0.5 15066 3086.61 0.55 908278 342496.18 20.02 310 157.78 0.54 20106 12439.1 20.02 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 60.56 0.5 20632 3699.25 0.5 15125 3086.57 0.55 923403 345582.75 20.02 370 157.79 0.54 20476 12596.89 20.02 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 61.19 0.5 20986 3760.44 0.5 15094 3081.67 0.55 938497 348664.43 20.02 350 157.79 0.54 20826 12754.68 20.02 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 60.42 0.5 21296 3820.85 0.5 15070 3083.82 0.55 953567 351748.24 20.02 310 157.78 0.54 21136 12912.47 20.02 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 60.42 0.5 21606 3881.27 0.5 15077 3085.51 0.55 968644 354833.76 20.02 310 157.78 0.54 21446 13070.25 20.02 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 60.56 0.5 21982 3941.83 0.5 15137 3085.47 0.55 983781 357919.23 20.02 370 157.79 0.54 21816 13228.04 20.02 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 61.19 0.5 22336 4003.02 0.5 15087 3075.08 0.55 998868 360994.31 20.02 350 157.75 0.54 22166 13385.79 20.02 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 60.41 0.5 22646 4063.43 0.5 15059 3081.09 0.55 1013927 364075.39 20.02 310 157.74 0.54 22476 13543.52 20.02 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 60.41 0.5 22956 4123.84 0.5 15073 3085.52 0.55 1029000 367160.91 20.02 310 157.74 0.54 22786 13701.26 20.02 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 60.56 0.5 23332 4184.4 0.5 15131 3085.49 0.55 1044131 370246.4 20.02 370 157.74 0.54 23156 13859.0 20.02 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 61.18 0.5 23686 4245.58 0.5 15091 3074.82 0.55 1059222 373321.22 20.02 350 157.7 0.53 23506 14016.7 20.02 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 60.41 0.5 23996 4305.99 0.5 15063 3078.16 0.55 1074285 376399.38 20.02 310 157.66 0.53 23816 14174.36 20.02 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 60.41 0.5 24306 4366.39 0.5 15067 3079.84 0.55 1089352 379479.23 20.02 310 157.66 0.53 24126 14332.02 20.02 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 60.55 0.5 24682 4426.94 0.5 15127 3079.81 0.55 1104479 382559.04 20.02 370 157.66 0.53 24496 14489.68 20.02 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 61.18 0.5 25036 4488.12 0.5 15084 3070.12 0.55 1119563 385629.16 20.02 350 157.65 0.53 24846 14647.33 20.02 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 60.4 0.5 25346 4548.52 0.5 15039 3067.73 0.55 1134602 388696.88 20.02 310 157.6 0.53 25156 14804.93 20.02 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 60.4 0.5 25656 4608.93 0.5 15046 3070.54 0.55 1149648 391767.42 20.02 310 157.6 0.53 25466 14962.54 20.02 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 60.55 0.5 26032 4669.47 0.5 15106 3070.48 0.55 1164754 394837.89 20.02 370 157.6 0.53 25836 15120.14 20.02 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 61.18 0.5 26386 4730.65 0.5 15079 3069.18 0.55 1179833 397907.08 20.02 350 157.65 0.53 26186 15277.79 20.02 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 60.41 0.5 26696 4791.06 0.5 15048 3071.53 0.55 1194881 400978.61 20.02 310 157.65 0.53 26496 15435.44 20.02 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 60.41 0.5 27006 4851.46 0.5 15052 3072.68 0.55 1209933 404051.29 20.02 310 157.65 0.53 26806 15593.08 20.02 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 60.54 0.5 27382 4912.01 0.5 15107 3069.89 0.55 1225040 407121.17 20.02 370 157.65 0.53 27176 15750.73 20.02 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 61.18 0.5 27736 4973.19 0.5 15075 3066.64 0.55 1240115 410187.81 20.02 350 157.66 0.53 27526 15908.39 20.02 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 60.41 0.5 28046 5033.6 0.5 15037 3069.44 0.55 1255152 413257.25 20.02 310 157.68 0.53 27836 16066.07 20.02 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 60.41 0.5 28356 5094.01 0.5 15036 3068.39 0.55 1270188 416325.64 20.02 310 157.68 0.53 28146 16223.75 20.02 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 60.55 0.5 28732 5154.56 0.5 15096 3068.34 0.55 1285284 419393.99 20.02 370 157.68 0.53 28516 16381.44 20.02 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 61.18 0.5 29086 5215.74 0.5 15066 3063.91 0.55 1300350 422457.89 20.02 350 157.67 0.53 28866 16539.11 20.02 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 60.41 0.5 29396 5276.15 0.5 15026 3064.96 0.55 1315376 425522.85 20.02 310 157.66 0.53 29176 16696.77 20.02 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 60.41 0.5 29706 5336.55 0.5 15032 3067.74 0.55 1330408 428590.6 20.02 310 157.66 0.53 29486 16854.42 20.02 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 60.55 0.5 30082 5397.1 0.5 15092 3067.71 0.55 1345500 431658.31 20.02 370 157.66 0.53 29856 17012.09 20.02 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 61.18 0.5 30436 5458.28 0.5 15058 3063.89 0.55 1360558 434722.2 20.02 350 157.69 0.53 30206 17169.78 20.02 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 60.41 0.5 30746 5518.69 0.5 15019 3066.64 0.55 1375577 437788.84 20.02 310 157.73 0.53 30516 17327.5 20.02 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 60.41 0.5 31056 5579.1 0.5 15019 3066.13 0.55 1390596 440854.97 20.02 310 157.73 0.53 30826 17485.23 20.02 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 60.55 0.5 31432 5639.65 0.5 15075 3064.44 0.55 1405671 443919.4 20.02 370 157.73 0.53 31196 17642.96 20.02 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 61.19 0.5 31786 5700.84 0.5 15050 3061.74 0.55 1420721 446981.14 20.02 350 157.74 0.53 31546 17800.7 20.02 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 60.41 0.5 32096 5761.25 0.5 15015 3061.43 0.55 1435736 450042.58 20.02 310 157.69 0.53 31856 17958.38 20.02 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 60.41 0.5 32406 5821.66 0.5 15015 3061.48 0.55 1450751 453104.06 20.02 310 157.69 0.53 32166 18116.07 20.02 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 60.55 0.5 32782 5882.21 0.5 15075 3061.43 0.55 1465826 456165.49 20.02 370 157.69 0.53 32536 18273.76 20.02 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 61.19 0.5 33136 5943.4 0.5 15045 3061.54 0.55 1480871 459227.03 20.02 350 157.75 0.53 32886 18431.51 20.02 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 60.42 0.5 33446 6003.81 0.5 15063 3084.36 0.55 1495934 462311.39 20.02 310 157.78 0.54 33196 18589.29 20.02 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 60.42 0.5 33756 6064.23 0.5 15097 3093.76 0.55 1511031 465405.16 20.02 310 157.78 0.54 33506 18747.08 20.02 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 60.56 0.5 34132 6124.79 0.5 15157 3093.72 0.55 1526188 468498.88 20.02 370 157.79 0.54 33876 18904.86 20.02 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 61.18 0.5 34486 6185.97 0.5 15111 3078.6 0.55 1541299 471577.48 20.02 350 157.68 0.53 34226 19062.54 20.02 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 60.4 0.5 34796 6246.37 0.5 15141 3104.68 0.55 1556440 474682.16 20.02 310 157.59 0.53 34536 19220.13 20.02 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 60.4 0.5 35106 6306.77 0.5 15144 3105.29 0.55 1571584 477787.46 20.02 310 157.59 0.53 34846 19377.73 20.02 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 60.55 0.5 35482 6367.32 0.5 15199 3103.58 0.55 1586783 480891.04 20.02 370 157.59 0.53 35216 19535.32 20.02 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 61.18 0.5 35836 6428.5 0.5 15173 3100.9 0.55 1601956 483991.94 20.02 350 157.6 0.53 35566 19692.92 20.02 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 60.4 0.5 36146 6488.9 0.5 15136 3100.83 0.55 1617092 487092.78 20.02 310 157.59 0.53 35876 19850.52 20.02 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 60.4 0.5 36456 6549.3 0.5 15131 3099.24 0.55 1632223 490192.02 20.02 310 157.59 0.53 36186 20008.11 20.02 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 60.55 0.5 36832 6609.85 0.5 15190 3098.63 0.55 1647413 493290.65 20.02 370 157.59 0.53 36556 20165.7 20.02 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 61.17 0.5 37186 6671.02 0.5 15168 3094.21 0.55 1662581 496384.86 20.02 350 157.54 0.53 36906 20323.24 20.02 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 60.4 0.5 37496 6731.42 0.5 15135 3096.9 0.55 1677716 499481.76 20.02 310 157.53 0.53 37216 20480.76 20.02 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 60.4 0.5 37806 6791.82 0.5 15135 3096.95 0.55 1692851 502578.71 20.02 310 157.52 0.53 37526 20638.29 20.02 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 60.54 0.5 38182 6852.36 0.5 15195 3096.9 0.55 1708046 505675.61 20.02 370 157.53 0.53 37896 20795.82 20.02 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 61.17 0.5 38536 6913.53 0.5 15163 3091.56 0.55 1723209 508767.17 20.02 350 157.54 0.53 38246 20953.35 20.02 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 60.4 0.5 38846 6973.93 0.5 15132 3095.9 0.55 1738341 511863.07 20.02 310 157.53 0.53 38556 21110.88 20.02 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 60.4 0.5 39156 7034.33 0.5 15131 3095.95 0.55 1753472 514959.02 20.02 310 157.53 0.53 38866 21268.41 20.02 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 60.54 0.5 39532 7094.87 0.5 15187 3094.25 0.55 1768659 518053.28 20.02 370 157.53 0.53 39236 21425.94 20.02 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 61.17 0.5 39886 7156.04 0.5 15164 3089.81 0.55 1783823 521143.08 20.02 350 157.48 0.53 39586 21583.42 20.02 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 60.39 0.5 40196 7216.43 0.5 15123 3087.65 0.55 1798946 524230.73 20.02 310 157.44 0.53 39896 21740.85 20.02 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 60.39 0.5 40506 7276.82 0.5 15122 3087.69 0.55 1814068 527318.43 20.02 310 157.44 0.53 40206 21898.29 20.02 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 60.53 0.5 40882 7337.35 0.5 15181 3087.1 0.55 1829249 530405.53 20.02 370 157.44 0.53 40576 22055.73 20.02 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 61.17 0.5 41236 7398.52 0.5 15160 3086.59 0.55 1844409 533492.12 20.02 350 157.44 0.53 40926 22213.17 20.02 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 60.39 0.5 41546 7458.91 0.5 15119 3086.0 0.55 1859528 536578.12 20.02 310 157.44 0.53 41236 22370.6 20.02 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 60.39 0.5 41856 7519.3 0.5 15114 3084.94 0.55 1874642 539663.07 20.02 310 157.44 0.53 41546 22528.04 20.02 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 60.53 0.5 42232 7579.83 0.5 15173 3084.35 0.55 1889815 542747.42 20.02 370 157.44 0.53 41916 22685.48 20.02 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
