# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 66.71 0.46 3436 661.58 0.46 16113 9830.6 20.73 158554 209007.1 20.73 352 164.37 20.73 3406 4629.96 20.73 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 65.87 0.46 3746 727.45 0.46 15776 3489.66 0.49 174330 212496.76 20.73 310 143.78 0.49 3716 4773.74 20.73 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 65.87 0.46 4056 793.32 0.46 15776 3489.2 0.49 190106 215985.96 20.73 310 143.78 0.49 4026 4917.51 20.73 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 66.01 0.46 4432 859.34 0.46 15836 3489.22 0.49 205942 219475.18 20.73 370 143.78 0.49 4396 5061.3 20.73 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 66.65 0.46 4786 925.99 0.46 15793 3484.36 0.49 221735 222959.54 20.73 350 143.82 0.49 4746 5205.11 20.73 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 65.87 0.46 5096 991.86 0.46 15724 3477.19 0.49 237459 226436.74 20.73 310 143.82 0.49 5056 5348.93 20.73 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 65.87 0.46 5406 1057.73 0.46 15727 3478.06 0.49 253186 229914.8 20.73 310 143.81 0.49 5366 5492.74 20.73 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 66.02 0.46 5782 1123.75 0.46 15786 3477.64 0.49 268972 233392.44 20.73 370 143.82 0.49 5736 5636.56 20.73 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 66.64 0.46 6136 1190.4 0.46 15758 3469.35 0.49 284730 236861.79 20.73 350 143.72 0.49 6086 5780.29 20.73 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 65.86 0.46 6446 1256.26 0.46 15718 3464.42 0.49 300448 240326.22 20.73 310 143.63 0.49 6396 5923.92 20.73 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 65.86 0.46 6756 1322.13 0.46 15721 3465.31 0.49 316169 243791.53 20.73 310 143.63 0.49 6706 6067.54 20.73 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 66.01 0.46 7132 1388.13 0.46 15780 3464.87 0.49 331949 247256.4 20.73 370 143.63 0.49 7076 6211.17 20.73 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 66.65 0.46 7486 1454.78 0.46 15754 3469.76 0.49 347703 250726.16 20.73 350 143.76 0.49 7426 6354.93 20.73 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 65.87 0.46 7796 1520.65 0.46 15721 3471.6 0.49 363424 254197.76 20.73 310 143.76 0.49 7736 6498.69 20.73 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 65.87 0.46 8106 1586.52 0.46 15723 3472.02 0.49 379147 257669.78 20.73 310 143.76 0.49 8046 6642.45 20.73 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 66.01 0.46 8482 1652.53 0.46 15783 3472.05 0.49 394930 261141.83 20.73 370 143.76 0.49 8416 6786.21 20.73 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 66.65 0.46 8836 1719.18 0.46 15752 3470.11 0.49 410682 264611.94 20.73 350 143.78 0.49 8766 6929.99 20.73 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 65.88 0.46 9146 1785.06 0.46 15717 3474.76 0.49 426399 268086.7 20.73 310 143.84 0.49 9076 7073.83 20.73 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 65.88 0.46 9456 1850.94 0.46 15723 3476.99 0.49 442122 271563.68 20.73 310 143.84 0.49 9386 7217.67 20.73 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 66.02 0.46 9832 1916.96 0.46 15782 3476.57 0.49 457904 275040.25 20.73 370 143.84 0.49 9756 7361.51 20.73 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 66.65 0.46 10186 1983.61 0.46 15751 3472.49 0.49 473655 278512.74 20.73 350 143.84 0.49 10106 7505.35 20.73 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 65.87 0.46 10496 2049.48 0.46 15716 3470.3 0.49 489371 281983.04 20.73 310 143.78 0.49 10416 7649.13 20.73 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 65.87 0.46 10806 2115.35 0.46 15727 3472.97 0.49 505098 285456.01 20.73 310 143.78 0.49 10726 7792.91 20.73 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 66.02 0.46 11182 2181.37 0.46 15786 3472.55 0.49 520884 288928.55 20.73 370 143.78 0.49 11096 7936.69 20.73 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 66.65 0.46 11536 2248.02 0.46 15751 3468.02 0.49 536635 292396.57 20.73 350 143.78 0.49 11446 8080.47 20.73 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 65.88 0.46 11846 2313.89 0.46 15716 3472.96 0.49 552351 295869.54 20.73 310 143.84 0.49 11756 8224.31 20.73 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 65.88 0.46 12156 2379.77 0.46 15722 3475.64 0.49 568073 299345.17 20.73 310 143.84 0.49 12066 8368.15 20.73 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 66.02 0.46 12532 2445.79 0.46 15782 3475.67 0.49 583855 302820.84 20.73 370 143.84 0.49 12436 8511.99 20.73 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 66.65 0.46 12886 2512.44 0.46 15741 3470.24 0.49 599596 306291.08 20.73 350 143.84 0.49 12786 8655.83 20.73 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 65.88 0.46 13196 2578.32 0.46 15709 3471.61 0.49 615305 309762.69 20.73 310 143.84 0.49 13096 8799.67 20.73 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 65.88 0.46 13506 2644.2 0.46 15722 3475.19 0.49 631027 313237.88 20.73 310 143.84 0.49 13406 8943.51 20.73 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 66.02 0.46 13882 2710.22 0.46 15782 3475.22 0.49 646809 316713.1 20.73 370 143.84 0.49 13776 9087.35 20.73 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 66.65 0.46 14236 2776.86 0.46 15740 3464.33 0.49 662549 320177.42 20.73 350 143.76 0.49 14126 9231.11 20.73 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 65.87 0.46 14546 2842.73 0.46 15708 3467.5 0.49 678257 323644.93 20.73 310 143.76 0.49 14436 9374.87 20.73 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 65.87 0.46 14856 2908.6 0.46 15722 3471.52 0.49 693979 327116.45 20.73 310 143.76 0.49 14746 9518.62 20.73 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 66.01 0.46 15232 2974.61 0.46 15779 3471.1 0.49 709758 330587.55 20.73 370 143.76 0.49 15116 9662.39 20.73 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 66.65 0.46 15586 3041.27 0.46 15738 3468.44 0.49 725496 334055.99 20.73 350 143.84 0.49 15466 9806.22 20.73 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 65.87 0.46 15896 3107.14 0.46 15700 3466.99 0.49 741196 337522.98 20.73 310 143.78 0.49 15776 9950.01 20.73 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 65.87 0.46 16206 3173.01 0.46 15714 3470.11 0.49 756910 340993.08 20.73 310 143.78 0.49 16086 10093.79 20.73 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 66.02 0.46 16582 3239.03 0.46 15773 3469.69 0.49 772683 344462.77 20.73 370 143.79 0.49 16456 10237.58 20.73 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 66.65 0.46 16936 3305.68 0.46 15737 3464.26 0.49 788420 347927.03 20.73 350 143.78 0.49 16806 10381.36 20.73 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 65.87 0.46 17246 3371.55 0.46 15704 3467.46 0.49 804124 351394.49 20.73 310 143.79 0.49 17116 10525.15 20.73 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 65.87 0.46 17556 3437.42 0.46 15713 3471.49 0.49 819837 354865.98 20.73 310 143.78 0.49 17426 10668.93 20.73 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 66.02 0.46 17932 3503.44 0.46 15772 3471.07 0.49 835609 358337.05 20.73 370 143.79 0.49 17796 10812.72 20.73 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 66.65 0.46 18286 3570.09 0.46 15729 3463.84 0.49 851338 361800.89 20.73 350 143.78 0.49 18146 10956.5 20.73 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 65.88 0.46 18596 3635.97 0.46 15703 3469.36 0.49 867041 365270.26 20.73 310 143.84 0.49 18456 11100.34 20.73 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 65.88 0.46 18906 3701.84 0.46 15719 3473.39 0.49 882760 368743.65 20.73 310 143.84 0.49 18766 11244.18 20.73 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 66.02 0.46 19282 3767.86 0.46 15779 3473.42 0.49 898539 372217.06 20.73 370 143.84 0.49 19136 11388.02 20.73 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 66.65 0.46 19636 3834.51 0.46 15736 3466.64 0.49 914275 375683.7 20.73 350 143.84 0.49 19486 11531.86 20.73 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 65.88 0.46 19946 3900.39 0.46 15692 3466.66 0.49 929967 379150.37 20.73 310 143.84 0.49 19796 11675.7 20.73 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 65.88 0.46 20256 3966.27 0.46 15703 3471.14 0.49 945670 382621.5 20.73 310 143.84 0.49 20106 11819.54 20.73 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 66.02 0.46 20632 4032.29 0.46 15761 3470.72 0.49 961431 386092.22 20.73 370 143.84 0.49 20476 11963.39 20.73 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 66.65 0.46 20986 4098.94 0.46 15729 3466.64 0.49 977160 389558.86 20.73 350 143.84 0.49 20826 12107.23 20.73 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 65.88 0.46 21296 4164.82 0.46 15698 3468.46 0.49 992858 393027.32 20.73 310 143.84 0.49 21136 12251.07 20.73 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 65.88 0.46 21606 4230.69 0.46 15713 3473.39 0.49 1008571 396500.71 20.73 310 143.84 0.49 21446 12394.91 20.73 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 66.02 0.46 21982 4296.71 0.46 15773 3473.42 0.49 1024344 399974.13 20.73 370 143.84 0.49 21816 12538.75 20.73 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 66.65 0.46 22336 4363.36 0.46 15728 3464.56 0.49 1040072 403438.69 20.73 350 143.82 0.49 22166 12682.56 20.73 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 65.87 0.46 22646 4429.24 0.46 15692 3465.04 0.49 1055764 406903.73 20.73 310 143.82 0.49 22476 12826.38 20.73 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 65.87 0.46 22956 4495.11 0.46 15703 3468.16 0.49 1071467 410371.89 20.73 310 143.81 0.49 22786 12970.2 20.73 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 66.02 0.46 23332 4561.13 0.46 15760 3467.29 0.49 1087227 413839.19 20.73 370 143.82 0.49 23156 13114.02 20.73 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 66.64 0.46 23686 4627.77 0.46 15720 3457.77 0.49 1102947 417296.96 20.73 350 143.74 0.49 23506 13257.75 20.73 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 65.86 0.46 23996 4693.63 0.46 15689 3454.69 0.49 1118636 420751.65 20.73 310 143.64 0.49 23816 13401.39 20.73 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 65.86 0.46 24306 4759.5 0.46 15693 3456.04 0.49 1134329 424207.69 20.73 310 143.64 0.49 24126 13545.03 20.73 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 66.0 0.46 24682 4825.5 0.46 15753 3456.04 0.49 1150082 427663.73 20.73 370 143.64 0.49 24496 13688.67 20.73 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 66.64 0.46 25036 4892.14 0.46 15715 3450.37 0.49 1165797 431114.1 20.73 350 143.62 0.49 24846 13832.29 20.73 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 65.86 0.46 25346 4958.0 0.46 15674 3447.18 0.49 1181471 434561.28 20.73 310 143.58 0.49 25156 13975.86 20.73 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 65.86 0.46 25656 5023.86 0.46 15677 3447.62 0.49 1197148 438008.9 20.73 310 143.57 0.49 25466 14119.44 20.73 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 66.0 0.46 26032 5089.86 0.46 15736 3447.63 0.49 1212884 441456.52 20.73 370 143.58 0.49 25836 14263.01 20.73 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 66.64 0.46 26386 5156.5 0.46 15704 3446.38 0.49 1228588 444902.9 20.73 350 143.61 0.49 26186 14406.62 20.73 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 65.86 0.46 26696 5222.36 0.46 15669 3447.13 0.49 1244257 448350.04 20.73 310 143.61 0.49 26496 14550.23 20.73 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 65.86 0.46 27006 5288.23 0.46 15675 3449.38 0.49 1259932 451799.41 20.73 310 143.6 0.49 26806 14693.83 20.73 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 66.0 0.46 27382 5354.23 0.46 15732 3448.48 0.49 1275664 455247.9 20.73 370 143.61 0.49 27176 14837.44 20.73 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 66.64 0.46 27736 5420.87 0.46 15705 3446.68 0.49 1291369 458694.58 20.73 350 143.6 0.49 27526 14981.04 20.73 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 65.87 0.46 28046 5486.73 0.46 15666 3449.17 0.49 1307035 462143.75 20.73 310 143.66 0.49 27836 15124.71 20.73 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 65.87 0.46 28356 5552.6 0.46 15661 3446.93 0.49 1322696 465590.67 20.73 310 143.66 0.49 28146 15268.37 20.73 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 66.01 0.46 28732 5618.61 0.46 15721 3446.93 0.49 1338417 469037.6 20.73 370 143.67 0.49 28516 15412.04 20.73 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 66.64 0.46 29086 5685.25 0.46 15689 3442.99 0.49 1354106 472480.59 20.73 350 143.64 0.49 28866 15555.67 20.73 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 65.86 0.46 29396 5751.12 0.46 15652 3442.99 0.49 1369758 475923.58 20.73 310 143.64 0.49 29176 15699.31 20.73 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 65.86 0.46 29706 5816.98 0.46 15655 3443.89 0.49 1385413 479367.47 20.73 310 143.64 0.49 29486 15842.95 20.73 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 66.0 0.46 30082 5882.98 0.46 15715 3443.89 0.49 1401128 482811.36 20.73 370 143.64 0.49 29856 15986.59 20.73 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 66.64 0.46 30436 5949.63 0.46 15684 3444.03 0.49 1416812 486255.39 20.73 350 143.71 0.49 30206 16130.3 20.73 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 65.87 0.46 30746 6015.5 0.46 15650 3449.62 0.49 1432462 489705.01 20.73 310 143.77 0.49 30516 16274.08 20.73 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 65.87 0.46 31056 6081.37 0.46 15651 3450.51 0.49 1448113 493155.51 20.73 310 143.77 0.49 30826 16417.84 20.73 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 66.01 0.46 31432 6147.38 0.46 15708 3450.08 0.49 1463821 496605.59 20.73 370 143.77 0.49 31196 16561.62 20.73 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 66.65 0.46 31786 6214.03 0.46 15678 3446.46 0.49 1479499 500052.05 20.73 350 143.77 0.49 31546 16705.39 20.73 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 65.87 0.46 32096 6279.9 0.46 15648 3446.83 0.49 1495147 503498.88 20.73 310 143.72 0.49 31856 16849.1 20.73 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 65.87 0.46 32406 6345.76 0.46 15651 3447.26 0.49 1510798 506946.14 20.73 310 143.71 0.49 32166 16992.82 20.73 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 66.01 0.46 32782 6411.77 0.46 15711 3447.28 0.49 1526509 510393.42 20.73 370 143.72 0.49 32536 17136.54 20.73 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 66.65 0.46 33136 6478.42 0.46 15674 3445.84 0.49 1542183 513839.26 20.73 350 143.78 0.49 32886 17280.32 20.73 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 65.88 0.46 33446 6544.3 0.46 15697 3468.91 0.49 1557880 517308.17 20.73 310 143.84 0.49 33196 17424.16 20.73 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 65.88 0.46 33756 6610.18 0.46 15728 3479.24 0.49 1573608 520787.41 20.73 310 143.84 0.49 33506 17568.0 20.73 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 66.02 0.46 34132 6676.2 0.46 15787 3478.82 0.49 1589395 524266.23 20.73 370 143.84 0.49 33876 17711.84 20.73 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 66.64 0.46 34486 6742.84 0.46 15737 3462.08 0.49 1605132 527728.3 20.73 350 143.7 0.49 34226 17855.55 20.73 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 65.86 0.46 34796 6808.7 0.46 15756 3471.3 0.49 1620888 531199.6 20.73 310 143.56 0.49 34536 17999.11 20.73 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 65.86 0.46 35106 6874.55 0.46 15757 3471.29 0.49 1636645 534670.89 20.73 310 143.56 0.49 34846 18142.67 20.73 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 66.0 0.46 35482 6940.56 0.46 15811 3469.5 0.49 1652456 538140.39 20.73 370 143.57 0.49 35216 18286.24 20.73 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 66.63 0.46 35836 7007.19 0.46 15788 3469.04 0.49 1668244 541609.43 20.73 350 143.56 0.49 35566 18429.8 20.73 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 65.86 0.46 36146 7073.05 0.46 15761 3473.54 0.49 1684005 545082.97 20.73 310 143.56 0.49 35876 18573.36 20.73 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 65.86 0.46 36456 7138.91 0.46 15760 3473.54 0.49 1699765 548556.51 20.73 310 143.56 0.49 36186 18716.93 20.73 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 66.0 0.46 36832 7204.91 0.46 15819 3473.1 0.49 1715584 552029.61 20.73 370 143.57 0.49 36556 18860.49 20.73 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 66.63 0.46 37186 7271.54 0.46 15796 3470.24 0.49 1731380 555499.85 20.73 350 143.52 0.49 36906 19004.02 20.73 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 65.85 0.46 37496 7337.39 0.46 15758 3470.69 0.49 1747138 558970.54 20.73 310 143.53 0.49 37216 19147.54 20.73 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 65.85 0.46 37806 7403.24 0.46 15752 3467.99 0.49 1762890 562438.52 20.73 310 143.52 0.49 37526 19291.06 20.73 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 66.0 0.46 38182 7469.24 0.46 15812 3467.99 0.49 1778702 565906.52 20.73 370 143.53 0.49 37896 19434.59 20.73 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 66.63 0.46 38536 7535.87 0.46 15785 3464.99 0.49 1794487 569371.51 20.73 350 143.5 0.49 38246 19578.09 20.73 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 65.85 0.46 38846 7601.72 0.46 15752 3467.25 0.49 1810239 572838.76 20.73 310 143.5 0.49 38556 19721.59 20.73 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 65.85 0.46 39156 7667.57 0.46 15753 3467.69 0.49 1825992 576306.45 20.73 310 143.5 0.49 38866 19865.09 20.73 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 66.0 0.46 39532 7733.57 0.46 15810 3466.8 0.49 1841802 579773.25 20.73 370 143.5 0.49 39236 20008.6 20.73 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 66.62 0.45 39886 7800.19 0.46 15788 3462.94 0.49 1857590 583236.19 20.73 350 143.42 0.49 39586 20152.02 20.73 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 65.84 0.45 40196 7866.03 0.46 15748 3460.35 0.49 1873338 586696.54 20.73 310 143.36 0.49 39896 20295.38 20.73 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 65.84 0.45 40506 7931.87 0.46 15746 3460.34 0.49 1889084 590156.88 20.73 310 143.36 0.49 40206 20438.74 20.73 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 65.99 0.45 40882 7997.86 0.46 15803 3459.0 0.49 1904887 593615.88 20.73 370 143.36 0.49 40576 20582.11 20.73 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 66.62 0.45 41236 8064.48 0.46 15781 3458.09 0.49 1920668 597073.97 20.73 350 143.36 0.49 40926 20725.47 20.73 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 65.84 0.45 41546 8130.32 0.46 15745 3459.45 0.49 1936413 600533.42 20.73 310 143.36 0.49 41236 20868.83 20.73 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 65.84 0.45 41856 8196.16 0.46 15738 3456.29 0.49 1952151 603989.71 20.73 310 143.36 0.49 41546 21012.19 20.73 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 65.99 0.45 42232 8262.15 0.46 15796 3455.4 0.49 1967947 607445.11 20.73 370 143.36 0.49 41916 21155.55 20.73 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
