# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 49.52 0.3 7796 1145.59 0.36 15818 3253.66 0.41 365780 261322.44 20.72 310 97.67 0.41 7736 5689.67 20.72 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 49.52 0.3 8106 1195.11 0.36 15823 3253.66 0.41 381603 264576.09 20.72 310 97.67 0.41 8046 5787.34 20.72 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 49.67 0.3 8482 1244.78 0.36 15882 3255.47 0.41 397485 267831.56 20.72 370 99.47 0.41 8416 5886.81 20.72 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 50.3 0.36 8836 1295.09 0.36 15853 3259.45 0.41 413338 271091.01 20.72 350 98.97 0.41 8766 5985.78 20.72 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 49.53 0.3 9146 1344.61 0.36 15809 3261.85 0.41 429147 274352.87 20.72 310 97.83 0.41 9076 6083.61 20.72 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 49.53 0.3 9456 1394.14 0.36 15815 3261.84 0.41 444962 277614.71 20.72 310 97.84 0.41 9386 6181.45 20.72 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 49.67 0.3 9832 1443.82 0.36 15874 3263.66 0.41 460836 280878.37 20.72 370 99.64 0.41 9756 6281.09 20.72 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 50.31 0.36 10186 1494.12 0.36 15845 3263.04 0.41 476681 284141.42 20.72 350 99.04 0.41 10106 6380.13 20.72 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 49.53 0.3 10496 1543.65 0.36 15816 3256.74 0.41 492497 287398.16 20.72 310 97.73 0.41 10416 6477.86 20.72 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 49.53 0.3 10806 1593.17 0.36 15821 3256.72 0.41 508318 290654.88 20.72 310 97.74 0.41 10726 6575.59 20.72 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 49.67 0.3 11182 1642.84 0.36 15879 3258.54 0.41 524197 293913.42 20.72 370 99.53 0.41 11096 6675.13 20.72 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 50.3 0.36 11536 1693.15 0.36 15840 3257.92 0.41 540037 297171.34 20.72 350 98.94 0.41 11446 6774.06 20.72 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 49.53 0.3 11846 1742.68 0.36 15806 3261.85 0.41 555843 300433.2 20.72 310 97.83 0.41 11756 6871.9 20.72 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 49.53 0.3 12156 1792.2 0.36 15813 3261.84 0.41 571656 303695.04 20.72 310 97.84 0.41 12066 6969.73 20.72 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.67 0.3 12532 1841.88 0.36 15872 3263.66 0.41 587528 306958.7 20.72 370 99.64 0.41 12436 7069.37 20.72 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.31 0.36 12886 1892.18 0.36 15838 3263.04 0.41 603366 310221.75 20.72 350 99.04 0.41 12786 7168.41 20.72 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.53 0.3 13196 1941.71 0.36 15806 3261.86 0.41 619172 313483.6 20.72 310 97.83 0.41 13096 7266.24 20.72 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 49.53 0.3 13506 1991.24 0.36 15816 3261.84 0.41 634988 316745.45 20.72 310 97.84 0.41 13406 7364.08 20.72 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.67 0.3 13882 2040.91 0.36 15876 3263.66 0.41 650864 320009.11 20.72 370 99.64 0.41 13776 7463.72 20.72 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.3 0.36 14236 2091.21 0.36 15835 3254.07 0.41 666699 323263.17 20.72 350 98.86 0.41 14126 7562.58 20.72 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.52 0.3 14546 2140.74 0.36 15803 3252.87 0.41 682502 326516.04 20.72 310 97.66 0.41 14436 7660.23 20.72 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 49.52 0.3 14856 2190.26 0.36 15817 3252.86 0.41 698319 329768.9 20.72 310 97.66 0.41 14746 7757.89 20.72 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.67 0.3 15232 2239.92 0.36 15874 3254.67 0.41 714193 333023.58 20.72 370 99.46 0.41 15116 7857.35 20.72 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.31 0.36 15586 2290.23 0.36 15837 3263.04 0.41 730030 336286.62 20.72 350 99.04 0.41 15466 7956.39 20.72 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.53 0.3 15896 2339.76 0.36 15805 3258.28 0.41 745835 339544.89 20.72 310 97.76 0.41 15776 8054.15 20.72 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 49.53 0.3 16206 2389.28 0.36 15812 3258.25 0.41 761647 342803.14 20.72 310 97.77 0.41 16086 8151.91 20.72 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 49.67 0.3 16582 2438.95 0.36 15872 3260.07 0.41 777519 346063.22 20.72 370 99.56 0.41 16456 8251.48 20.72 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 50.3 0.36 16936 2489.26 0.36 15829 3259.45 0.41 793348 349322.67 20.72 350 98.97 0.41 16806 8350.45 20.72 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 49.53 0.3 17246 2538.78 0.36 15801 3255.76 0.41 809149 352578.43 20.72 310 97.71 0.41 17116 8448.16 20.72 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.53 0.3 17556 2588.31 0.36 15811 3255.75 0.41 824960 355834.19 20.72 310 97.72 0.41 17426 8545.87 20.72 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 49.67 0.3 17932 2637.98 0.36 15870 3257.57 0.41 840830 359091.75 20.72 370 99.51 0.41 17796 8645.39 20.72 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 50.3 0.36 18286 2688.28 0.36 15825 3256.95 0.41 856655 362348.71 20.72 350 98.92 0.41 18146 8744.31 20.72 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 49.53 0.3 18596 2737.81 0.36 15799 3261.85 0.41 872454 365610.56 20.72 310 97.83 0.41 18456 8842.14 20.72 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 49.53 0.3 18906 2787.34 0.36 15811 3261.84 0.41 888265 368872.4 20.72 310 97.84 0.41 18766 8939.98 20.72 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 49.67 0.3 19282 2837.01 0.36 15871 3263.66 0.41 904136 372136.06 20.72 370 99.64 0.41 19136 9039.61 20.72 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.31 0.36 19636 2887.32 0.36 15830 3263.04 0.41 919966 375399.11 20.72 350 99.04 0.41 19486 9138.65 20.72 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.53 0.3 19946 2936.85 0.36 15789 3261.86 0.41 935755 378660.96 20.72 310 97.83 0.41 19796 9236.49 20.72 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 49.53 0.3 20256 2986.38 0.36 15794 3261.84 0.41 951549 381922.81 20.72 310 97.84 0.41 20106 9334.32 20.72 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 49.67 0.3 20632 3036.05 0.36 15852 3263.66 0.41 967401 385186.47 20.72 370 99.64 0.41 20476 9433.96 20.72 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 50.31 0.36 20986 3086.36 0.36 15821 3263.04 0.41 983222 388449.51 20.72 350 99.04 0.41 20826 9533.0 20.72 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 49.53 0.3 21296 3135.88 0.36 15801 3261.86 0.41 999023 391711.37 20.72 310 97.83 0.41 21136 9630.83 20.72 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 49.53 0.3 21606 3185.41 0.36 15808 3261.84 0.41 1014831 394973.21 20.72 310 97.84 0.41 21446 9728.67 20.72 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 49.67 0.3 21982 3235.09 0.36 15868 3263.66 0.41 1030699 398236.87 20.72 370 99.64 0.41 21816 9828.3 20.72 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 50.3 0.36 22336 3285.39 0.36 15813 3258.81 0.41 1046512 401495.68 20.72 350 98.95 0.41 22166 9927.26 20.72 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 49.53 0.3 22646 3334.91 0.36 15787 3257.62 0.41 1062299 404753.3 20.72 310 97.75 0.41 22476 10025.01 20.72 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 49.53 0.3 22956 3384.44 0.36 15798 3257.61 0.41 1078097 408010.91 20.72 310 97.75 0.41 22786 10122.76 20.72 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 49.67 0.3 23332 3434.11 0.36 15857 3259.42 0.41 1093954 411270.33 20.72 370 99.55 0.41 23156 10222.31 20.72 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 50.3 0.36 23686 3484.41 0.36 15816 3249.63 0.41 1109770 414519.95 20.72 350 98.77 0.41 23506 10321.09 20.72 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 49.52 0.3 23996 3533.92 0.36 15774 3244.31 0.41 1125544 417764.27 20.72 310 97.49 0.41 23816 10418.58 20.72 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 49.52 0.3 24306 3583.44 0.36 15779 3244.33 0.41 1141323 421008.6 20.72 310 97.49 0.41 24126 10516.07 20.72 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 49.66 0.3 24682 3633.1 0.36 15838 3246.11 0.41 1157161 424254.71 20.72 370 99.29 0.41 24496 10615.36 20.72 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 50.29 0.36 25036 3683.39 0.36 15806 3245.05 0.41 1172967 427499.76 20.72 350 98.69 0.41 24846 10714.04 20.72 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 49.51 0.3 25346 3732.9 0.36 15771 3238.14 0.41 1188738 430737.9 20.72 310 97.37 0.41 25156 10811.41 20.72 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 49.51 0.3 25656 3782.41 0.36 15771 3238.17 0.41 1204509 433976.06 20.72 310 97.37 0.41 25466 10908.79 20.72 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 49.66 0.3 26032 3832.07 0.36 15830 3239.93 0.41 1220339 437216.0 20.72 370 99.17 0.41 25836 11007.96 20.72 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 50.29 0.36 26386 3882.36 0.36 15792 3244.03 0.41 1236131 440460.03 20.72 350 98.66 0.41 26186 11106.62 20.72 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 49.52 0.3 26696 3931.88 0.36 15766 3245.3 0.41 1251897 443705.32 20.72 310 97.51 0.41 26496 11204.13 20.72 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 49.52 0.3 27006 3981.39 0.36 15775 3245.31 0.41 1267672 446950.63 20.72 310 97.51 0.41 26806 11301.65 20.72 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 49.66 0.3 27382 4031.05 0.36 15833 3247.1 0.41 1283505 450197.73 20.72 370 99.31 0.41 27176 11400.96 20.72 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 50.29 0.36 27736 4081.34 0.36 15799 3246.51 0.41 1299304 453444.23 20.72 350 98.71 0.41 27526 11499.67 20.72 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 49.52 0.3 28046 4130.86 0.36 15759 3248.9 0.41 1315063 456693.14 20.72 310 97.58 0.41 27836 11597.25 20.72 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 49.52 0.3 28356 4180.38 0.36 15758 3248.92 0.41 1330821 459942.06 20.72 310 97.58 0.41 28146 11694.83 20.72 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 49.66 0.3 28732 4230.05 0.36 15818 3250.71 0.41 1346639 463192.77 20.72 370 99.38 0.41 28516 11794.22 20.72 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 50.29 0.36 29086 4280.34 0.36 15786 3245.54 0.41 1362425 466438.3 20.72 350 98.69 0.41 28866 11892.91 20.72 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 49.52 0.3 29396 4329.86 0.36 15747 3244.31 0.41 1378172 469682.61 20.72 310 97.49 0.41 29176 11990.4 20.72 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 49.52 0.3 29706 4379.37 0.36 15752 3244.33 0.41 1393924 472926.94 20.72 310 97.49 0.41 29486 12087.89 20.72 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 49.66 0.3 30082 4429.03 0.36 15812 3246.11 0.41 1409736 476173.05 20.72 370 99.29 0.41 29856 12187.18 20.72 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 50.3 0.36 30436 4479.32 0.36 15780 3246.88 0.41 1425516 479419.93 20.72 350 98.72 0.41 30206 12285.9 20.72 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 49.52 0.3 30746 4528.85 0.36 15744 3250.4 0.41 1441260 482670.33 20.72 310 97.61 0.41 30516 12383.51 20.72 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 49.52 0.3 31056 4578.37 0.36 15750 3250.43 0.41 1457010 485920.76 20.72 310 97.61 0.41 30826 12481.13 20.72 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 49.67 0.3 31432 4628.03 0.36 15807 3252.2 0.41 1472817 489172.96 20.72 370 99.41 0.41 31196 12580.54 20.72 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 50.3 0.36 31786 4678.33 0.36 15777 3251.63 0.41 1488594 492424.6 20.72 350 98.82 0.41 31546 12679.35 20.72 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 49.52 0.3 32096 4727.85 0.36 15743 3244.31 0.41 1504337 495668.9 20.72 310 97.49 0.41 31856 12776.84 20.72 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 49.52 0.3 32406 4777.37 0.36 15745 3244.34 0.41 1520082 498913.24 20.72 310 97.49 0.41 32166 12874.33 20.72 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 49.66 0.3 32782 4827.03 0.36 15805 3246.11 0.41 1535887 502159.35 20.72 370 99.29 0.41 32536 12973.63 20.72 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 50.3 0.36 33136 4877.33 0.36 15774 3256.95 0.41 1551661 505416.3 20.72 350 98.92 0.41 32886 13072.54 20.72 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 49.53 0.3 33446 4926.86 0.36 15780 3261.85 0.41 1567441 508678.15 20.72 310 97.83 0.41 33196 13170.38 20.72 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 49.53 0.3 33756 4976.39 0.36 15815 3261.84 0.41 1583256 511939.99 20.72 310 97.84 0.41 33506 13268.21 20.72 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 49.67 0.3 34132 5026.06 0.36 15874 3263.66 0.41 1599130 515203.65 20.72 370 99.64 0.41 33876 13367.85 20.72 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.3 0.36 34486 5076.36 0.36 15824 3248.56 0.41 1614954 518452.21 20.72 350 98.76 0.41 34226 13466.6 20.72 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 49.51 0.3 34796 5125.87 0.36 15854 3236.94 0.41 1630808 521689.15 20.72 310 97.35 0.41 34536 13563.95 20.72 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 49.51 0.3 35106 5175.38 0.36 15857 3236.97 0.41 1646665 524926.11 20.72 310 97.35 0.41 34846 13661.3 20.72 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 49.65 0.3 35482 5225.04 0.36 15914 3238.73 0.41 1662579 528164.85 20.72 370 99.15 0.41 35216 13760.45 20.72 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 50.29 0.36 35836 5275.32 0.36 15894 3238.17 0.41 1678473 531403.01 20.72 350 98.55 0.41 35566 13859.0 20.72 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 49.51 0.3 36146 5324.84 0.36 15853 3236.93 0.41 1694326 534639.94 20.72 310 97.35 0.41 35876 13956.35 20.72 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 49.51 0.3 36456 5374.35 0.36 15851 3236.97 0.41 1710177 537876.91 20.72 310 97.35 0.41 36186 14053.7 20.72 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 49.65 0.3 36832 5424.0 0.36 15908 3238.73 0.41 1726085 541115.64 20.72 370 99.15 0.41 36556 14152.85 20.72 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 50.28 0.36 37186 5474.28 0.36 15887 3230.49 0.4 1741972 544346.13 20.72 350 98.4 0.4 36906 14251.25 20.72 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 49.5 0.3 37496 5523.79 0.36 15850 3229.32 0.4 1757822 547575.46 20.72 310 97.2 0.4 37216 14348.45 20.72 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 49.5 0.3 37806 5573.29 0.36 15849 3229.29 0.4 1773671 550804.75 20.72 310 97.2 0.4 37526 14445.66 20.72 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 49.65 0.3 38182 5622.94 0.36 15909 3231.13 0.4 1789580 554035.88 20.72 370 99.01 0.4 37896 14544.66 20.72 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 50.28 0.36 38536 5673.22 0.36 15881 3227.36 0.4 1805461 557263.23 20.72 350 98.34 0.4 38246 14643.0 20.72 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 49.5 0.3 38846 5722.72 0.36 15846 3226.16 0.4 1821307 560489.39 20.72 310 97.14 0.4 38556 14740.14 20.72 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 49.5 0.3 39156 5772.23 0.36 15847 3226.15 0.4 1837154 563715.54 20.72 310 97.14 0.4 38866 14837.28 20.72 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 49.65 0.3 39532 5821.87 0.36 15904 3227.96 0.4 1853058 566943.5 20.72 370 98.94 0.4 39236 14936.22 20.72 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 50.28 0.36 39886 5872.15 0.36 15882 3224.22 0.4 1868940 570167.72 20.72 350 98.28 0.4 39586 15034.51 20.72 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 49.49 0.3 40196 5921.65 0.36 15842 3214.76 0.4 1884782 573382.48 20.72 310 96.92 0.4 39896 15131.43 20.72 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 49.49 0.3 40506 5971.14 0.36 15839 3214.78 0.4 1900621 576597.27 20.72 310 96.92 0.4 40206 15228.35 20.72 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 49.64 0.3 40882 6020.78 0.36 15893 3216.56 0.4 1916514 579813.82 20.72 370 98.72 0.4 40576 15327.08 20.72 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 50.27 0.36 41236 6071.05 0.36 15872 3215.99 0.4 1932386 583029.81 20.72 350 98.13 0.4 40926 15425.2 20.72 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 49.49 0.3 41546 6120.54 0.36 15837 3214.76 0.4 1948223 586244.57 20.72 310 96.92 0.4 41236 15522.13 20.72 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 49.49 0.3 41856 6170.03 0.36 15829 3214.78 0.4 1964052 589459.35 20.72 310 96.92 0.4 41546 15619.05 20.72 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 49.64 0.3 42232 6219.67 0.36 15886 3216.56 0.4 1979938 592675.91 20.72 370 98.72 0.4 41916 15717.77 20.72 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 50.27 0.36 42586 6269.94 0.36 15860 3215.99 0.4 1995798 595891.89 20.72 350 98.13 0.4 42266 15815.9 20.72 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
