# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 47.61 0.3 7132 1002.61 0.36 16497 3312.51 0.42 347237 275737.71 21.53 370 87.87 0.42 7076 5549.77 21.53 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 48.24 0.36 7486 1050.86 0.36 16471 3319.84 0.42 363708 279057.55 21.53 350 88.6 0.42 7426 5638.36 21.53 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 47.47 0.3 7796 1098.32 0.36 16435 3318.89 0.42 380143 282376.44 21.53 310 87.69 0.42 7736 5726.06 21.53 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 47.47 0.3 8106 1145.79 0.36 16438 3318.94 0.42 396581 285695.39 21.53 310 87.7 0.42 8046 5813.75 21.53 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 47.61 0.3 8482 1193.4 0.36 16497 3319.19 0.42 413078 289014.58 21.53 370 87.99 0.42 8416 5901.75 21.53 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 48.25 0.36 8836 1241.65 0.36 16464 3325.38 0.42 429542 292339.96 21.53 350 88.7 0.42 8766 5990.45 21.53 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 47.47 0.3 9146 1289.12 0.36 16421 3330.15 0.42 445963 295670.12 21.53 310 87.9 0.42 9076 6078.35 21.53 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 47.47 0.3 9456 1336.6 0.36 16428 3330.21 0.42 462391 299000.32 21.53 310 87.91 0.42 9386 6166.26 21.53 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 47.62 0.3 9832 1384.22 0.36 16487 3330.46 0.42 478878 302330.78 21.53 370 88.21 0.42 9756 6254.46 21.53 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 48.25 0.36 10186 1432.47 0.36 16460 3331.11 0.42 495338 305661.89 21.53 350 88.81 0.42 10106 6343.27 21.53 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 47.47 0.3 10496 1479.94 0.36 16430 3324.16 0.42 511768 308986.05 21.53 310 87.79 0.42 10416 6431.06 21.53 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 47.47 0.3 10806 1527.41 0.36 16437 3324.2 0.42 528205 312310.25 21.53 310 87.79 0.42 10726 6518.86 21.53 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 47.61 0.3 11182 1575.02 0.36 16495 3324.46 0.42 544700 315634.71 21.53 370 88.09 0.42 11096 6606.95 21.53 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 48.25 0.36 11536 1623.27 0.36 16458 3325.1 0.42 561158 318959.81 21.53 350 88.7 0.42 11446 6695.64 21.53 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 47.47 0.3 11846 1670.75 0.36 16425 3330.15 0.42 577583 322289.97 21.53 310 87.9 0.42 11756 6783.55 21.53 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 47.47 0.3 12156 1718.22 0.36 16431 3330.21 0.42 594014 325620.17 21.53 310 87.91 0.42 12066 6871.45 21.53 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 47.62 0.3 12532 1765.84 0.36 16491 3330.46 0.42 610505 328950.63 21.53 370 88.21 0.42 12436 6959.66 21.53 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 48.25 0.36 12886 1814.09 0.36 16456 3331.11 0.42 626961 332281.74 21.53 350 88.81 0.42 12786 7048.47 21.53 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 47.47 0.3 13196 1861.56 0.36 16420 3330.16 0.42 643381 335611.9 21.53 310 87.9 0.42 13096 7136.37 21.53 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 47.47 0.3 13506 1909.04 0.36 16434 3330.21 0.42 659815 338942.11 21.53 310 87.91 0.42 13406 7224.28 21.53 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 47.62 0.3 13882 1956.66 0.36 16494 3330.46 0.42 676309 342272.57 21.53 370 88.21 0.42 13776 7312.48 21.53 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 48.24 0.36 14236 2004.9 0.36 16457 3320.96 0.42 692766 345593.52 21.53 350 88.62 0.42 14126 7401.1 21.53 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 47.47 0.3 14546 2052.37 0.36 16410 3320.0 0.42 709176 348913.52 21.53 310 87.71 0.42 14436 7488.81 21.53 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 47.47 0.3 14856 2099.84 0.36 16426 3320.05 0.42 725602 352233.57 21.53 310 87.72 0.42 14746 7576.53 21.53 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 47.61 0.3 15232 2147.45 0.36 16483 3320.3 0.42 742085 355553.87 21.53 370 88.02 0.42 15116 7664.54 21.53 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 48.25 0.36 15586 2195.7 0.36 16456 3331.11 0.42 758541 358884.98 21.53 350 88.81 0.42 15466 7753.35 21.53 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 47.47 0.3 15896 2243.17 0.36 16421 3324.44 0.42 774962 362209.42 21.53 310 87.8 0.42 15776 7841.15 21.53 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 47.47 0.3 16206 2290.64 0.36 16431 3324.48 0.42 791393 365533.9 21.53 310 87.8 0.42 16086 7928.95 21.53 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 47.61 0.3 16582 2338.26 0.36 16491 3324.74 0.42 807884 368858.64 21.53 370 88.1 0.42 16456 8017.05 21.53 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 48.25 0.36 16936 2386.5 0.36 16450 3325.39 0.42 824334 372184.03 21.53 350 88.7 0.42 16806 8105.75 21.53 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 47.47 0.3 17246 2433.97 0.36 16414 3323.71 0.42 840748 375507.74 21.53 310 87.78 0.42 17116 8193.53 21.53 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 47.47 0.3 17556 2481.45 0.36 16425 3323.76 0.42 857173 378831.5 21.53 310 87.79 0.42 17426 8281.32 21.53 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 47.61 0.3 17932 2529.06 0.36 16485 3324.01 0.42 873658 382155.51 21.53 370 88.09 0.42 17796 8369.4 21.53 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 48.25 0.36 18286 2577.31 0.36 16444 3324.66 0.42 890102 385480.18 21.53 350 88.69 0.42 18146 8458.09 21.53 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 47.47 0.3 18596 2624.78 0.36 16415 3330.15 0.42 906517 388810.33 21.53 310 87.9 0.42 18456 8545.99 21.53 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 47.47 0.3 18906 2672.26 0.36 16435 3330.21 0.42 922952 392140.54 21.53 310 87.91 0.42 18766 8633.9 21.53 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 47.62 0.3 19282 2719.87 0.36 16495 3330.46 0.42 939447 395471.0 21.53 370 88.21 0.42 19136 8722.1 21.53 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 48.25 0.36 19636 2768.13 0.36 16452 3331.11 0.42 955899 398802.11 21.53 350 88.81 0.42 19486 8810.91 21.53 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 47.47 0.3 19946 2815.6 0.36 16398 3330.16 0.42 972297 402132.26 21.53 310 87.9 0.42 19796 8898.82 21.53 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 47.47 0.3 20256 2863.08 0.36 16404 3330.21 0.42 988701 405462.47 21.53 310 87.91 0.42 20106 8986.72 21.53 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 47.62 0.3 20632 2910.69 0.36 16464 3330.46 0.42 1005165 408792.93 21.53 370 88.21 0.42 20476 9074.93 21.53 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 48.25 0.36 20986 2958.95 0.36 16439 3331.11 0.42 1021604 412124.04 21.53 350 88.81 0.42 20826 9163.73 21.53 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 47.47 0.3 21296 3006.42 0.36 16414 3330.16 0.42 1038018 415454.2 21.53 310 87.9 0.42 21136 9251.64 21.53 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 47.47 0.3 21606 3053.89 0.36 16425 3330.21 0.42 1054443 418784.4 21.53 310 87.91 0.42 21446 9339.54 21.53 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 47.62 0.3 21982 3101.51 0.36 16484 3330.46 0.42 1070927 422114.86 21.53 370 88.21 0.42 21816 9427.75 21.53 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 48.25 0.36 22336 3149.76 0.36 16433 3326.94 0.42 1087360 425441.8 21.53 350 88.73 0.42 22166 9516.48 21.53 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 47.47 0.3 22646 3197.23 0.36 16400 3325.98 0.42 1103760 428767.78 21.53 310 87.82 0.42 22476 9604.3 21.53 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 47.47 0.3 22956 3244.7 0.36 16413 3326.03 0.42 1120173 432093.81 21.53 310 87.83 0.42 22786 9692.13 21.53 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 47.61 0.3 23332 3292.32 0.36 16470 3326.28 0.42 1136643 435420.09 21.53 370 88.13 0.42 23156 9780.26 21.53 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 48.24 0.36 23686 3340.56 0.36 16433 3312.16 0.42 1153076 438732.25 21.53 350 88.45 0.42 23506 9868.71 21.53 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 47.46 0.3 23996 3388.02 0.36 16393 3305.58 0.42 1169469 442037.83 21.53 310 87.44 0.42 23816 9956.15 21.53 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 47.46 0.3 24306 3435.48 0.36 16398 3305.62 0.42 1185867 445343.46 21.53 310 87.44 0.42 24126 10043.6 21.53 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 47.6 0.3 24682 3483.08 0.36 16458 3305.88 0.42 1202325 448649.33 21.53 370 87.74 0.42 24496 10131.34 21.53 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 48.24 0.36 25036 3531.31 0.36 16424 3305.53 0.42 1218749 451954.86 21.53 350 88.33 0.42 24846 10219.67 21.53 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 47.45 0.3 25346 3578.77 0.36 16390 3298.06 0.42 1235139 455252.92 21.53 310 87.3 0.42 25156 10306.97 21.53 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 47.45 0.3 25656 3626.22 0.36 16392 3298.09 0.42 1251531 458551.01 21.53 310 87.3 0.42 25466 10394.27 21.53 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 47.6 0.3 26032 3673.82 0.36 16451 3298.36 0.42 1267982 461849.37 21.53 370 87.6 0.42 25836 10481.87 21.53 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 48.24 0.36 26386 3722.05 0.36 16409 3305.84 0.42 1284391 465155.21 21.53 350 88.33 0.42 26186 10570.21 21.53 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 47.46 0.3 26696 3769.51 0.36 16380 3305.85 0.42 1300771 468461.05 21.53 310 87.45 0.42 26496 10657.65 21.53 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 47.46 0.3 27006 3816.97 0.36 16389 3305.9 0.42 1317160 471766.96 21.53 310 87.45 0.42 26806 10745.1 21.53 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 47.6 0.3 27382 3864.57 0.36 16448 3306.15 0.42 1333608 475073.11 21.53 370 87.75 0.42 27176 10832.85 21.53 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 48.24 0.36 27736 3912.81 0.36 16416 3306.8 0.42 1350024 478379.91 21.53 350 88.35 0.42 27526 10921.21 21.53 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 47.46 0.3 28046 3960.27 0.36 16377 3311.12 0.42 1366401 481691.03 21.53 310 87.55 0.42 27836 11008.75 21.53 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 47.46 0.3 28356 4007.73 0.36 16375 3311.16 0.42 1382776 485002.19 21.53 310 87.55 0.42 28146 11096.3 21.53 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 47.61 0.3 28732 4055.34 0.36 16435 3311.42 0.42 1399211 488313.62 21.53 370 87.85 0.42 28516 11184.15 21.53 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 48.24 0.36 29086 4103.57 0.36 16405 3306.53 0.42 1415616 491620.14 21.53 350 88.35 0.42 28866 11272.5 21.53 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 47.46 0.3 29396 4151.03 0.36 16369 3305.57 0.42 1431985 494925.72 21.53 310 87.44 0.42 29176 11359.94 21.53 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 47.46 0.3 29706 4198.49 0.36 16372 3305.62 0.42 1448357 498231.34 21.53 310 87.44 0.42 29486 11447.38 21.53 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 47.6 0.3 30082 4246.09 0.36 16432 3305.88 0.42 1464789 501537.22 21.53 370 87.74 0.42 29856 11535.13 21.53 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 48.24 0.36 30436 4294.33 0.36 16401 3310.04 0.42 1481190 504847.26 21.53 350 88.41 0.42 30206 11623.54 21.53 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 47.47 0.3 30746 4341.8 0.36 16362 3314.63 0.42 1497552 508161.9 21.53 310 87.61 0.42 30516 11711.15 21.53 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 47.47 0.3 31056 4389.26 0.36 16366 3314.68 0.42 1513918 511476.58 21.53 310 87.61 0.42 30826 11798.76 21.53 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 47.61 0.3 31432 4436.87 0.36 16424 3314.94 0.42 1530342 514791.52 21.53 370 87.91 0.42 31196 11886.68 21.53 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 48.24 0.36 31786 4485.11 0.36 16397 3315.58 0.42 1546739 518107.1 21.53 350 88.52 0.42 31546 11975.19 21.53 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 47.46 0.3 32096 4532.57 0.36 16363 3308.2 0.42 1563102 521415.3 21.53 310 87.49 0.42 31856 12062.69 21.53 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 47.46 0.3 32406 4580.04 0.36 16361 3308.24 0.42 1579463 524723.54 21.53 310 87.49 0.42 32166 12150.18 21.53 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 47.61 0.3 32782 4627.64 0.36 16421 3308.5 0.42 1595884 528032.03 21.53 370 87.79 0.42 32536 12237.97 21.53 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 48.25 0.36 33136 4675.89 0.36 16391 3324.66 0.42 1612275 531356.69 21.53 350 88.69 0.42 32886 12326.66 21.53 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 47.47 0.3 33446 4723.36 0.36 16399 3330.15 0.42 1628674 534686.84 21.53 310 87.9 0.42 33196 12414.56 21.53 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 47.47 0.3 33756 4770.84 0.36 16450 3330.21 0.42 1645124 538017.05 21.53 310 87.91 0.42 33506 12502.47 21.53 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 47.62 0.3 34132 4818.46 0.36 16509 3330.46 0.42 1661633 541347.51 21.53 370 88.21 0.42 33876 12590.67 21.53 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 48.24 0.36 34486 4866.69 0.36 16466 3309.73 0.42 1678099 544657.24 21.53 350 88.41 0.42 34226 12679.08 21.53 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 47.45 0.3 34796 4914.15 0.36 16472 3296.79 0.42 1694571 547954.04 21.53 310 87.28 0.42 34536 12766.36 21.53 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 47.45 0.3 35106 4961.6 0.36 16477 3296.8 0.42 1711048 551250.83 21.53 310 87.28 0.42 34846 12853.64 21.53 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 47.6 0.3 35482 5009.2 0.36 16534 3297.09 0.42 1727582 554547.92 21.53 370 87.58 0.42 35216 12941.22 21.53 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 48.23 0.36 35836 5057.43 0.36 16509 3297.7 0.42 1744091 557845.62 21.53 350 88.18 0.42 35566 13029.4 21.53 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 47.45 0.3 36146 5104.88 0.36 16474 3296.79 0.42 1760565 561142.41 21.53 310 87.28 0.42 35876 13116.68 21.53 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 47.45 0.3 36456 5152.34 0.36 16474 3296.8 0.42 1777039 564439.2 21.53 310 87.28 0.42 36186 13203.95 21.53 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 47.6 0.3 36832 5199.93 0.36 16527 3297.09 0.42 1793566 567736.29 21.53 370 87.58 0.42 36556 13291.53 21.53 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 48.22 0.36 37186 5248.16 0.36 16502 3288.0 0.42 1810068 571024.29 21.53 350 88.0 0.42 36906 13379.53 21.53 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 47.45 0.3 37496 5295.61 0.36 16470 3287.08 0.42 1826538 574311.37 21.53 310 87.09 0.42 37216 13466.63 21.53 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 47.45 0.3 37806 5343.05 0.36 16466 3287.1 0.42 1843004 577598.47 21.53 310 87.1 0.42 37526 13553.72 21.53 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 47.59 0.3 38182 5390.64 0.36 16526 3287.38 0.42 1859530 580885.84 21.53 370 87.4 0.42 37896 13641.12 21.53 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 48.22 0.36 38536 5438.87 0.36 16502 3286.37 0.42 1876032 584172.22 21.53 350 87.97 0.42 38246 13729.09 21.53 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 47.45 0.3 38846 5486.31 0.36 16466 3285.44 0.42 1892498 587457.66 21.53 310 87.06 0.42 38556 13816.15 21.53 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 47.45 0.3 39156 5533.76 0.36 16465 3285.47 0.42 1908963 590743.13 21.53 310 87.07 0.42 38866 13903.22 21.53 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 47.59 0.3 39532 5581.35 0.36 16524 3285.74 0.42 1925487 594028.87 21.53 370 87.37 0.42 39236 13990.58 21.53 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 48.22 0.36 39886 5629.56 0.36 16500 3274.67 0.41 1941987 597303.54 21.53 350 87.75 0.41 39586 14078.33 21.53 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 47.43 0.3 40196 5677.0 0.36 16463 3267.91 0.41 1958450 600571.45 21.53 310 86.73 0.41 39896 14165.06 21.53 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 47.43 0.3 40506 5724.43 0.36 16462 3267.94 0.41 1974912 603839.39 21.53 310 86.74 0.41 40206 14251.8 21.53 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 47.58 0.3 40882 5772.01 0.36 16518 3268.21 0.41 1991430 607107.6 21.53 370 87.04 0.41 40576 14338.84 21.53 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 48.21 0.36 41236 5820.22 0.36 16494 3268.84 0.41 2007924 610376.44 21.53 350 87.64 0.41 40926 14426.47 21.53 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 47.43 0.3 41546 5867.66 0.36 16454 3267.91 0.41 2024378 613644.35 21.53 310 86.73 0.41 41236 14513.21 21.53 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 47.43 0.3 41856 5915.09 0.36 16451 3267.94 0.41 2040829 616912.28 21.53 310 86.74 0.41 41546 14599.94 21.53 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 47.58 0.3 42232 5962.67 0.36 16510 3268.21 0.41 2057339 620180.49 21.53 370 87.04 0.41 41916 14686.98 21.53 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 48.21 0.36 42586 6010.88 0.36 16487 3268.84 0.41 2073826 623449.33 21.53 350 87.64 0.41 42266 14774.62 21.53 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
