# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 26.43 0.36 4786 362.99 0.36 15619 1476.67 0.24 219210 192368.0 20.28 350 66.59 0.24 4746 4120.26 20.28 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 25.65 0.2 5096 388.64 0.36 15547 1471.86 0.24 234757 193839.86 20.28 310 66.49 0.24 5056 4186.75 20.28 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 25.65 0.2 5406 414.29 0.36 15544 1471.57 0.24 250301 195311.43 20.28 310 66.48 0.24 5366 4253.23 20.28 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 25.79 0.2 5782 440.08 0.36 15602 1471.61 0.24 265903 196783.04 20.28 370 66.64 0.24 5736 4319.87 20.28 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 26.43 0.36 6136 466.51 0.36 15577 1470.99 0.24 281480 198254.03 20.28 350 66.58 0.24 6086 4386.46 20.28 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 25.65 0.2 6446 492.15 0.36 15541 1466.54 0.24 297021 199720.57 20.28 310 66.39 0.24 6396 4452.85 20.28 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 25.65 0.2 6756 517.8 0.36 15543 1466.44 0.24 312564 201187.01 20.28 310 66.39 0.24 6706 4519.24 20.28 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 25.79 0.2 7132 543.59 0.36 15598 1465.68 0.24 328162 202652.69 20.28 370 66.55 0.24 7076 4585.79 20.28 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 26.42 0.36 7486 570.01 0.36 15574 1465.91 0.24 343736 204118.6 20.28 350 66.5 0.24 7426 4652.29 20.28 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 25.65 0.2 7796 595.66 0.36 15540 1469.95 0.24 359276 205588.55 20.28 310 66.46 0.24 7736 4718.75 20.28 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 25.65 0.2 8106 621.31 0.36 15540 1469.67 0.24 374816 207058.22 20.28 310 66.45 0.24 8046 4785.2 20.28 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 25.79 0.2 8482 647.1 0.36 15600 1469.9 0.24 390416 208528.12 20.28 370 66.61 0.24 8416 4851.81 20.28 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 26.43 0.36 8836 673.53 0.36 15570 1469.32 0.24 405986 209997.44 20.28 350 66.58 0.24 8766 4918.39 20.28 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 25.65 0.2 9146 699.18 0.36 15533 1471.5 0.24 421519 211468.94 20.28 310 66.52 0.24 9076 4984.91 20.28 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 25.65 0.2 9456 724.83 0.36 15536 1471.81 0.24 437055 212940.75 20.28 310 66.52 0.24 9386 5051.43 20.28 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 25.79 0.2 9832 750.63 0.36 15595 1471.85 0.24 452650 214412.6 20.28 370 66.68 0.24 9756 5118.11 20.28 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 26.43 0.36 10186 777.05 0.36 15565 1470.51 0.24 468215 215883.1 20.28 350 66.62 0.24 10106 5184.73 20.28 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 25.65 0.2 10496 802.7 0.36 15531 1469.35 0.24 483746 217352.45 20.28 310 66.49 0.24 10416 5251.22 20.28 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 25.65 0.2 10806 828.35 0.36 15536 1469.84 0.24 499282 218822.29 20.28 310 66.48 0.24 10726 5317.7 20.28 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 25.79 0.2 11182 854.15 0.36 15594 1469.69 0.24 514876 220291.98 20.28 370 66.64 0.24 11096 5384.34 20.28 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 26.43 0.36 11536 880.57 0.36 15564 1468.14 0.24 530440 221760.13 20.28 350 66.58 0.24 11446 5450.92 20.28 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 25.65 0.2 11846 906.22 0.36 15537 1472.3 0.24 545977 223232.42 20.28 310 66.52 0.24 11756 5517.44 20.28 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 25.65 0.2 12156 931.88 0.36 15538 1472.21 0.24 561515 224704.63 20.28 310 66.52 0.24 12066 5583.96 20.28 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 25.79 0.2 12532 957.67 0.36 15598 1472.45 0.24 577113 226177.08 20.28 370 66.68 0.24 12436 5650.64 20.28 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 26.43 0.36 12886 984.1 0.36 15558 1469.51 0.24 592671 227646.58 20.28 350 66.62 0.24 12786 5717.26 20.28 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 25.65 0.2 13196 1009.75 0.36 15534 1471.7 0.24 608205 229118.28 20.28 310 66.52 0.24 13096 5783.79 20.28 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 25.65 0.2 13506 1035.4 0.36 15538 1472.01 0.24 623743 230590.29 20.28 310 66.52 0.24 13406 5850.31 20.28 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 25.79 0.2 13882 1061.2 0.36 15597 1472.25 0.24 639340 232062.54 20.28 370 66.68 0.24 13776 5916.98 20.28 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 26.42 0.36 14236 1087.62 0.36 15555 1464.96 0.24 654895 233527.5 20.28 350 66.55 0.24 14126 5983.53 20.28 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 25.65 0.2 14546 1113.27 0.36 15528 1466.95 0.24 670423 234994.45 20.28 310 66.45 0.24 14436 6049.98 20.28 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 25.65 0.2 14856 1138.92 0.36 15538 1468.65 0.24 685961 236463.11 20.28 310 66.45 0.24 14746 6116.43 20.28 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 25.79 0.2 15232 1164.71 0.36 15595 1468.31 0.24 701556 237931.41 20.28 370 66.6 0.24 15116 6183.03 20.28 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 26.43 0.36 15586 1191.14 0.36 15557 1469.3 0.24 717113 239400.72 20.28 350 66.62 0.24 15466 6249.65 20.28 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 25.65 0.2 15896 1216.79 0.36 15527 1468.91 0.24 732640 240869.62 20.28 310 66.48 0.24 15776 6316.13 20.28 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 25.65 0.2 16206 1242.44 0.36 15531 1468.82 0.24 748171 242338.44 20.28 310 66.48 0.24 16086 6382.62 20.28 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 25.79 0.2 16582 1268.23 0.36 15591 1469.06 0.24 763762 243807.5 20.28 370 66.64 0.24 16456 6449.25 20.28 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 26.43 0.36 16936 1294.66 0.36 15551 1465.72 0.24 779313 245273.22 20.28 350 66.58 0.24 16806 6515.83 20.28 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 25.65 0.2 17246 1320.31 0.36 15525 1469.1 0.24 794838 246742.32 20.28 310 66.49 0.24 17116 6582.33 20.28 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 25.65 0.2 17556 1345.96 0.36 15534 1470.39 0.24 810372 248212.71 20.28 310 66.49 0.24 17426 6648.82 20.28 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 25.79 0.2 17932 1371.75 0.36 15592 1470.45 0.24 825964 249683.16 20.28 370 66.64 0.24 17796 6715.46 20.28 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 26.43 0.36 18286 1398.18 0.36 15548 1466.49 0.24 841512 251149.66 20.28 350 66.59 0.24 18146 6782.05 20.28 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 25.65 0.2 18596 1423.83 0.36 15525 1470.3 0.24 857037 252619.95 20.28 310 66.52 0.24 18456 6848.57 20.28 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 25.65 0.2 18906 1449.48 0.36 15534 1471.81 0.24 872571 254091.76 20.28 310 66.52 0.24 18766 6915.09 20.28 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 25.79 0.2 19282 1475.27 0.36 15592 1471.65 0.24 888163 255563.41 20.28 370 66.68 0.24 19136 6981.77 20.28 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 26.43 0.36 19636 1501.7 0.36 15548 1468.51 0.24 903711 257031.92 20.28 350 66.62 0.24 19486 7048.39 20.28 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 25.65 0.2 19946 1527.35 0.36 15508 1468.1 0.24 919219 258500.01 20.28 310 66.52 0.24 19796 7114.92 20.28 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 25.65 0.2 20256 1553.01 0.36 15517 1469.21 0.24 934736 259969.22 20.28 310 66.52 0.24 20106 7181.44 20.28 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 25.79 0.2 20632 1578.8 0.36 15574 1468.85 0.24 950310 261438.07 20.28 370 66.68 0.24 20476 7248.11 20.28 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 26.43 0.36 20986 1605.23 0.36 15546 1467.71 0.24 965856 262905.78 20.28 350 66.62 0.24 20826 7314.74 20.28 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 25.65 0.2 21296 1630.88 0.36 15520 1470.1 0.24 981376 264375.88 20.28 310 66.52 0.24 21136 7381.26 20.28 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 25.65 0.2 21606 1656.53 0.36 15529 1471.41 0.24 996905 265847.28 20.28 310 66.52 0.24 21446 7447.78 20.28 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 25.79 0.2 21982 1682.33 0.36 15588 1471.45 0.24 1012493 267318.73 20.28 370 66.68 0.24 21816 7514.46 20.28 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 26.43 0.36 22336 1708.75 0.36 15537 1465.67 0.24 1028030 268784.4 20.28 350 66.59 0.24 22166 7581.04 20.28 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 25.65 0.2 22646 1734.4 0.36 15516 1467.86 0.24 1043546 270252.26 20.28 310 66.49 0.24 22476 7647.53 20.28 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 25.65 0.2 22956 1760.05 0.36 15529 1469.97 0.24 1059075 271722.23 20.28 310 66.48 0.24 22786 7714.01 20.28 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 25.79 0.2 23332 1785.85 0.36 15585 1469.41 0.24 1074660 273191.64 20.28 370 66.64 0.24 23156 7780.65 20.28 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 26.42 0.36 23686 1812.27 0.36 15536 1462.32 0.24 1090196 274653.96 20.28 350 66.52 0.24 23506 7847.17 20.28 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 25.64 0.2 23996 1837.91 0.36 15496 1460.06 0.24 1105692 276114.02 20.28 310 66.39 0.24 23816 7913.57 20.28 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 25.64 0.2 24306 1863.56 0.36 15504 1461.17 0.24 1121196 277575.19 20.28 310 66.39 0.24 24126 7979.96 20.28 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 25.78 0.2 24682 1889.34 0.36 15564 1461.41 0.24 1136760 279036.6 20.28 370 66.55 0.24 24496 8046.5 20.28 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 26.42 0.36 25036 1915.77 0.36 15530 1458.39 0.24 1152290 280494.99 20.28 350 66.47 0.24 24846 8112.97 20.28 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 25.64 0.2 25346 1941.41 0.36 15489 1456.11 0.24 1167779 281951.1 20.28 310 66.34 0.24 25156 8179.31 20.28 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 25.64 0.2 25656 1967.05 0.36 15494 1456.81 0.24 1183273 283407.91 20.28 310 66.34 0.24 25466 8245.65 20.28 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 25.79 0.2 26032 1992.84 0.36 15554 1457.06 0.24 1198827 284864.97 20.28 370 66.49 0.24 25836 8312.14 20.28 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 26.42 0.36 26386 2019.26 0.36 15519 1457.73 0.24 1214346 286322.7 20.28 350 66.49 0.24 26186 8378.63 20.28 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 25.64 0.2 26696 2044.9 0.36 15486 1458.42 0.24 1229832 287781.12 20.28 310 66.38 0.24 26496 8445.01 20.28 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 25.64 0.2 27006 2070.55 0.36 15496 1459.53 0.24 1245328 289240.65 20.28 310 66.38 0.24 26806 8511.38 20.28 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 25.78 0.2 27382 2096.33 0.36 15555 1459.57 0.24 1260883 290700.22 20.28 370 66.53 0.24 27176 8577.92 20.28 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 26.42 0.36 27736 2122.75 0.36 15524 1457.83 0.24 1276407 292158.05 20.28 350 66.48 0.24 27526 8644.4 20.28 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 25.65 0.2 28046 2148.4 0.36 15485 1460.21 0.24 1291892 293618.26 20.28 310 66.42 0.24 27836 8710.82 20.28 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 25.65 0.2 28356 2174.05 0.36 15484 1459.91 0.24 1307376 295078.17 20.28 310 66.42 0.24 28146 8777.24 20.28 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 25.79 0.2 28732 2199.84 0.36 15543 1459.97 0.24 1322919 296538.14 20.28 370 66.57 0.24 28516 8843.81 20.28 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 26.42 0.36 29086 2226.26 0.36 15511 1456.87 0.24 1338430 297995.01 20.28 350 66.49 0.24 28866 8910.3 20.28 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 25.64 0.2 29396 2251.9 0.36 15471 1456.86 0.24 1353901 299451.87 20.28 310 66.39 0.24 29176 8976.69 20.28 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 25.64 0.2 29706 2277.55 0.36 15477 1456.97 0.24 1369378 300908.83 20.28 310 66.39 0.24 29486 9043.08 20.28 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 25.78 0.2 30082 2303.33 0.36 15537 1457.21 0.24 1384915 302366.05 20.28 370 66.55 0.24 29856 9109.63 20.28 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 26.42 0.36 30436 2329.76 0.36 15508 1456.76 0.24 1400423 303822.81 20.28 350 66.5 0.24 30206 9176.13 20.28 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 25.65 0.2 30746 2355.4 0.36 15469 1459.05 0.24 1415892 305281.85 20.28 310 66.44 0.24 30516 9242.58 20.28 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 25.65 0.2 31056 2381.05 0.36 15472 1459.33 0.24 1431364 306741.19 20.28 310 66.44 0.24 30826 9309.02 20.28 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 25.79 0.2 31432 2406.84 0.36 15528 1458.8 0.24 1446892 308199.99 20.28 370 66.6 0.24 31196 9375.62 20.28 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 26.43 0.36 31786 2433.27 0.36 15501 1458.03 0.24 1462393 309658.02 20.28 350 66.54 0.24 31546 9442.16 20.28 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 25.65 0.2 32096 2458.92 0.36 15462 1456.57 0.24 1477855 311114.6 20.28 310 66.41 0.24 31856 9508.57 20.28 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 25.65 0.2 32406 2484.56 0.36 15462 1456.65 0.24 1493317 312571.25 20.28 310 66.41 0.24 32166 9574.98 20.28 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 25.79 0.2 32782 2510.35 0.36 15522 1456.92 0.24 1508839 314028.17 20.28 370 66.56 0.24 32536 9641.54 20.28 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 26.43 0.36 33136 2536.78 0.36 15497 1460.29 0.24 1524336 315488.46 20.28 350 66.59 0.24 32886 9708.13 20.28 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 25.65 0.2 33446 2562.43 0.36 15497 1466.5 0.24 1539833 316954.95 20.28 310 66.52 0.24 33196 9774.65 20.28 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 25.65 0.2 33756 2588.08 0.36 15538 1472.01 0.24 1555371 318426.96 20.28 310 66.52 0.24 33506 9841.17 20.28 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 25.79 0.2 34132 2613.88 0.36 15597 1472.05 0.24 1570968 319899.01 20.28 370 66.68 0.24 33876 9907.85 20.28 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 26.42 0.36 34486 2640.3 0.36 15560 1464.21 0.24 1586528 321363.22 20.28 350 66.5 0.24 34226 9974.35 20.28 211 0 99 21522 0 10098 17.1 23.8 17.73 0.28
92700.0 310 25.64 0.2 34796 2665.94 0.36 15579 1468.45 0.24 1602107 322831.67 20.28 310 66.33 0.24 34536 10040.68 20.28 211 0 99 21733 0 10197 17.1 23.8 19.49 2.31
93600.0 310 25.64 0.2 35106 2691.59 0.36 15580 1468.54 0.24 1617687 324300.21 20.28 310 66.33 0.24 34846 10107.0 20.28 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 25.79 0.2 35482 2717.37 0.36 15640 1468.8 0.24 1633327 325769.01 20.28 370 66.48 0.24 35216 10173.48 20.28 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 26.42 0.36 35836 2743.79 0.36 15615 1468.04 0.24 1648942 327237.05 20.28 350 66.43 0.24 35566 10239.91 20.28 211 0 99 22366 0 10494 17.1 24.0 20.54 4.56
96300.0 310 25.64 0.2 36146 2769.43 0.36 15576 1468.64 0.24 1664518 328705.7 20.28 310 66.33 0.24 35876 10306.24 20.28 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 25.64 0.2 36456 2795.08 0.36 15575 1468.34 0.24 1680093 330174.04 20.28 310 66.33 0.24 36186 10372.57 20.28 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 25.79 0.2 36832 2820.86 0.36 15632 1468.2 0.24 1695725 331642.23 20.28 370 66.48 0.24 36556 10439.05 20.28 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 26.42 0.36 37186 2847.28 0.36 15611 1464.84 0.24 1711336 333107.08 20.28 350 66.36 0.24 36906 10505.41 20.28 211 0 99 23210 0 10890 17.4 24.0 21.06 4.45
99900.0 310 25.64 0.2 37496 2872.92 0.36 15568 1464.44 0.24 1726904 334571.51 20.28 310 66.26 0.24 37216 10571.68 20.28 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 25.64 0.2 37806 2898.56 0.36 15567 1463.94 0.24 1742471 336035.46 20.28 310 66.26 0.24 37526 10637.94 20.28 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 25.78 0.2 38182 2924.34 0.36 15626 1464.19 0.24 1758097 337499.65 20.28 370 66.42 0.24 37896 10704.36 20.28 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 26.42 0.36 38536 2950.76 0.36 15600 1462.29 0.24 1773697 338961.93 20.28 350 66.35 0.24 38246 10770.7 20.28 211 0 99 24054 0 11286 17.8 24.0 21.43 3.69
103500.0 310 25.64 0.2 38846 2976.4 0.36 15565 1462.68 0.24 1789262 340424.61 20.28 310 66.25 0.24 38556 10836.95 20.28 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 25.64 0.2 39156 3002.04 0.36 15565 1462.58 0.24 1804827 341887.19 20.28 310 66.24 0.24 38866 10903.19 20.28 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 25.78 0.2 39532 3027.82 0.36 15622 1462.43 0.24 1820449 343349.63 20.28 370 66.4 0.24 39236 10969.59 20.28 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 26.42 0.36 39886 3054.23 0.36 15599 1460.32 0.24 1836048 344809.94 20.28 350 66.32 0.24 39586 11035.91 20.28 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 25.63 0.2 40196 3079.87 0.36 15559 1455.44 0.24 1851607 346265.38 20.28 310 66.12 0.24 39896 11102.03 20.28 211 0 99 25109 0 11781 18.5 24.0 21.73 2.74
108000.0 310 25.63 0.2 40506 3105.5 0.36 15556 1455.15 0.24 1867163 347720.54 20.28 310 66.12 0.24 40206 11168.15 20.28 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 25.78 0.2 40882 3131.28 0.36 15614 1455.0 0.24 1882777 349175.53 20.28 370 66.28 0.24 40576 11234.43 20.28 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 26.41 0.36 41236 3157.69 0.36 15591 1454.65 0.24 1898368 350630.18 20.28 350 66.22 0.24 40926 11300.65 20.28 211 0 99 25742 0 12078 18.9 24.0 21.73 2.69
110700.0 310 25.63 0.2 41546 3183.33 0.36 15552 1454.63 0.24 1913920 352084.82 20.28 310 66.12 0.24 41236 11366.78 20.28 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 25.63 0.2 41856 3208.96 0.36 15551 1454.55 0.24 1929471 353539.37 20.28 310 66.12 0.24 41546 11432.9 20.28 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 25.78 0.2 42232 3234.74 0.36 15610 1454.6 0.24 1945081 354993.97 20.28 370 66.28 0.24 41916 11499.18 20.28 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
