# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 55.98 0.36 3746 618.71 0.36 15948 3049.18 0.39 176507 213445.34 20.84 310 112.9 0.39 3716 4517.93 20.84 201 10 99 2211 110 1089 17.6 18.7 18.24 0.04
10800.0 310 55.98 0.36 4056 674.69 0.36 15956 3050.97 0.39 192463 216496.31 20.84 310 112.9 0.39 4026 4630.83 20.84 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 56.12 0.36 4432 730.81 0.36 16016 3050.94 0.39 208479 219547.25 20.84 370 112.9 0.39 4396 4743.72 20.84 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 56.76 0.36 4786 787.57 0.36 15980 3049.41 0.39 224459 222596.66 20.84 350 112.95 0.39 4746 4856.68 20.84 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 55.98 0.36 5096 843.56 0.36 15900 3039.22 0.39 240359 225635.88 20.84 310 112.95 0.39 5056 4969.62 20.84 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 55.98 0.36 5406 899.54 0.36 15897 3038.91 0.39 256256 228674.79 20.84 310 112.95 0.39 5366 5082.58 20.84 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 56.13 0.36 5782 955.67 0.36 15956 3038.87 0.39 272212 231713.66 20.84 370 112.95 0.39 5736 5195.52 20.84 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 56.76 0.36 6136 1012.43 0.36 15930 3034.67 0.39 288142 234748.33 20.84 350 112.9 0.39 6086 5308.42 20.84 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 55.98 0.35 6446 1068.4 0.36 15896 3033.93 0.39 304038 237782.26 20.84 310 112.86 0.39 6396 5421.28 20.84 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 55.98 0.35 6756 1124.38 0.36 15899 3034.69 0.39 319937 240816.95 20.84 310 112.86 0.39 6706 5534.14 20.84 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 56.12 0.35 7132 1180.5 0.36 15957 3034.28 0.39 335894 243851.23 20.84 370 112.86 0.39 7076 5647.0 20.84 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 56.76 0.36 7486 1237.26 0.36 15928 3034.1 0.39 351822 246885.33 20.84 350 112.9 0.39 7426 5759.9 20.84 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 55.98 0.36 7796 1293.24 0.36 15897 3035.46 0.39 367719 249920.8 20.84 310 112.89 0.39 7736 5872.79 20.84 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 55.98 0.36 8106 1349.22 0.36 15901 3036.55 0.39 383620 252957.35 20.84 310 112.9 0.39 8046 5985.69 20.84 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 56.12 0.36 8482 1405.34 0.36 15960 3036.52 0.39 399580 255993.86 20.84 370 112.9 0.39 8416 6098.58 20.84 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 56.76 0.36 8836 1462.1 0.36 15922 3034.92 0.39 415502 259028.78 20.84 350 112.94 0.39 8766 6211.52 20.84 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 55.99 0.36 9146 1518.09 0.36 15881 3036.34 0.39 431383 262065.12 20.84 310 112.98 0.39 9076 6324.5 20.84 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 55.99 0.36 9456 1574.08 0.36 15886 3038.13 0.39 447269 265103.25 20.84 310 112.98 0.39 9386 6437.48 20.84 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 56.13 0.36 9832 1630.21 0.36 15946 3038.09 0.39 463215 268141.34 20.84 370 112.98 0.39 9756 6550.47 20.84 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 56.76 0.36 10186 1686.97 0.36 15915 3036.03 0.39 479130 271177.37 20.84 350 112.99 0.39 10106 6663.45 20.84 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 55.98 0.36 10496 1742.96 0.36 15885 3035.0 0.39 495015 274212.37 20.84 310 112.93 0.39 10416 6776.38 20.84 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 55.98 0.36 10806 1798.94 0.36 15893 3036.78 0.39 510908 277249.15 20.84 310 112.94 0.39 10726 6889.32 20.84 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 56.13 0.36 11182 1855.07 0.36 15949 3035.35 0.39 526857 280284.5 20.84 370 112.93 0.39 11096 7002.26 20.84 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 56.76 0.36 11536 1911.83 0.36 15910 3031.19 0.39 542767 283315.69 20.84 350 112.94 0.39 11446 7115.19 20.84 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 55.99 0.36 11846 1967.82 0.36 15880 3035.99 0.39 558647 286351.68 20.84 310 112.98 0.39 11756 7228.17 20.84 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 55.99 0.36 12156 2023.81 0.36 15889 3038.48 0.39 574536 289390.15 20.84 310 112.98 0.39 12066 7341.16 20.84 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 56.13 0.36 12532 2079.94 0.36 15947 3038.09 0.39 590483 292428.24 20.84 370 112.98 0.39 12436 7454.14 20.84 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 56.76 0.36 12886 2136.7 0.36 15908 3033.58 0.39 606391 295461.82 20.84 350 112.99 0.39 12786 7567.13 20.84 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 55.99 0.36 13196 2192.69 0.36 15874 3033.54 0.39 622265 298495.36 20.84 310 112.98 0.39 13096 7680.11 20.84 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 55.99 0.36 13506 2248.68 0.36 15886 3036.73 0.39 638151 301532.09 20.84 310 112.98 0.39 13406 7793.09 20.84 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 56.13 0.36 13882 2304.81 0.36 15946 3036.69 0.39 654097 304568.78 20.84 370 112.98 0.39 13776 7906.07 20.84 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 56.76 0.36 14236 2361.57 0.36 15900 3027.03 0.39 669997 307595.81 20.84 350 112.91 0.39 14126 8018.98 20.84 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 55.98 0.36 14546 2417.55 0.36 15866 3028.38 0.39 685863 310624.19 20.84 310 112.91 0.39 14436 8131.89 20.84 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 55.98 0.36 14856 2473.53 0.36 15879 3031.92 0.39 701742 313656.11 20.84 310 112.91 0.39 14746 8244.8 20.84 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 56.12 0.36 15232 2529.65 0.36 15938 3031.88 0.39 717680 316687.99 20.84 370 112.91 0.39 15116 8357.71 20.84 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 56.76 0.36 15586 2586.42 0.36 15901 3031.47 0.39 733581 319719.47 20.84 350 112.99 0.39 15466 8470.69 20.84 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 55.98 0.36 15896 2642.4 0.36 15870 3030.34 0.39 749451 322749.81 20.84 310 112.93 0.39 15776 8583.62 20.84 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 55.98 0.36 16206 2698.39 0.36 15885 3034.22 0.39 765336 325784.03 20.84 310 112.93 0.39 16086 8696.56 20.84 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 56.13 0.36 16582 2754.51 0.36 15944 3033.84 0.39 781280 328817.87 20.84 370 112.93 0.39 16456 8809.49 20.84 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 56.76 0.36 16936 2811.28 0.36 15902 3028.97 0.39 797182 331846.84 20.84 350 112.94 0.39 16806 8922.43 20.84 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 55.98 0.36 17246 2867.26 0.36 15864 3029.99 0.39 813046 334876.83 20.84 310 112.94 0.39 17116 9035.37 20.84 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 55.98 0.36 17556 2923.24 0.36 15884 3034.59 0.39 828930 337911.42 20.84 310 112.94 0.39 17426 9148.31 20.84 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 56.13 0.36 17932 2979.37 0.36 15944 3034.55 0.39 844874 340945.97 20.84 370 112.94 0.39 17796 9261.25 20.84 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 56.76 0.36 18286 3036.13 0.36 15900 3028.64 0.39 860774 343974.61 20.84 350 112.94 0.39 18146 9374.19 20.84 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 55.99 0.36 18596 3092.12 0.36 15872 3034.59 0.39 876646 347009.2 20.84 310 112.98 0.39 18456 9487.17 20.84 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 55.99 0.36 18906 3148.11 0.36 15883 3037.78 0.39 892529 350046.97 20.84 310 112.98 0.39 18766 9600.16 20.84 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 56.13 0.36 19282 3204.24 0.36 15941 3037.04 0.39 908470 353084.01 20.84 370 112.98 0.39 19136 9713.14 20.84 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 56.76 0.36 19636 3261.01 0.36 15892 3029.73 0.39 924362 356113.74 20.84 350 112.99 0.39 19486 9826.12 20.84 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 55.99 0.36 19946 3316.99 0.36 15856 3029.69 0.39 940218 359143.43 20.84 310 112.98 0.39 19796 9939.1 20.84 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 55.99 0.36 20256 3372.98 0.36 15861 3031.13 0.39 956079 362174.56 20.84 310 112.98 0.39 20106 10052.09 20.84 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 56.13 0.36 20632 3429.11 0.36 15919 3030.39 0.39 971998 365204.95 20.84 370 112.98 0.39 20476 10165.07 20.84 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 56.76 0.36 20986 3485.88 0.36 15884 3027.63 0.39 987882 368232.57 20.84 350 112.99 0.39 20826 10278.05 20.84 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 55.99 0.36 21296 3541.87 0.36 15860 3031.79 0.39 1003742 371264.36 20.84 310 112.98 0.39 21136 10391.03 20.84 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 55.99 0.36 21606 3597.85 0.36 15871 3034.28 0.39 1019613 374298.64 20.84 310 112.98 0.39 21446 10504.02 20.84 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 56.13 0.36 21982 3653.99 0.36 15931 3034.24 0.39 1035544 377332.88 20.84 370 112.98 0.39 21816 10617.0 20.84 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 56.76 0.36 22336 3710.75 0.36 15881 3025.26 0.39 1051425 380358.14 20.84 350 112.95 0.39 22166 10729.95 20.84 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 55.98 0.36 22646 3766.73 0.36 15852 3029.07 0.39 1067277 383387.21 20.84 310 112.95 0.39 22476 10842.9 20.84 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 55.98 0.36 22956 3822.72 0.36 15870 3033.31 0.39 1083147 386420.52 20.84 310 112.95 0.39 22786 10955.85 20.84 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 56.13 0.36 23332 3878.84 0.36 15930 3033.27 0.39 1099077 389453.79 20.84 370 112.95 0.39 23156 11068.8 20.84 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 56.75 0.36 23686 3935.6 0.36 15888 3023.17 0.39 1114965 392476.96 20.84 350 112.88 0.39 23506 11181.68 20.84 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 55.97 0.35 23996 3991.57 0.36 15844 3019.71 0.39 1130809 395496.67 20.84 310 112.84 0.39 23816 11294.52 20.84 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 55.97 0.35 24306 4047.55 0.36 15850 3021.88 0.39 1146659 398518.55 20.84 310 112.85 0.39 24126 11407.36 20.84 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 56.11 0.35 24682 4103.66 0.36 15910 3021.81 0.39 1162569 401540.36 20.84 370 112.84 0.39 24496 11520.2 20.84 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 56.75 0.36 25036 4160.41 0.36 15875 3019.3 0.39 1178444 404559.66 20.84 350 112.84 0.39 24846 11633.05 20.84 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 55.97 0.35 25346 4216.38 0.36 15844 3020.14 0.39 1194288 407579.8 20.84 310 112.81 0.39 25156 11745.86 20.84 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 55.97 0.35 25656 4272.35 0.36 15845 3020.19 0.39 1210133 410599.99 20.84 310 112.81 0.39 25466 11858.67 20.84 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 56.11 0.35 26032 4328.46 0.36 15905 3020.14 0.39 1226038 413620.14 20.84 370 112.81 0.39 25836 11971.48 20.84 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 56.75 0.36 26386 4385.21 0.36 15862 3015.31 0.39 1241900 416635.44 20.84 350 112.84 0.39 26186 12084.32 20.84 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 55.97 0.35 26696 4441.19 0.36 15835 3018.02 0.39 1257735 419653.46 20.84 310 112.83 0.39 26496 12197.15 20.84 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 55.97 0.35 27006 4497.16 0.36 15846 3020.53 0.39 1273581 422673.99 20.84 310 112.83 0.39 26806 12309.98 20.84 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 56.11 0.35 27382 4553.28 0.36 15903 3020.12 0.39 1289484 425694.11 20.84 370 112.83 0.39 27176 12422.81 20.84 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 56.75 0.36 27736 4610.03 0.36 15871 3017.73 0.39 1305355 428711.84 20.84 350 112.83 0.39 27526 12535.65 20.84 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 55.98 0.35 28046 4666.0 0.36 15829 3020.18 0.39 1321184 431732.01 20.84 310 112.88 0.39 27836 12648.52 20.84 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 55.98 0.35 28356 4721.98 0.36 15830 3019.55 0.39 1337014 434751.56 20.84 310 112.88 0.39 28146 12761.4 20.84 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 56.12 0.35 28732 4778.1 0.36 15890 3019.48 0.39 1352904 437771.04 20.84 370 112.88 0.39 28516 12874.28 20.84 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 56.75 0.36 29086 4834.85 0.36 15858 3014.53 0.39 1368762 440785.57 20.84 350 112.85 0.39 28866 12987.13 20.84 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 55.97 0.35 29396 4890.83 0.36 15823 3015.51 0.39 1384585 443801.08 20.84 310 112.84 0.39 29176 13099.97 20.84 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 55.97 0.35 29706 4946.8 0.36 15826 3016.63 0.39 1400411 446817.71 20.84 310 112.85 0.39 29486 13212.81 20.84 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 56.11 0.35 30082 5002.91 0.36 15886 3016.56 0.39 1416297 449834.27 20.84 370 112.84 0.39 29856 13325.65 20.84 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 56.75 0.36 30436 5059.67 0.36 15852 3014.28 0.39 1432149 452848.55 20.84 350 112.86 0.39 30206 13438.51 20.84 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 55.98 0.36 30746 5115.65 0.36 15816 3016.45 0.39 1447965 455865.0 20.84 310 112.89 0.39 30516 13551.4 20.84 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 55.98 0.36 31056 5171.63 0.36 15816 3016.15 0.39 1463781 458881.15 20.84 310 112.9 0.39 30826 13664.3 20.84 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 56.12 0.36 31432 5227.75 0.36 15873 3015.41 0.39 1479654 461896.56 20.84 370 112.89 0.39 31196 13777.19 20.84 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 56.76 0.36 31786 5284.51 0.36 15846 3014.75 0.39 1495500 464911.31 20.84 350 112.9 0.39 31546 13890.09 20.84 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 55.98 0.36 32096 5340.49 0.36 15819 3015.01 0.39 1511319 467926.32 20.84 310 112.85 0.39 31856 14002.94 20.84 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 55.98 0.36 32406 5396.46 0.36 15816 3014.01 0.39 1527135 470940.33 20.84 310 112.86 0.39 32166 14115.79 20.84 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 56.12 0.36 32782 5452.58 0.36 15876 3013.97 0.39 1543011 473954.3 20.84 370 112.85 0.39 32536 14228.65 20.84 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 56.76 0.36 33136 5509.34 0.36 15838 3014.64 0.39 1558849 476968.93 20.84 350 112.94 0.39 32886 14341.59 20.84 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 55.99 0.36 33446 5565.33 0.36 15850 3028.64 0.39 1574699 479997.57 20.84 310 112.98 0.39 33196 14454.57 20.84 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 55.99 0.36 33756 5621.32 0.36 15895 3040.23 0.39 1590594 483037.8 20.84 310 112.98 0.39 33506 14567.55 20.84 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 56.13 0.36 34132 5677.45 0.36 15955 3040.19 0.39 1606549 486077.99 20.84 370 112.98 0.39 33876 14680.54 20.84 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 56.75 0.36 34486 5734.21 0.36 15916 3030.38 0.39 1622465 489108.37 20.84 350 112.87 0.39 34226 14793.41 20.84 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 55.97 0.35 34796 5790.17 0.36 15935 3040.25 0.39 1638400 492148.61 20.84 310 112.8 0.39 34536 14906.2 20.84 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 55.97 0.35 35106 5846.14 0.36 15938 3040.64 0.39 1654338 495189.25 20.84 310 112.8 0.39 34846 15019.01 20.84 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 56.11 0.35 35482 5902.26 0.36 15996 3040.25 0.39 1670334 498229.5 20.84 370 112.8 0.39 35216 15131.81 20.84 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 56.75 0.36 35836 5959.0 0.36 15973 3039.94 0.39 1686307 501269.44 20.84 350 112.8 0.39 35566 15244.61 20.84 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 55.97 0.35 36146 6014.97 0.36 15933 3039.54 0.39 1702240 504308.99 20.84 310 112.8 0.39 35876 15357.41 20.84 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 55.97 0.35 36456 6070.94 0.36 15931 3038.89 0.39 1718171 507347.88 20.84 310 112.8 0.39 36186 15470.21 20.84 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 56.11 0.35 36832 6127.05 0.36 15988 3038.15 0.39 1734159 510386.02 20.84 370 112.8 0.39 36556 15583.01 20.84 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 56.74 0.36 37186 6183.79 0.36 15965 3032.98 0.39 1750124 513419.0 20.84 350 112.72 0.39 36906 15695.73 20.84 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 55.96 0.35 37496 6239.75 0.36 15928 3033.65 0.39 1766052 516452.65 20.84 310 112.71 0.39 37216 15808.44 20.84 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 55.96 0.35 37806 6295.72 0.36 15926 3032.97 0.39 1781978 519485.62 20.84 310 112.71 0.39 37526 15921.15 20.84 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 56.11 0.35 38182 6351.82 0.36 15986 3032.95 0.39 1797964 522518.58 20.84 370 112.71 0.39 37896 16033.87 20.84 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 56.74 0.36 38536 6408.56 0.36 15955 3031.03 0.39 1813919 525549.61 20.84 350 112.72 0.39 38246 16146.59 20.84 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 55.96 0.35 38846 6464.52 0.36 15924 3033.09 0.39 1829843 528582.7 20.84 310 112.72 0.39 38556 16259.31 20.84 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 55.96 0.35 39156 6520.48 0.36 15924 3033.13 0.39 1845767 531615.83 20.84 310 112.72 0.39 38866 16372.04 20.84 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 56.1 0.35 39532 6576.59 0.36 15983 3033.09 0.39 1861750 534648.92 20.84 370 112.72 0.39 39236 16484.76 20.84 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 56.73 0.36 39886 6633.32 0.36 15960 3026.4 0.39 1877710 537675.32 20.84 350 112.62 0.39 39586 16597.38 20.84 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 55.95 0.35 40196 6689.27 0.36 15922 3022.01 0.39 1893632 540697.33 20.84 310 112.51 0.39 39896 16709.89 20.84 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 55.95 0.35 40506 6745.22 0.36 15919 3021.32 0.39 1909551 543718.65 20.84 310 112.51 0.39 40206 16822.4 20.84 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 56.09 0.35 40882 6801.31 0.36 15979 3021.31 0.39 1925530 546739.95 20.84 370 112.51 0.39 40576 16934.91 20.84 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 56.73 0.36 41236 6858.04 0.36 15957 3020.62 0.39 1941487 549760.58 20.84 350 112.51 0.39 40926 17047.43 20.84 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 55.95 0.35 41546 6913.99 0.36 15918 3020.61 0.39 1957405 552781.18 20.84 310 112.51 0.39 41236 17159.94 20.84 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 55.95 0.35 41856 6969.94 0.36 15907 3018.52 0.39 1973312 555799.7 20.84 310 112.51 0.39 41546 17272.45 20.84 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 56.09 0.35 42232 7026.03 0.36 15967 3018.51 0.39 1989279 558818.21 20.84 370 112.51 0.39 41916 17384.96 20.84 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
