# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 227.17 1.01 10806 7279.72 1.01 15821 11809.78 1.15 508318 578345.77 21.42 310 314.09 1.04 10726 13816.24 21.42 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 227.32 1.01 11182 7507.03 1.01 15879 11814.64 1.15 524197 590160.42 21.42 370 320.09 1.04 11096 14136.33 21.42 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 227.95 1.01 11536 7734.99 1.01 15840 11801.13 1.15 540037 601961.54 21.42 350 318.09 1.04 11446 14454.42 21.42 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 227.18 1.01 11846 7962.16 1.01 15806 11803.33 1.15 555843 613764.87 21.42 310 314.14 1.04 11756 14768.55 21.42 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 227.18 1.01 12156 8189.34 1.01 15813 11810.22 1.15 571656 625575.09 21.42 310 314.14 1.04 12066 15082.7 21.42 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 227.32 1.01 12532 8416.66 1.01 15872 11816.24 1.15 587528 637391.33 21.42 370 320.14 1.04 12436 15402.84 21.42 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 227.96 1.01 12886 8644.62 1.01 15838 11802.72 1.15 603366 649194.05 21.42 350 318.14 1.04 12786 15720.98 21.42 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 227.18 1.01 13196 8871.8 1.01 15806 11802.18 1.15 619172 660996.24 21.42 310 314.14 1.04 13096 16035.12 21.42 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 227.18 1.01 13506 9098.98 1.01 15816 11812.52 1.15 634988 672808.76 21.42 310 314.14 1.04 13406 16349.26 21.42 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 227.32 1.01 13882 9326.3 1.01 15876 11818.54 1.15 650864 684627.29 21.42 370 320.14 1.04 13776 16669.4 21.42 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 227.95 1.01 14236 9554.25 1.01 15835 11797.01 1.15 666699 696424.3 21.42 350 318.05 1.04 14126 16987.45 21.42 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 227.17 1.01 14546 9781.42 1.01 15803 11796.46 1.15 682502 708220.76 21.42 310 314.05 1.04 14436 17301.5 21.42 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 227.17 1.01 14856 10008.59 1.01 15817 11809.1 1.15 698319 720029.87 21.42 310 314.05 1.04 14746 17615.55 21.42 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 227.31 1.01 15232 10235.9 1.01 15874 11811.67 1.15 714193 731841.53 21.42 370 320.05 1.04 15116 17935.61 21.42 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 227.96 1.01 15586 10463.86 1.01 15837 11801.57 1.15 730030 743643.1 21.42 350 318.14 1.04 15466 18253.75 21.42 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 227.18 1.01 15896 10691.03 1.01 15805 11800.35 1.15 745835 755443.44 21.42 310 314.1 1.04 15776 18567.85 21.42 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 227.18 1.01 16206 10918.21 1.01 15812 11806.08 1.15 761647 767249.52 21.42 310 314.11 1.04 16086 18881.96 21.42 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 227.32 1.01 16582 11145.53 1.01 15872 11812.09 1.15 777519 779061.61 21.42 370 320.1 1.04 16456 19202.06 21.42 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 227.95 1.01 16936 11373.48 1.01 15829 11791.68 1.15 793348 790853.29 21.42 350 318.11 1.04 16806 19520.17 21.42 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 227.17 1.01 17246 11600.66 1.01 15801 11798.19 1.15 809149 802651.48 21.42 310 314.08 1.04 17116 19834.25 21.42 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 227.17 1.01 17556 11827.83 1.01 15811 11807.37 1.15 824960 814458.85 21.42 310 314.09 1.04 17426 20148.34 21.42 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 227.32 1.01 17932 12055.15 1.01 15870 11812.24 1.15 840830 826271.09 21.42 370 320.08 1.04 17796 20468.42 21.42 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 227.95 1.01 18286 12283.1 1.01 15825 11789.53 1.15 856655 838060.62 21.42 350 318.09 1.04 18146 20786.51 21.42 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 227.18 1.01 18596 12510.28 1.01 15799 11797.58 1.15 872454 849858.2 21.42 310 314.14 1.04 18456 21100.65 21.42 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 227.18 1.01 18906 12737.46 1.01 15811 11807.92 1.15 888265 861666.12 21.42 310 314.14 1.04 18766 21414.79 21.42 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 227.32 1.01 19282 12964.78 1.01 15871 11813.94 1.15 904136 873480.05 21.42 370 320.14 1.04 19136 21734.93 21.42 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 227.96 1.01 19636 13192.73 1.01 15830 11795.82 1.15 919966 885275.87 21.42 350 318.14 1.04 19486 22053.07 21.42 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 227.18 1.01 19946 13419.91 1.01 15789 11787.23 1.15 935755 897063.11 21.42 310 314.14 1.04 19796 22367.21 21.42 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 227.18 1.01 20256 13647.09 1.01 15794 11792.97 1.15 951549 908856.08 21.42 310 314.14 1.04 20106 22681.35 21.42 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 227.32 1.01 20632 13874.41 1.01 15852 11797.84 1.15 967401 920653.92 21.42 370 320.14 1.04 20476 23001.49 21.42 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 227.96 1.01 20986 14102.37 1.01 15821 11790.07 1.15 983222 932443.99 21.42 350 318.14 1.04 20826 23319.64 21.42 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 227.18 1.01 21296 14329.55 1.01 15801 11804.48 1.15 999023 944248.47 21.42 310 314.14 1.04 21136 23633.78 21.42 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 227.18 1.01 21606 14556.72 1.01 15808 11809.07 1.15 1014831 956057.54 21.42 310 314.14 1.04 21446 23947.92 21.42 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 227.32 1.01 21982 14784.05 1.01 15868 11815.09 1.15 1030699 967872.63 21.42 370 320.14 1.04 21816 24268.06 21.42 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 227.95 1.01 22336 15012.0 1.01 15813 11784.7 1.15 1046512 979657.33 21.42 350 318.11 1.04 22166 24586.16 21.42 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 227.17 1.01 22646 15239.17 1.01 15787 11791.07 1.15 1062299 991448.4 21.42 310 314.1 1.04 22476 24900.26 21.42 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 227.17 1.01 22956 15466.35 1.01 15798 11801.4 1.15 1078097 1003249.8 21.42 310 314.1 1.04 22786 25214.37 21.42 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 227.32 1.01 23332 15693.66 1.01 15857 11807.42 1.15 1093954 1015057.22 21.42 370 320.1 1.04 23156 25534.47 21.42 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 227.95 1.01 23686 15921.61 1.01 15816 11784.65 1.15 1109770 1026841.88 21.42 350 318.01 1.04 23506 25852.48 21.42 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 227.17 1.01 23996 16148.78 1.01 15774 11776.56 1.15 1125544 1038618.44 21.42 310 313.95 1.04 23816 26166.44 21.42 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 227.17 1.01 24306 16375.94 1.01 15779 11778.9 1.15 1141323 1050397.34 21.42 310 313.95 1.04 24126 26480.39 21.42 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 226.98 1.01 24682 16602.93 1.01 15838 11801.82 1.15 1157161 1062199.16 21.42 370 320.39 1.04 24496 26800.78 21.42 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 227.94 1.01 25036 16830.87 1.01 15806 11770.09 1.15 1172967 1073969.24 21.42 350 317.95 1.04 24846 27118.74 21.42 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 227.16 1.01 25346 17058.03 1.01 15771 11767.05 1.15 1188738 1085736.29 21.42 310 313.9 1.04 25156 27432.64 21.42 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 227.16 1.01 25656 17285.19 1.01 15771 11767.1 1.15 1204509 1097503.39 21.42 310 313.91 1.04 25466 27746.54 21.42 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 227.3 1.01 26032 17512.49 1.01 15830 11771.9 1.15 1220339 1109275.29 21.42 370 319.9 1.04 25836 28066.44 21.42 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 227.94 1.01 26386 17740.44 1.01 15792 11757.93 1.15 1236131 1121033.23 21.42 350 317.94 1.04 26186 28384.38 21.42 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 227.17 1.01 26696 17967.6 1.01 15766 11764.08 1.15 1251897 1132797.31 21.42 310 313.95 1.04 26496 28698.34 21.42 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 227.17 1.01 27006 18194.77 1.01 15775 11769.87 1.15 1267672 1144567.17 21.42 310 313.96 1.04 26806 29012.3 21.42 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 226.98 1.01 27382 18421.75 1.01 15833 11791.65 1.15 1283505 1156358.83 21.42 370 320.4 1.04 27176 29332.69 21.42 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 227.94 1.01 27736 18649.7 1.01 15799 11762.37 1.15 1299304 1168121.2 21.42 350 317.96 1.04 27526 29650.65 21.42 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 227.17 1.01 28046 18876.86 1.01 15759 11761.33 1.15 1315063 1179882.53 21.42 310 313.99 1.04 27836 29964.64 21.42 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 227.17 1.01 28356 19104.03 1.01 15758 11760.23 1.15 1330821 1191642.76 21.42 310 314.0 1.04 28146 30278.64 21.42 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 227.31 1.01 28732 19331.34 1.01 15818 11766.19 1.15 1346639 1203408.95 21.42 370 319.99 1.04 28516 30598.63 21.42 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 227.94 1.01 29086 19559.29 1.01 15786 11753.0 1.15 1362425 1215161.96 21.42 350 317.96 1.04 28866 30916.59 21.42 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 227.17 1.01 29396 19786.45 1.01 15747 11750.1 1.15 1378172 1226912.06 21.42 310 313.95 1.04 29176 31230.54 21.42 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 227.17 1.01 29706 20013.62 1.01 15752 11753.6 1.15 1393924 1238665.67 21.42 310 313.95 1.04 29486 31544.49 21.42 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 226.98 1.01 30082 20240.6 1.01 15812 11777.67 1.15 1409736 1250443.33 21.42 370 320.39 1.04 29856 31864.89 21.42 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 227.94 1.01 30436 20468.55 1.01 15780 11748.81 1.15 1425516 1262192.14 21.42 350 317.99 1.04 30206 32182.87 21.42 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 227.17 1.01 30746 20695.72 1.01 15744 11750.79 1.15 1441260 1273942.93 21.42 310 314.03 1.04 30516 32496.91 21.42 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 227.17 1.01 31056 20922.89 1.01 15750 11756.57 1.15 1457010 1285699.51 21.42 310 314.04 1.04 30826 32810.94 21.42 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 227.31 1.01 31432 21150.2 1.01 15807 11760.25 1.15 1472817 1297459.76 21.42 370 320.03 1.04 31196 33130.98 21.42 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 227.95 1.01 31786 21378.15 1.01 15777 11750.23 1.15 1488594 1309209.98 21.42 350 318.04 1.04 31546 33449.02 21.42 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 227.17 1.01 32096 21605.32 1.01 15743 11744.47 1.15 1504337 1320954.46 21.42 310 313.98 1.04 31856 33762.99 21.42 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 227.17 1.01 32406 21832.48 1.01 15745 11749.1 1.15 1520082 1332703.56 21.42 310 313.98 1.04 32166 34076.97 21.42 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 227.31 1.01 32782 22059.79 1.01 15805 11755.07 1.15 1535887 1344458.63 21.42 370 319.98 1.04 32536 34396.95 21.42 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 227.95 1.01 33136 22287.75 1.01 15774 11751.57 1.15 1551661 1356210.2 21.42 350 318.09 1.04 32886 34715.04 21.42 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 227.18 1.01 33446 22514.92 1.01 15780 11784.93 1.15 1567441 1367995.13 21.42 310 314.14 1.04 33196 35029.17 21.42 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 227.18 1.01 33756 22742.1 1.01 15815 11817.12 1.15 1583256 1379812.25 21.42 310 314.14 1.04 33506 35343.32 21.42 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 227.32 1.01 34132 22969.42 1.01 15874 11821.99 1.15 1599130 1391634.23 21.42 370 320.14 1.04 33876 35663.46 21.42 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 227.94 1.01 34486 23197.37 1.01 15824 11789.74 1.15 1614954 1403423.97 21.42 350 318.0 1.04 34226 35981.46 21.42 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 227.16 1.01 34796 23424.53 1.01 15854 11833.15 1.15 1630808 1415257.12 21.42 310 313.89 1.04 34536 36295.35 21.42 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 227.16 1.01 35106 23651.69 1.01 15857 11834.35 1.15 1646665 1427091.47 21.42 310 313.89 1.04 34846 36609.24 21.42 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 227.3 1.01 35482 23878.99 1.01 15914 11840.29 1.15 1662579 1438931.76 21.42 370 319.89 1.04 35216 36929.13 21.42 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 227.94 1.01 35836 24106.93 1.01 15894 11838.35 1.15 1678473 1450770.11 21.42 350 317.9 1.04 35566 37247.03 21.42 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 227.16 1.01 36146 24334.09 1.01 15853 11829.69 1.15 1694326 1462599.8 21.42 310 313.89 1.04 35876 37560.91 21.42 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 227.16 1.01 36456 24561.25 1.01 15851 11827.45 1.15 1710177 1474427.25 21.42 310 313.89 1.04 36186 37874.81 21.42 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 227.3 1.01 36832 24788.55 1.01 15908 11831.09 1.15 1726085 1486258.34 21.42 370 319.89 1.04 36556 38194.7 21.42 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 227.93 1.01 37186 25016.48 1.01 15887 11826.16 1.15 1741972 1498084.5 21.42 350 317.84 1.04 36906 38512.53 21.42 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 227.15 1.01 37496 25243.64 1.01 15850 11825.6 1.15 1757822 1509910.1 21.42 310 313.83 1.04 37216 38826.37 21.42 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 227.15 1.01 37806 25470.79 1.01 15849 11825.61 1.15 1773671 1521735.72 21.42 310 313.83 1.04 37526 39140.2 21.42 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 227.3 1.01 38182 25698.09 1.01 15909 11831.6 1.15 1789580 1533567.32 21.42 370 319.84 1.04 37896 39460.04 21.42 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 227.93 1.01 38536 25926.02 1.01 15881 11821.13 1.15 1805461 1545388.45 21.42 350 317.8 1.04 38246 39777.84 21.42 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 227.15 1.01 38846 26153.17 1.01 15846 11820.56 1.15 1821307 1557209.0 21.42 310 313.8 1.04 38556 40091.64 21.42 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 227.15 1.01 39156 26380.32 1.01 15847 11819.42 1.15 1837154 1569028.43 21.42 310 313.8 1.04 38866 40405.45 21.42 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 227.3 1.01 39532 26607.62 1.01 15904 11823.11 1.15 1853058 1580851.53 21.42 370 319.8 1.04 39236 40725.25 21.42 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 227.93 1.01 39886 26835.55 1.01 15882 11817.9 1.15 1868940 1592669.43 21.42 350 317.79 1.04 39586 41043.04 21.42 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 227.14 1.0 40196 27062.69 1.01 15842 11811.49 1.15 1884782 1604480.92 21.42 310 313.72 1.04 39896 41356.75 21.42 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 227.14 1.0 40506 27289.83 1.01 15839 11809.22 1.15 1900621 1616290.14 21.42 310 313.72 1.04 40206 41670.47 21.42 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 227.29 1.0 40882 27517.12 1.01 15893 11811.73 1.15 1916514 1628101.87 21.42 370 319.72 1.04 40576 41990.19 21.42 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 227.92 1.0 41236 27745.04 1.01 15872 11808.62 1.15 1932386 1639910.5 21.42 350 317.72 1.04 40926 42307.92 21.42 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 227.14 1.0 41546 27972.18 1.01 15837 11808.03 1.15 1948223 1651718.53 21.42 310 313.72 1.04 41236 42621.63 21.42 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 227.14 1.0 41856 28199.32 1.01 15829 11802.32 1.15 1964052 1663520.85 21.42 310 313.72 1.04 41546 42935.35 21.42 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
