# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.56 0.36 3436 620.1 0.36 16220 9674.96 20.7 159640 210350.79 20.72 352 118.14 20.7 3406 4213.49 20.72 102 10 198 1020 100 1980 17.6 18.7 18.26 0.04
9900.0 310 61.72 0.31 3746 681.82 0.36 15857 3287.71 0.45 175497 213638.5 20.72 310 97.44 0.34 3716 4310.93 20.72 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 61.72 0.31 4056 743.54 0.36 15869 3290.43 0.45 191366 216928.92 20.72 310 97.44 0.34 4026 4408.37 20.72 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 61.86 0.31 4432 805.4 0.36 15929 3290.43 0.45 207295 220219.35 20.72 370 97.44 0.34 4396 4505.82 20.72 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 62.5 0.36 4786 867.9 0.36 15890 3290.61 0.45 223185 223509.96 20.72 350 97.5 0.34 4746 4603.32 20.72 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 61.72 0.31 5096 929.62 0.36 15826 3287.47 0.45 239011 226797.43 20.72 310 97.5 0.34 5056 4700.81 20.72 102 10 198 1530 150 2970 17.6 18.7 18.14 0.04
14400.0 310 61.72 0.31 5406 991.35 0.36 15826 3287.01 0.45 254837 230084.44 20.72 310 97.5 0.34 5366 4798.31 20.72 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 61.87 0.31 5782 1053.21 0.36 15885 3287.02 0.45 270722 233371.46 20.72 370 97.5 0.34 5736 4895.81 20.72 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 62.5 0.36 6136 1115.71 0.36 15857 3285.4 0.45 286579 236656.86 20.72 350 97.49 0.34 6086 4993.31 20.72 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 61.72 0.31 6446 1177.43 0.36 15819 3282.9 0.45 302398 239939.76 20.72 310 97.43 0.34 6396 5090.73 20.72 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 61.72 0.31 6756 1239.14 0.36 15823 3283.81 0.45 318221 243223.57 20.72 310 97.43 0.34 6706 5188.16 20.72 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 61.86 0.31 7132 1301.0 0.36 15883 3283.8 0.45 334104 246507.37 20.72 370 97.43 0.34 7076 5285.59 20.72 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 62.49 0.36 7486 1363.5 0.36 15858 3282.67 0.45 349962 249790.04 20.72 350 97.42 0.34 7426 5383.01 20.72 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 61.72 0.31 7796 1425.22 0.36 15818 3283.46 0.45 365780 253073.5 20.72 310 97.46 0.34 7736 5480.48 20.72 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 61.72 0.31 8106 1486.94 0.36 15823 3284.37 0.45 381603 256357.87 20.72 310 97.46 0.34 8046 5577.94 20.72 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 61.86 0.31 8482 1548.8 0.36 15882 3283.92 0.45 397485 259641.79 20.72 370 97.47 0.34 8416 5675.41 20.72 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 62.5 0.36 8836 1611.3 0.36 15853 3285.01 0.45 413338 262926.8 20.72 350 97.5 0.34 8766 5772.91 20.72 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 61.73 0.31 9146 1673.03 0.36 15809 3286.18 0.45 429147 266212.98 20.72 310 97.53 0.34 9076 5870.44 20.72 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 61.73 0.31 9456 1734.75 0.36 15815 3287.53 0.45 444962 269500.5 20.72 310 97.53 0.34 9386 5967.98 20.72 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 61.87 0.31 9832 1796.62 0.36 15874 3287.53 0.45 460836 272788.04 20.72 370 97.54 0.34 9756 6065.51 20.72 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 62.5 0.36 10186 1859.13 0.36 15846 3286.63 0.45 476682 276074.67 20.72 350 97.54 0.34 10106 6163.05 20.72 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 61.72 0.31 10496 1920.85 0.36 15816 3285.57 0.45 492498 279360.24 20.72 310 97.49 0.34 10416 6260.54 20.72 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 61.72 0.31 10806 1982.57 0.36 15821 3286.02 0.45 508319 282646.26 20.72 310 97.49 0.34 10726 6358.02 20.72 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 61.87 0.31 11182 2044.44 0.36 15878 3285.57 0.45 524197 285931.83 20.72 370 97.49 0.34 11096 6455.51 20.72 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 62.5 0.36 11536 2106.94 0.36 15840 3282.87 0.45 540037 289214.7 20.72 350 97.49 0.34 11446 6553.0 20.72 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 61.73 0.31 11846 2168.66 0.36 15806 3286.18 0.45 555843 292500.87 20.72 310 97.53 0.34 11756 6650.53 20.72 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 61.73 0.31 12156 2230.39 0.36 15813 3287.53 0.45 571656 295788.4 20.72 310 97.53 0.34 12066 6748.07 20.72 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 61.87 0.31 12532 2292.26 0.36 15872 3287.53 0.45 587528 299075.94 20.72 370 97.54 0.34 12436 6845.6 20.72 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 62.5 0.36 12886 2354.76 0.36 15838 3285.73 0.45 603366 302361.67 20.72 350 97.54 0.34 12786 6943.14 20.72 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 61.73 0.31 13196 2416.49 0.36 15806 3285.73 0.45 619172 305647.4 20.72 310 97.53 0.34 13096 7040.67 20.72 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 61.73 0.31 13506 2478.21 0.36 15816 3287.98 0.45 634988 308935.38 20.72 310 97.53 0.34 13406 7138.21 20.72 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 61.87 0.31 13882 2540.08 0.36 15876 3287.98 0.45 650864 312223.36 20.72 370 97.54 0.34 13776 7235.75 20.72 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 62.5 0.36 14236 2602.58 0.36 15835 3282.18 0.45 666699 315505.54 20.72 350 97.46 0.34 14126 7333.2 20.72 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 61.72 0.31 14546 2664.3 0.36 15803 3281.73 0.45 682502 318787.27 20.72 310 97.46 0.34 14436 7430.66 20.72 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 61.72 0.31 14856 2726.02 0.36 15817 3283.98 0.45 698319 322071.25 20.72 310 97.46 0.34 14746 7528.12 20.72 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 61.86 0.31 15232 2787.88 0.36 15874 3283.54 0.45 714193 325354.79 20.72 370 97.46 0.34 15116 7625.57 20.72 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 62.5 0.36 15586 2850.38 0.36 15837 3285.73 0.45 730030 328640.52 20.72 350 97.54 0.34 15466 7723.11 20.72 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 61.72 0.31 15896 2912.11 0.36 15805 3285.47 0.45 745835 331925.99 20.72 310 97.5 0.34 15776 7820.61 20.72 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 61.72 0.31 16206 2973.83 0.36 15812 3286.36 0.45 761647 335212.35 20.72 310 97.5 0.34 16086 7918.11 20.72 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 61.87 0.31 16582 3035.7 0.36 15872 3286.37 0.45 777519 338498.72 20.72 370 97.5 0.34 16456 8015.62 20.72 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 62.5 0.36 16936 3098.2 0.36 15830 3282.76 0.45 793349 341781.48 20.72 350 97.5 0.34 16806 8113.12 20.72 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 61.72 0.31 17246 3159.92 0.36 15801 3283.01 0.45 809150 345064.49 20.72 310 97.47 0.34 17116 8210.59 20.72 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 61.72 0.31 17556 3221.64 0.36 15811 3283.9 0.45 824961 348348.4 20.72 310 97.47 0.34 17426 8308.07 20.72 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 61.87 0.31 17932 3283.51 0.36 15869 3283.46 0.45 840830 351631.86 20.72 370 97.47 0.34 17796 8405.54 20.72 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 62.5 0.36 18286 3346.01 0.36 15825 3279.86 0.45 856655 354911.71 20.72 350 97.47 0.34 18146 8503.01 20.72 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 61.73 0.31 18596 3407.73 0.36 15799 3284.38 0.45 872454 358196.09 20.72 310 97.53 0.34 18456 8600.55 20.72 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 61.73 0.31 18906 3469.46 0.36 15811 3285.73 0.45 888265 361481.82 20.72 310 97.53 0.34 18766 8698.08 20.72 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 61.87 0.31 19282 3531.33 0.36 15871 3285.73 0.45 904136 364767.55 20.72 370 97.54 0.34 19136 8795.62 20.72 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 62.5 0.36 19636 3593.83 0.36 15830 3284.38 0.45 919966 368051.93 20.72 350 97.54 0.34 19486 8893.15 20.72 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 61.73 0.31 19946 3655.56 0.36 15789 3284.38 0.45 935755 371336.31 20.72 310 97.53 0.34 19796 8990.69 20.72 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 61.73 0.31 20256 3717.28 0.36 15794 3284.83 0.45 951549 374621.14 20.72 310 97.53 0.34 20106 9088.22 20.72 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 61.87 0.31 20632 3779.15 0.36 15852 3284.38 0.45 967401 377905.52 20.72 370 97.54 0.34 20476 9185.76 20.72 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 62.5 0.36 20986 3841.65 0.36 15821 3283.03 0.45 983222 381188.55 20.72 350 97.54 0.34 20826 9283.29 20.72 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 61.73 0.31 21296 3903.38 0.36 15801 3285.73 0.45 999023 384474.29 20.72 310 97.53 0.34 21136 9380.83 20.72 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 61.73 0.31 21606 3965.11 0.36 15808 3286.18 0.45 1014831 387760.46 20.72 310 97.53 0.34 21446 9478.36 20.72 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 61.87 0.31 21982 4026.98 0.36 15868 3286.18 0.45 1030699 391046.65 20.72 370 97.54 0.34 21816 9575.9 20.72 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 62.5 0.36 22336 4089.48 0.36 15813 3280.26 0.45 1046512 394326.91 20.72 350 97.5 0.34 22166 9673.4 20.72 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 61.72 0.31 22646 4151.2 0.36 15788 3282.97 0.45 1062300 397609.88 20.72 310 97.5 0.34 22476 9770.9 20.72 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 61.72 0.31 22956 4212.92 0.36 15798 3284.76 0.45 1078098 400894.64 20.72 310 97.5 0.34 22786 9868.39 20.72 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 61.87 0.31 23332 4274.79 0.36 15857 3284.77 0.45 1093955 404179.41 20.72 370 97.5 0.34 23156 9965.89 20.72 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 62.49 0.36 23686 4337.28 0.36 15815 3276.47 0.45 1109770 407455.87 20.72 350 97.41 0.34 23506 10063.3 20.72 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 61.71 0.31 23996 4398.99 0.36 15774 3274.35 0.45 1125544 410730.22 20.72 310 97.38 0.34 23816 10160.68 20.72 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 61.71 0.31 24306 4460.71 0.36 15779 3274.36 0.45 1141323 414004.58 20.72 310 97.38 0.34 24126 10258.05 20.72 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 61.85 0.31 24682 4522.56 0.36 15838 3273.9 0.45 1157161 417278.48 20.72 370 97.38 0.34 24496 10355.43 20.72 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 62.49 0.36 25036 4585.05 0.36 15806 3272.05 0.45 1172967 420550.53 20.72 350 97.37 0.34 24846 10452.8 20.72 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 61.71 0.31 25346 4646.76 0.36 15771 3268.14 0.45 1188738 423818.67 20.72 310 97.29 0.34 25156 10550.09 20.72 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 61.71 0.31 25656 4708.47 0.36 15771 3268.61 0.45 1204509 427087.28 20.72 310 97.29 0.34 25466 10647.38 20.72 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 61.85 0.31 26032 4770.32 0.36 15830 3268.14 0.45 1220339 430355.42 20.72 370 97.29 0.34 25836 10744.67 20.72 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 62.49 0.36 26386 4832.81 0.36 15792 3269.58 0.45 1236131 433625.0 20.72 350 97.35 0.34 26186 10842.02 20.72 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 61.71 0.31 26696 4894.52 0.36 15766 3272.47 0.45 1251897 436897.47 20.72 310 97.38 0.34 26496 10939.41 20.72 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 61.71 0.31 27006 4956.24 0.36 15775 3273.82 0.45 1267672 440171.29 20.72 310 97.38 0.34 26806 11036.79 20.72 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 61.85 0.31 27382 5018.09 0.36 15833 3273.37 0.45 1283505 443444.66 20.72 370 97.38 0.34 27176 11134.17 20.72 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 62.49 0.36 27736 5080.58 0.36 15799 3271.58 0.45 1299304 446716.24 20.72 350 97.38 0.34 27526 11231.56 20.72 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 61.72 0.31 28046 5142.3 0.36 15759 3273.2 0.45 1315063 449989.44 20.72 310 97.41 0.34 27836 11328.97 20.72 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 61.72 0.31 28356 5204.01 0.36 15758 3273.21 0.45 1330821 453262.65 20.72 310 97.42 0.34 28146 11426.39 20.72 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 61.86 0.31 28732 5265.87 0.36 15818 3273.21 0.45 1346639 456535.85 20.72 370 97.42 0.34 28516 11523.81 20.72 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 62.49 0.36 29086 5328.36 0.36 15786 3269.86 0.45 1362425 459805.72 20.72 350 97.38 0.34 28866 11621.18 20.72 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 61.71 0.31 29396 5390.08 0.36 15747 3269.85 0.45 1378172 463075.56 20.72 310 97.38 0.34 29176 11718.56 20.72 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 61.71 0.31 29706 5451.79 0.36 15752 3269.86 0.45 1393924 466345.42 20.72 310 97.38 0.34 29486 11815.93 20.72 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 61.85 0.31 30082 5513.64 0.36 15812 3269.85 0.45 1409736 469615.27 20.72 370 97.38 0.34 29856 11913.31 20.72 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 62.49 0.36 30436 5576.13 0.36 15780 3267.66 0.45 1425516 472882.94 20.72 350 97.39 0.34 30206 12010.7 20.72 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 61.72 0.31 30746 5637.85 0.36 15744 3271.23 0.45 1441260 476154.17 20.72 310 97.43 0.34 30516 12108.13 20.72 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 61.72 0.31 31056 5699.57 0.36 15750 3272.16 0.45 1457010 479426.33 20.72 310 97.43 0.34 30826 12205.56 20.72 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 61.86 0.31 31432 5761.43 0.36 15807 3272.14 0.45 1472817 482698.47 20.72 370 97.43 0.34 31196 12302.99 20.72 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 62.5 0.36 31786 5823.93 0.36 15778 3270.36 0.45 1488595 485968.82 20.72 350 97.43 0.34 31546 12400.42 20.72 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 61.71 0.31 32096 5885.64 0.36 15743 3268.51 0.45 1504338 489237.33 20.72 310 97.37 0.34 31856 12497.79 20.72 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 61.71 0.31 32406 5947.36 0.36 15745 3268.53 0.45 1520083 492505.86 20.72 310 97.37 0.34 32166 12595.15 20.72 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 61.86 0.31 32782 6009.22 0.36 15804 3268.51 0.45 1535887 495774.37 20.72 370 97.37 0.34 32536 12692.52 20.72 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 62.5 0.36 33136 6071.72 0.36 15774 3271.75 0.45 1551661 499046.12 20.72 350 97.47 0.34 32886 12790.0 20.72 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 61.73 0.31 33446 6133.44 0.36 15780 3281.68 0.45 1567441 502327.8 20.72 310 97.53 0.34 33196 12887.53 20.72 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 61.73 0.31 33756 6195.17 0.36 15815 3287.98 0.45 1583256 505615.78 20.72 310 97.53 0.34 33506 12985.06 20.72 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 61.87 0.31 34132 6257.04 0.36 15874 3287.53 0.45 1599130 508903.31 20.72 370 97.54 0.34 33876 13082.6 20.72 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 62.49 0.36 34486 6319.53 0.36 15824 3276.22 0.45 1614954 512179.53 20.72 350 97.4 0.34 34226 13180.0 20.72 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 61.71 0.31 34796 6381.24 0.36 15854 3281.07 0.45 1630808 515460.6 20.72 310 97.28 0.34 34536 13277.28 20.72 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 61.71 0.31 35106 6442.95 0.36 15857 3281.09 0.45 1646665 518741.68 20.72 310 97.28 0.34 34846 13374.56 20.72 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 61.85 0.31 35482 6504.8 0.36 15914 3281.06 0.45 1662579 522022.75 20.72 370 97.28 0.34 35216 13471.84 20.72 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 62.48 0.36 35836 6567.28 0.36 15894 3281.09 0.45 1678473 525303.84 20.72 350 97.28 0.34 35566 13569.12 20.72 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 61.71 0.31 36146 6628.99 0.36 15853 3279.26 0.45 1694326 528583.1 20.72 310 97.28 0.34 35876 13666.39 20.72 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 61.71 0.31 36456 6690.7 0.36 15851 3278.84 0.45 1710177 531861.93 20.72 310 97.28 0.34 36186 13763.67 20.72 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 61.85 0.31 36832 6752.55 0.36 15908 3278.36 0.45 1726085 535140.3 20.72 370 97.28 0.34 36556 13860.95 20.72 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 62.48 0.36 37186 6815.03 0.36 15887 3275.2 0.45 1741972 538415.5 20.72 350 97.22 0.34 36906 13958.17 20.72 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 61.7 0.31 37496 6876.73 0.36 15850 3276.56 0.45 1757822 541692.06 20.72 310 97.22 0.34 37216 14055.39 20.72 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 61.7 0.31 37806 6938.43 0.36 15849 3276.54 0.45 1773671 544968.61 20.72 310 97.22 0.34 37526 14152.61 20.72 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 61.84 0.31 38182 7000.28 0.36 15909 3276.57 0.45 1789580 548245.17 20.72 370 97.22 0.34 37896 14249.83 20.72 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 62.48 0.36 38536 7062.75 0.36 15881 3273.6 0.45 1805461 551518.77 20.72 350 97.19 0.34 38246 14347.02 20.72 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 61.7 0.31 38846 7124.45 0.36 15846 3274.05 0.45 1821307 554792.83 20.72 310 97.19 0.34 38556 14444.21 20.72 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 61.7 0.31 39156 7186.15 0.36 15847 3273.6 0.45 1837154 558066.43 20.72 310 97.19 0.34 38866 14541.4 20.72 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 61.84 0.31 39532 7248.0 0.36 15904 3272.7 0.45 1853058 561339.13 20.72 370 97.19 0.34 39236 14638.59 20.72 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 62.47 0.36 39886 7310.47 0.36 15882 3271.82 0.45 1868940 564610.95 20.72 350 97.17 0.34 39586 14735.76 20.72 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 61.69 0.3 40196 7372.16 0.36 15842 3268.69 0.45 1884782 567879.65 20.72 310 97.11 0.34 39896 14832.87 20.72 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 61.69 0.3 40506 7433.85 0.36 15839 3268.7 0.45 1900621 571148.34 20.72 310 97.1 0.34 40206 14929.97 20.72 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 61.83 0.3 40882 7495.69 0.36 15893 3268.24 0.45 1916514 574416.59 20.72 370 97.11 0.34 40576 15027.08 20.72 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 62.47 0.36 41236 7558.15 0.36 15872 3267.8 0.45 1932386 577684.38 20.72 350 97.11 0.34 40926 15124.18 20.72 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 61.69 0.3 41546 7619.84 0.36 15837 3269.14 0.45 1948223 580953.52 20.72 310 97.11 0.34 41236 15221.29 20.72 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 61.69 0.3 41856 7681.54 0.36 15829 3267.8 0.45 1964052 584221.32 20.72 310 97.1 0.34 41546 15318.39 20.72 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 61.83 0.3 42232 7743.37 0.36 15886 3266.89 0.45 1979938 587488.21 20.72 370 97.11 0.34 41916 15415.5 20.72 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
