# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 61.62 0.21 3746 681.01 0.36 15776 3789.96 0.3 174330 218320.68 20.48 310 77.78 0.3 3716 4100.41 20.48 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 61.62 0.21 4056 742.63 0.36 15776 3789.96 0.3 190106 222110.65 20.48 310 77.78 0.3 4026 4178.19 20.48 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 61.76 0.21 4432 804.39 0.36 15836 3790.08 0.3 205942 225900.72 20.48 370 77.89 0.3 4396 4256.08 20.48 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 62.4 0.36 4786 866.79 0.36 15793 3794.32 0.31 221735 229695.04 20.48 350 78.17 0.31 4746 4334.25 20.48 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 61.62 0.21 5096 928.42 0.36 15724 3794.04 0.31 237459 233489.08 20.48 310 77.87 0.31 5056 4412.11 20.48 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 61.62 0.21 5406 990.04 0.36 15727 3794.02 0.31 253186 237283.1 20.48 310 77.86 0.31 5366 4489.98 20.48 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 61.77 0.21 5782 1051.81 0.36 15786 3794.14 0.31 268972 241077.24 20.48 370 77.97 0.31 5736 4567.94 20.48 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 62.4 0.36 6136 1114.2 0.36 15758 3785.64 0.31 284730 244862.88 20.48 350 77.99 0.31 6086 4645.94 20.48 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 61.61 0.21 6446 1175.82 0.36 15718 3780.39 0.3 300448 248643.27 20.48 310 77.6 0.3 6396 4723.53 20.48 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 61.61 0.21 6756 1237.43 0.36 15721 3780.37 0.3 316169 252423.64 20.48 310 77.59 0.3 6706 4801.13 20.48 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 61.76 0.21 7132 1299.19 0.36 15780 3780.49 0.3 331949 256204.13 20.48 370 77.7 0.3 7076 4878.82 20.48 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 62.4 0.36 7486 1361.59 0.36 15754 3788.8 0.3 347703 259992.93 20.48 350 78.05 0.3 7426 4956.88 20.48 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 61.62 0.21 7796 1423.21 0.36 15721 3788.53 0.3 363424 263781.46 20.48 310 77.76 0.3 7736 5034.63 20.48 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 61.62 0.21 8106 1484.83 0.36 15723 3788.5 0.3 379147 267569.96 20.48 310 77.75 0.3 8046 5112.39 20.48 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 61.76 0.21 8482 1546.59 0.36 15783 3788.63 0.3 394930 271358.59 20.48 370 77.86 0.3 8416 5190.24 20.48 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 62.4 0.36 8836 1608.99 0.36 15752 3791.88 0.3 410682 275150.46 20.48 350 78.12 0.3 8766 5268.36 20.48 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 61.63 0.21 9146 1670.62 0.36 15717 3797.13 0.31 426399 278947.6 20.48 310 77.93 0.31 9076 5346.29 20.48 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 61.63 0.21 9456 1732.25 0.36 15723 3797.12 0.31 442122 282744.71 20.48 310 77.93 0.31 9386 5424.21 20.48 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 61.77 0.21 9832 1794.02 0.36 15782 3797.24 0.31 457904 286541.95 20.48 370 78.03 0.31 9756 5502.25 20.48 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 62.4 0.36 10186 1856.42 0.36 15751 3797.42 0.31 473655 290339.37 20.48 350 78.23 0.31 10106 5580.47 20.48 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 61.62 0.21 10496 1918.04 0.36 15716 3790.64 0.3 489371 294130.01 20.48 310 77.8 0.3 10416 5658.27 20.48 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 61.62 0.21 10806 1979.66 0.36 15727 3790.62 0.3 505098 297920.63 20.48 310 77.8 0.3 10726 5736.07 20.48 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 61.77 0.21 11182 2041.43 0.36 15786 3790.74 0.3 520884 301711.37 20.48 370 77.9 0.3 11096 5813.97 20.48 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 62.4 0.36 11536 2103.83 0.36 15751 3790.92 0.3 536635 305502.3 20.48 350 78.1 0.3 11446 5892.06 20.48 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 61.63 0.21 11846 2165.46 0.36 15716 3797.13 0.31 552351 309299.43 20.48 310 77.93 0.31 11756 5969.99 20.48 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 61.63 0.21 12156 2227.08 0.36 15722 3797.12 0.31 568073 313096.55 20.48 310 77.93 0.31 12066 6047.92 20.48 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 61.77 0.21 12532 2288.85 0.36 15782 3797.24 0.31 583855 316893.78 20.48 370 78.03 0.31 12436 6125.95 20.48 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 62.4 0.36 12886 2351.26 0.36 15741 3797.42 0.31 599596 320691.2 20.48 350 78.23 0.31 12786 6204.18 20.48 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 61.63 0.21 13196 2412.88 0.36 15709 3797.14 0.31 615305 324488.34 20.48 310 77.93 0.31 13096 6282.1 20.48 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 61.63 0.21 13506 2474.51 0.36 15722 3797.12 0.31 631027 328285.45 20.48 310 77.93 0.31 13406 6360.03 20.48 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 61.77 0.21 13882 2536.28 0.36 15782 3797.24 0.31 646809 332082.69 20.48 370 78.03 0.31 13776 6438.06 20.48 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 62.4 0.36 14236 2598.68 0.36 15740 3788.23 0.3 662549 335870.92 20.48 350 78.04 0.3 14126 6516.1 20.48 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 61.62 0.21 14546 2660.3 0.36 15708 3787.94 0.3 678257 339658.87 20.48 310 77.74 0.3 14436 6593.85 20.48 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 61.62 0.21 14856 2721.92 0.36 15722 3787.93 0.3 693979 343446.8 20.48 310 77.74 0.3 14746 6671.59 20.48 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 61.76 0.21 15232 2783.68 0.36 15779 3788.04 0.3 709758 347234.84 20.48 370 77.85 0.3 15116 6749.44 20.48 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 62.4 0.36 15586 2846.08 0.36 15738 3797.41 0.31 725496 351032.25 20.48 350 78.23 0.31 15466 6827.66 20.48 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 61.62 0.21 15896 2907.71 0.36 15700 3791.6 0.3 741196 354823.86 20.48 310 77.82 0.3 15776 6905.48 20.48 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 61.62 0.21 16206 2969.33 0.36 15714 3791.58 0.3 756910 358615.44 20.48 310 77.81 0.3 16086 6983.29 20.48 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 61.77 0.21 16582 3031.1 0.36 15773 3791.7 0.3 772683 362407.14 20.48 370 77.92 0.3 16456 7061.21 20.48 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 62.4 0.36 16936 3093.5 0.36 15737 3791.88 0.3 788420 366199.02 20.48 350 78.12 0.3 16806 7139.33 20.48 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 61.62 0.21 17246 3155.12 0.36 15704 3790.86 0.3 804124 369989.88 20.48 310 77.8 0.3 17116 7217.13 20.48 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 61.62 0.21 17556 3216.74 0.36 15713 3790.85 0.3 819837 373780.73 20.48 310 77.8 0.3 17426 7294.93 20.48 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 61.77 0.21 17932 3278.51 0.36 15772 3790.97 0.3 835609 377571.69 20.48 370 77.9 0.3 17796 7372.84 20.48 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 62.4 0.36 18286 3340.91 0.36 15729 3791.15 0.3 851338 381362.84 20.48 350 78.1 0.3 18146 7450.94 20.48 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 61.63 0.21 18596 3402.53 0.36 15703 3797.13 0.31 867041 385159.98 20.48 310 77.93 0.31 18456 7528.87 20.48 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 61.63 0.21 18906 3464.16 0.36 15719 3797.12 0.31 882760 388957.09 20.48 310 77.93 0.31 18766 7606.79 20.48 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 61.77 0.21 19282 3525.93 0.36 15779 3797.24 0.31 898539 392754.33 20.48 370 78.03 0.31 19136 7684.82 20.48 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 62.4 0.36 19636 3588.33 0.36 15736 3797.42 0.31 914275 396551.75 20.48 350 78.23 0.31 19486 7763.05 20.48 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 61.63 0.21 19946 3649.96 0.36 15692 3797.14 0.31 929967 400348.88 20.48 310 77.93 0.31 19796 7840.98 20.48 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 61.63 0.21 20256 3711.59 0.36 15703 3797.12 0.31 945670 404146.0 20.48 310 77.93 0.31 20106 7918.91 20.48 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 61.77 0.21 20632 3773.36 0.36 15761 3797.24 0.31 961431 407943.24 20.48 370 78.03 0.31 20476 7996.94 20.48 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 62.4 0.36 20986 3835.76 0.36 15729 3797.42 0.31 977160 411740.65 20.48 350 78.23 0.31 20826 8075.16 20.48 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 61.63 0.21 21296 3897.39 0.36 15698 3797.14 0.31 992858 415537.79 20.48 310 77.93 0.31 21136 8153.09 20.48 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 61.63 0.21 21606 3959.01 0.36 15713 3797.12 0.31 1008571 419334.9 20.48 310 77.93 0.31 21446 8231.02 20.48 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 61.77 0.21 21982 4020.78 0.36 15773 3797.24 0.31 1024344 423132.14 20.48 370 78.03 0.31 21816 8309.05 20.48 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 62.4 0.36 22336 4083.19 0.36 15728 3794.32 0.31 1040072 426926.46 20.48 350 78.17 0.31 22166 8387.22 20.48 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 61.62 0.21 22646 4144.81 0.36 15692 3794.04 0.31 1055764 430720.5 20.48 310 77.87 0.31 22476 8465.08 20.48 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 61.62 0.21 22956 4206.43 0.36 15703 3794.02 0.31 1071467 434514.52 20.48 310 77.86 0.31 22786 8542.95 20.48 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 61.77 0.21 23332 4268.2 0.36 15760 3794.14 0.31 1087227 438308.66 20.48 370 77.97 0.31 23156 8620.91 20.48 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 62.39 0.36 23686 4330.59 0.36 15720 3785.75 0.31 1102947 442094.41 20.48 350 78.0 0.31 23506 8698.91 20.48 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 61.61 0.21 23996 4392.21 0.36 15689 3779.68 0.3 1118636 445874.09 20.48 310 77.58 0.3 23816 8776.49 20.48 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 61.61 0.21 24306 4453.82 0.36 15693 3779.67 0.3 1134329 449653.76 20.48 310 77.58 0.3 24126 8854.07 20.48 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 61.75 0.21 24682 4515.58 0.36 15753 3779.77 0.3 1150082 453433.53 20.48 370 77.68 0.3 24496 8931.75 20.48 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 62.39 0.36 25036 4577.97 0.36 15715 3777.94 0.3 1165797 457211.47 20.48 350 77.84 0.3 24846 9009.59 20.48 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 61.61 0.21 25346 4639.58 0.36 15674 3771.93 0.3 1181471 460983.41 20.48 310 77.43 0.3 25156 9087.02 20.48 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 61.61 0.21 25656 4701.19 0.36 15677 3771.94 0.3 1197148 464755.34 20.48 310 77.43 0.3 25466 9164.45 20.48 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 61.75 0.21 26032 4762.94 0.36 15736 3772.03 0.3 1212884 468527.37 20.48 370 77.54 0.3 25836 9241.99 20.48 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 62.39 0.36 26386 4825.33 0.36 15704 3776.78 0.3 1228588 472304.15 20.48 350 77.82 0.3 26186 9319.8 20.48 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 61.61 0.21 26696 4886.94 0.36 15669 3777.19 0.3 1244257 476081.35 20.48 310 77.53 0.3 26496 9397.33 20.48 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 61.61 0.21 27006 4948.55 0.36 15675 3777.19 0.3 1259932 479858.54 20.48 310 77.53 0.3 26806 9474.86 20.48 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 61.75 0.21 27382 5010.31 0.36 15732 3777.3 0.3 1275664 483635.83 20.48 370 77.63 0.3 27176 9552.49 20.48 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 62.39 0.36 27736 5072.7 0.36 15705 3777.49 0.3 1291369 487413.32 20.48 350 77.83 0.3 27526 9630.32 20.48 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 61.62 0.21 28046 5134.31 0.36 15666 3782.74 0.3 1307035 491196.06 20.48 310 77.64 0.3 27836 9707.96 20.48 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 61.62 0.21 28356 5195.93 0.36 15661 3782.74 0.3 1322696 494978.81 20.48 310 77.64 0.3 28146 9785.6 20.48 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 61.76 0.21 28732 5257.69 0.36 15721 3782.85 0.3 1338417 498761.65 20.48 370 77.74 0.3 28516 9863.35 20.48 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 62.39 0.36 29086 5320.08 0.36 15689 3779.97 0.3 1354106 502541.63 20.48 350 77.88 0.3 28866 9941.23 20.48 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 61.61 0.21 29396 5381.7 0.36 15652 3779.67 0.3 1369758 506321.3 20.48 310 77.58 0.3 29176 10018.81 20.48 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 61.61 0.21 29706 5443.31 0.36 15655 3779.67 0.3 1385413 510100.97 20.48 310 77.58 0.3 29486 10096.39 20.48 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 61.75 0.21 30082 5505.06 0.36 15715 3779.77 0.3 1401128 513880.74 20.48 370 77.68 0.3 29856 10174.07 20.48 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 62.39 0.36 30436 5567.46 0.36 15684 3784.0 0.3 1416812 517664.75 20.48 350 77.96 0.3 30206 10252.03 20.48 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 61.62 0.21 30746 5629.08 0.36 15650 3789.72 0.31 1432462 521454.47 20.48 310 77.78 0.31 30516 10329.81 20.48 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 61.62 0.21 31056 5690.7 0.36 15651 3789.71 0.31 1448113 525244.18 20.48 310 77.78 0.31 30826 10407.59 20.48 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 61.76 0.21 31432 5752.46 0.36 15708 3789.83 0.31 1463821 529034.01 20.48 370 77.88 0.31 31196 10485.47 20.48 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 62.4 0.36 31786 5814.86 0.36 15678 3790.01 0.31 1479499 532824.02 20.48 350 78.08 0.31 31546 10563.55 20.48 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 61.62 0.21 32096 5876.48 0.36 15648 3783.46 0.3 1495147 536607.48 20.48 310 77.66 0.3 31856 10641.21 20.48 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 61.62 0.21 32406 5938.1 0.36 15651 3783.45 0.3 1510798 540390.93 20.48 310 77.65 0.3 32166 10718.86 20.48 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 61.76 0.21 32782 5999.86 0.36 15711 3783.56 0.3 1526509 544174.49 20.48 370 77.76 0.3 32536 10796.62 20.48 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 62.4 0.36 33136 6062.26 0.36 15674 3791.15 0.3 1542183 547965.64 20.48 350 78.1 0.3 32886 10874.72 20.48 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 61.63 0.21 33446 6123.88 0.36 15697 3797.13 0.31 1557880 551762.77 20.48 310 77.93 0.31 33196 10952.65 20.48 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 61.63 0.21 33756 6185.51 0.36 15728 3797.12 0.31 1573608 555559.89 20.48 310 77.93 0.31 33506 11030.57 20.48 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 61.77 0.21 34132 6247.28 0.36 15787 3797.24 0.31 1589395 559357.12 20.48 370 78.03 0.31 33876 11108.6 20.48 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 62.39 0.36 34486 6309.67 0.36 15737 3782.93 0.3 1605132 563140.06 20.48 350 77.94 0.3 34226 11186.54 20.48 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 61.61 0.21 34796 6371.28 0.36 15756 3770.65 0.3 1620888 566910.71 20.48 310 77.41 0.3 34536 11263.95 20.48 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 61.61 0.21 35106 6432.89 0.36 15757 3770.65 0.3 1636645 570681.37 20.48 310 77.41 0.3 34846 11341.36 20.48 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 61.75 0.21 35482 6494.64 0.36 15811 3770.75 0.3 1652456 574452.12 20.48 370 77.51 0.3 35216 11418.87 20.48 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 62.39 0.36 35836 6557.03 0.36 15788 3770.96 0.3 1668244 578223.07 20.48 350 77.71 0.3 35566 11496.57 20.48 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 61.61 0.21 36146 6618.64 0.36 15761 3770.65 0.3 1684005 581993.72 20.48 310 77.41 0.3 35876 11573.98 20.48 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 61.61 0.21 36456 6680.24 0.36 15760 3770.65 0.3 1699765 585764.38 20.48 310 77.41 0.3 36186 11651.39 20.48 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 61.75 0.21 36832 6742.0 0.36 15819 3770.75 0.3 1715584 589535.13 20.48 370 77.51 0.3 36556 11728.9 20.48 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 62.38 0.36 37186 6804.38 0.36 15796 3765.48 0.3 1731380 593300.61 20.48 350 77.6 0.3 36906 11806.49 20.48 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 61.6 0.21 37496 6865.98 0.36 15758 3765.21 0.3 1747138 597065.82 20.48 310 77.3 0.3 37216 11883.79 20.48 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 61.6 0.21 37806 6927.58 0.36 15752 3765.18 0.3 1762890 600831.0 20.48 310 77.29 0.3 37526 11961.09 20.48 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 61.75 0.21 38182 6989.33 0.36 15812 3765.31 0.3 1778702 604596.31 20.48 370 77.4 0.3 37896 12038.49 20.48 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 62.38 0.36 38536 7051.71 0.36 15785 3763.85 0.3 1794487 608360.16 20.48 350 77.57 0.3 38246 12116.05 20.48 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 61.6 0.21 38846 7113.31 0.36 15752 3763.56 0.3 1810239 612123.71 20.48 310 77.27 0.3 38556 12193.32 20.48 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 61.6 0.21 39156 7174.91 0.36 15753 3763.55 0.3 1825992 615887.26 20.48 310 77.26 0.3 38866 12270.58 20.48 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 61.75 0.21 39532 7236.66 0.36 15810 3763.66 0.3 1841802 619650.92 20.48 370 77.37 0.3 39236 12347.95 20.48 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 62.37 0.36 39886 7299.03 0.36 15788 3755.18 0.3 1857590 623406.1 20.48 350 77.39 0.3 39586 12425.34 20.48 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 61.59 0.2 40196 7360.62 0.36 15748 3749.74 0.3 1873338 627155.85 20.48 310 76.99 0.3 39896 12502.33 20.48 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 61.59 0.2 40506 7422.22 0.36 15746 3749.72 0.3 1889084 630905.56 20.48 310 76.98 0.3 40206 12579.31 20.48 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 61.74 0.2 40882 7483.95 0.36 15803 3749.84 0.3 1904887 634655.41 20.48 370 77.09 0.3 40576 12656.4 20.48 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 62.37 0.36 41236 7546.32 0.36 15781 3750.02 0.3 1920668 638405.42 20.48 350 77.28 0.3 40926 12733.68 20.48 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 61.59 0.2 41546 7607.91 0.36 15745 3749.74 0.3 1936413 642155.16 20.48 310 76.99 0.3 41236 12810.67 20.48 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 61.59 0.2 41856 7669.5 0.36 15738 3749.72 0.3 1952151 645904.88 20.48 310 76.98 0.3 41546 12887.65 20.48 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 61.74 0.2 42232 7731.24 0.36 15796 3749.84 0.3 1967947 649654.72 20.48 370 77.09 0.3 41916 12964.74 20.48 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 62.37 0.36 42586 7793.61 0.36 15770 3750.02 0.3 1983717 653404.74 20.48 350 77.28 0.3 42266 13042.02 20.48 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
