# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 18.08 0.3 43206 2346.8 0.36 16448 1788.75 0.41 2106721 442301.57 21.53 310 85.65 0.41 42886 14833.83 21.53 7 3 300 896 384 38400 18.9 24.0 23.46 0.17
116100.0 376 18.22 0.3 43582 2365.02 0.36 16507 1789.73 0.41 2123228 444091.3 21.53 370 86.55 0.41 43256 14920.37 21.53 7 3 300 903 387 38700 22.6 24.0 23.49 0.04
117000.0 354 18.86 0.36 43936 2383.88 0.36 16487 1789.95 0.41 2139715 445881.26 21.53 350 86.85 0.41 43606 15007.22 21.53 7 3 300 910 390 39000 22.6 24.0 23.49 0.04
117900.0 310 18.08 0.3 44246 2401.96 0.36 16447 1788.83 0.41 2156162 447670.09 21.53 310 85.64 0.41 43916 15092.86 21.53 7 3 300 917 393 39300 22.6 24.0 23.54 0.02
118800.0 310 18.08 0.3 44556 2420.04 0.36 16447 1788.75 0.41 2172609 449458.84 21.53 310 85.65 0.41 44226 15178.51 21.53 7 3 300 924 396 39600 22.7 24.0 23.58 0.02
119700.0 376 18.22 0.3 44932 2438.26 0.36 16502 1789.73 0.41 2189111 451248.58 21.53 370 86.55 0.41 44596 15265.05 21.53 7 3 300 931 399 39900 22.7 24.0 23.59 0.02
120600.0 354 18.86 0.36 45286 2457.12 0.36 16482 1789.95 0.41 2205593 453038.53 21.53 350 86.85 0.41 44946 15351.9 21.53 7 3 300 938 402 40200 22.7 24.0 23.59 0.02
121500.0 310 18.08 0.3 45596 2475.2 0.36 16441 1788.83 0.41 2222034 454827.36 21.53 310 85.64 0.41 45256 15437.54 21.53 7 3 300 945 405 40500 22.7 24.0 23.63 0.01
122400.0 310 18.08 0.3 45906 2493.28 0.36 16440 1788.75 0.41 2238474 456616.11 21.53 310 85.65 0.41 45566 15523.19 21.53 7 3 300 952 408 40800 22.8 24.0 23.66 0.01
123300.0 376 18.22 0.3 46282 2511.5 0.36 16500 1789.73 0.41 2254974 458405.85 21.53 370 86.55 0.41 45936 15609.73 21.53 7 3 300 959 411 41100 22.8 24.0 23.66 0.01
124200.0 354 18.86 0.36 46636 2530.36 0.36 16479 1789.95 0.41 2271453 460195.8 21.53 350 86.85 0.41 46286 15696.58 21.53 7 3 300 966 414 41400 22.8 24.0 23.66 0.01
125100.0 310 18.08 0.3 46946 2548.44 0.36 16436 1788.83 0.41 2287889 461984.63 21.53 310 85.64 0.41 46596 15782.22 21.53 7 3 300 973 417 41700 22.8 24.0 23.69 0.01
126000.0 310 18.08 0.3 47256 2566.52 0.36 16434 1788.75 0.41 2304323 463773.38 21.53 310 85.65 0.41 46906 15867.87 21.53 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 18.22 0.3 47632 2584.74 0.36 16493 1789.73 0.41 2320816 465563.12 21.53 370 86.55 0.41 47276 15954.41 21.53 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 18.86 0.36 47986 2603.6 0.36 16471 1789.95 0.41 2337287 467353.07 21.53 350 86.85 0.41 47626 16041.26 21.53 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 18.08 0.3 48296 2621.68 0.36 16431 1788.83 0.41 2353718 469141.9 21.53 310 85.64 0.41 47936 16126.9 21.53 7 3 300 1001 429 42900 22.9 24.0 23.75 0.01
129600.0 310 18.08 0.3 48606 2639.76 0.36 16429 1788.75 0.41 2370147 470930.65 21.53 310 85.65 0.41 48246 16212.55 21.53 7 3 300 1008 432 43200 23.1 24.0 23.76 0.01
130500.0 376 18.22 0.3 48982 2657.98 0.36 16486 1789.73 0.41 2386633 472720.38 21.53 370 86.55 0.41 48616 16299.09 21.53 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 18.86 0.36 49336 2676.84 0.36 16466 1789.95 0.41 2403099 474510.34 21.53 350 86.85 0.41 48966 16385.94 21.53 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 18.08 0.3 49646 2694.92 0.36 16426 1788.83 0.41 2419525 476299.17 21.53 310 85.64 0.41 49276 16471.58 21.53 7 3 300 1029 441 44100 23.1 24.0 23.79 0.01
133200.0 310 18.08 0.3 49956 2713.0 0.36 16425 1788.75 0.41 2435950 478087.92 21.53 310 85.65 0.41 49586 16557.23 21.53 7 3 300 1036 444 44400 23.2 24.0 23.81 0.01
134100.0 376 18.22 0.3 50332 2731.22 0.36 16483 1789.73 0.41 2452433 479877.65 21.53 370 86.55 0.41 49956 16643.78 21.53 7 3 300 1043 447 44700 23.2 24.0 23.81 0.01
135000.0 354 18.86 0.36 50686 2750.08 0.36 16463 1789.95 0.41 2468896 481667.61 21.53 350 86.85 0.41 50306 16730.62 21.53 7 3 300 1050 450 45000 23.2 24.0 23.81 0.01
135900.0 310 18.08 0.3 50996 2768.16 0.36 16421 1788.83 0.41 2485317 483456.44 21.53 310 85.64 0.41 50616 16816.27 21.53 7 3 300 1057 453 45300 23.2 24.0 23.83 0.01
136800.0 310 18.08 0.3 51306 2786.24 0.36 16419 1788.75 0.41 2501736 485245.19 21.53 310 85.65 0.41 50926 16901.91 21.53 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 18.22 0.3 51682 2804.46 0.36 16477 1789.73 0.41 2518213 487034.92 21.53 370 86.55 0.41 51296 16988.46 21.53 7 3 300 1071 459 45900 23.3 24.0 23.84 0.01
138600.0 354 18.86 0.36 52036 2823.32 0.36 16456 1789.95 0.41 2534669 488824.88 21.53 350 86.85 0.41 51646 17075.3 21.53 7 3 300 1078 462 46200 23.3 24.0 23.84 0.01
139500.0 310 18.08 0.3 52346 2841.4 0.36 16416 1788.83 0.41 2551085 490613.71 21.53 310 85.64 0.41 51956 17160.95 21.53 7 3 300 1085 465 46500 23.3 24.0 23.85 0.01
140400.0 310 18.08 0.3 52656 2859.48 0.36 16415 1788.75 0.41 2567500 492402.46 21.53 310 85.65 0.41 52266 17246.59 21.53 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 18.22 0.3 53032 2877.7 0.36 16473 1789.73 0.41 2583973 494192.19 21.53 370 86.55 0.41 52636 17333.14 21.53 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 18.86 0.36 53386 2896.56 0.36 16453 1789.95 0.41 2600426 495982.14 21.53 350 86.85 0.41 52986 17419.98 21.53 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 18.08 0.3 53696 2914.64 0.36 16413 1788.83 0.41 2616839 497770.98 21.53 310 85.64 0.41 53296 17505.63 21.53 7 3 300 1113 477 47700 23.4 24.0 23.88 0.01
144000.0 310 18.08 0.3 54006 2932.72 0.36 16412 1788.75 0.41 2633251 499559.73 21.53 310 85.65 0.41 53606 17591.27 21.53 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 18.22 0.3 54382 2950.94 0.36 16471 1789.73 0.41 2649722 501349.46 21.53 370 86.55 0.41 53976 17677.82 21.53 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 18.86 0.36 54736 2969.8 0.36 16450 1789.95 0.41 2666172 503139.41 21.53 350 86.85 0.41 54326 17764.66 21.53 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 18.08 0.3 55046 2987.88 0.36 16409 1788.83 0.41 2682581 504928.24 21.53 310 85.64 0.41 54636 17850.31 21.53 7 3 300 1141 489 48900 23.5 24.0 23.89 0.01
147600.0 310 18.08 0.3 55356 3005.96 0.36 16409 1788.75 0.41 2698990 506716.99 21.53 310 85.65 0.41 54946 17935.95 21.53 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 18.22 0.3 55732 3024.18 0.36 16469 1789.73 0.41 2715459 508506.73 21.53 370 86.55 0.41 55316 18022.5 21.53 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 18.86 0.36 56086 3043.04 0.36 16448 1789.95 0.41 2731907 510296.68 21.53 350 86.85 0.41 55666 18109.35 21.53 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 18.08 0.3 56396 3061.12 0.36 16408 1788.83 0.41 2748315 512085.51 21.53 310 85.64 0.41 55976 18194.99 21.53 7 3 300 1169 501 50100 23.6 24.0 23.89 0.01
151200.0 310 18.08 0.3 56706 3079.2 0.36 16406 1788.75 0.41 2764721 513874.26 21.53 310 85.65 0.41 56286 18280.63 21.53 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 18.22 0.3 57082 3097.42 0.36 16464 1789.73 0.41 2781185 515664.0 21.53 370 86.55 0.41 56656 18367.18 21.53 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 18.86 0.36 57436 3116.28 0.36 16444 1789.95 0.41 2797629 517453.95 21.53 350 86.85 0.41 57006 18454.03 21.53 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 18.08 0.3 57746 3134.36 0.36 16401 1788.83 0.41 2814030 519242.78 21.53 310 85.64 0.41 57316 18539.67 21.53 7 3 300 1197 513 51300 23.6 24.0 23.89 0.01
154800.0 310 18.08 0.3 58056 3152.44 0.36 16400 1788.75 0.41 2830430 521031.53 21.53 310 85.65 0.41 57626 18625.31 21.53 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 18.22 0.3 58432 3170.66 0.36 16460 1789.73 0.41 2846890 522821.26 21.53 370 86.55 0.41 57996 18711.86 21.53 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 18.86 0.36 58786 3189.52 0.36 16440 1789.95 0.41 2863330 524611.22 21.53 350 86.85 0.41 58346 18798.71 21.53 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 18.08 0.3 59096 3207.6 0.36 16397 1788.83 0.41 2879727 526400.05 21.53 310 85.64 0.41 58656 18884.35 21.53 7 3 300 1225 525 52500 23.6 24.0 23.88 0.01
158400.0 310 18.08 0.3 59406 3225.68 0.36 16397 1788.75 0.41 2896124 528188.8 21.53 310 85.65 0.41 58966 18970.0 21.53 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 18.22 0.3 59782 3243.91 0.36 16456 1789.73 0.41 2912580 529978.53 21.53 370 86.55 0.41 59336 19056.54 21.53 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 18.86 0.36 60136 3262.76 0.36 16434 1789.95 0.41 2929014 531768.48 21.53 350 86.85 0.41 59686 19143.39 21.53 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 18.08 0.3 60446 3280.84 0.36 16394 1788.83 0.41 2945408 533557.32 21.53 310 85.64 0.41 59996 19229.03 21.53 7 3 300 1253 537 53700 23.5 24.0 23.85 0.01
162000.0 310 18.08 0.3 60756 3298.92 0.36 16394 1788.75 0.41 2961802 535346.07 21.53 310 85.65 0.41 60306 19314.68 21.53 7 3 300 1260 540 54000 23.4 24.0 23.85 0.01
162900.0 376 18.22 0.3 61132 3317.14 0.36 16452 1789.73 0.41 2978254 537135.8 21.53 370 86.55 0.41 60676 19401.22 21.53 7 3 300 1267 543 54300 23.4 24.0 23.85 0.01
163800.0 354 18.86 0.36 61486 3336.0 0.36 16432 1789.95 0.41 2994686 538925.75 21.53 350 86.85 0.41 61026 19488.07 21.53 7 3 300 1274 546 54600 23.4 24.0 23.85 0.01
164700.0 310 18.08 0.3 61796 3354.08 0.36 16390 1788.83 0.41 3011076 540714.58 21.53 310 85.64 0.41 61336 19573.71 21.53 7 3 300 1281 549 54900 23.4 24.0 23.83 0.02
165600.0 310 18.08 0.3 62106 3372.16 0.36 16386 1788.75 0.41 3027462 542503.33 21.53 310 85.65 0.41 61646 19659.36 21.53 7 3 300 1288 552 55200 23.3 24.0 23.82 0.02
166500.0 376 18.22 0.3 62482 3390.38 0.36 16446 1789.73 0.41 3043908 544293.07 21.53 370 86.55 0.41 62016 19745.9 21.53 7 3 300 1295 555 55500 23.3 24.0 23.82 0.02
167400.0 354 18.86 0.36 62836 3409.24 0.36 16424 1789.95 0.41 3060332 546083.02 21.53 350 86.85 0.41 62366 19832.75 21.53 7 3 300 1302 558 55800 23.3 24.0 23.82 0.02
168300.0 310 18.08 0.3 63146 3427.32 0.36 16380 1788.83 0.41 3076712 547871.85 21.53 310 85.64 0.41 62676 19918.39 21.53 7 3 300 1309 561 56100 23.3 24.0 23.8 0.02
169200.0 310 18.08 0.3 63456 3445.4 0.36 16380 1788.75 0.41 3093092 549660.6 21.53 310 85.65 0.41 62986 20004.04 21.53 7 3 300 1316 564 56400 23.2 24.0 23.79 0.02
170100.0 376 18.22 0.3 63832 3463.62 0.36 16439 1789.73 0.41 3109531 551450.33 21.53 370 86.55 0.41 63356 20090.58 21.53 7 3 300 1323 567 56700 23.2 24.0 23.79 0.02
171000.0 354 18.86 0.36 64186 3482.48 0.36 16418 1789.95 0.41 3125949 553240.28 21.53 350 86.85 0.41 63706 20177.43 21.53 7 3 300 1330 570 57000 23.2 24.0 23.79 0.02
171900.0 310 18.08 0.3 64496 3500.56 0.36 16376 1788.83 0.41 3142325 555029.12 21.53 310 85.64 0.41 64016 20263.07 21.53 7 3 300 1337 573 57300 23.2 24.0 23.76 0.03
172800.0 310 18.08 0.3 64806 3518.64 0.36 16377 1788.75 0.41 3158702 556817.87 21.53 310 85.65 0.41 64326 20348.72 21.53 7 3 300 1344 576 57600 23.1 24.0 23.74 0.02
173700.0 376 18.22 0.3 65182 3536.86 0.36 16433 1789.73 0.41 3175135 558607.6 21.53 370 86.55 0.41 64696 20435.26 21.53 7 3 300 1351 579 57900 23.1 24.0 23.74 0.02
174600.0 354 18.86 0.36 65536 3555.72 0.36 16412 1789.95 0.41 3191547 560397.55 21.53 350 86.85 0.41 65046 20522.11 21.53 7 3 300 1358 582 58200 23.1 24.0 23.74 0.02
175500.0 310 18.08 0.3 65846 3573.8 0.36 16370 1788.83 0.41 3207917 562186.38 21.53 310 85.64 0.41 65356 20607.75 21.53 7 3 300 1365 585 58500 23.1 24.0 23.7 0.03
176400.0 310 18.08 0.3 66156 3591.88 0.36 16367 1788.75 0.41 3224284 563975.13 21.53 310 85.65 0.41 65666 20693.4 21.53 7 3 300 1372 588 58800 22.9 24.0 23.68 0.03
177300.0 376 18.22 0.3 66532 3610.1 0.36 16427 1789.73 0.41 3240711 565764.87 21.53 370 86.55 0.41 66036 20779.94 21.53 7 3 300 1379 591 59100 22.9 23.9 23.68 0.03
178200.0 354 18.86 0.36 66886 3628.96 0.36 16407 1789.95 0.41 3257118 567554.82 21.53 350 86.85 0.41 66386 20866.79 21.53 7 3 300 1386 594 59400 22.9 23.9 23.68 0.03
179100.0 310 18.08 0.3 67196 3647.04 0.36 16363 1788.83 0.41 3273481 569343.65 21.53 310 85.64 0.41 66696 20952.43 21.53 7 3 300 1393 597 59700 22.9 23.9 23.62 0.03
180000.0 310 18.08 0.3 67506 3665.12 0.36 16364 1788.75 0.41 3289845 571132.4 21.53 310 85.65 0.41 67006 21038.08 21.53 7 3 300 1400 600 60000 22.8 23.9 23.58 0.03
180900.0 376 18.22 0.3 67882 3683.34 0.36 16423 1789.73 0.41 3306268 572922.13 21.53 370 86.55 0.41 67376 21124.62 21.53 7 3 300 1407 603 60300 22.8 23.9 23.58 0.03
181800.0 354 18.86 0.36 68236 3702.2 0.36 16393 1789.95 0.41 3322661 574712.08 21.53 350 86.85 0.41 67726 21211.47 21.53 7 3 300 1414 606 60600 22.8 23.9 23.58 0.03
182700.0 310 18.08 0.3 68546 3720.28 0.36 16355 1788.83 0.41 3339016 576500.91 21.53 310 85.64 0.41 68036 21297.11 21.53 7 3 300 1421 609 60900 22.8 23.8 23.51 0.03
183600.0 310 18.08 0.3 68856 3738.36 0.36 16356 1788.75 0.41 3355372 578289.66 21.53 310 85.65 0.41 68346 21382.76 21.53 7 3 300 1428 612 61200 22.7 23.8 23.44 0.02
184500.0 376 18.22 0.3 69232 3756.58 0.36 16408 1789.73 0.41 3371780 580079.4 21.53 370 86.55 0.41 68716 21469.31 21.53 7 3 300 1435 615 61500 22.7 23.8 23.44 0.02
185400.0 354 18.86 0.36 69586 3775.44 0.36 16381 1789.95 0.41 3388161 581869.35 21.53 350 86.85 0.41 69066 21556.15 21.53 7 3 300 1442 618 61800 22.7 23.8 23.44 0.02
186300.0 310 18.08 0.3 69896 3793.52 0.36 16345 1788.83 0.41 3404506 583658.18 21.53 310 85.64 0.41 69376 21641.8 21.53 7 3 300 1449 621 62100 22.7 23.7 23.35 0.03
187200.0 310 18.08 0.3 70206 3811.6 0.36 16349 1788.75 0.41 3420855 585446.93 21.53 310 85.65 0.41 69686 21727.44 21.53 7 3 300 1456 624 62400 22.4 23.7 23.26 0.02
188100.0 376 18.22 0.3 70582 3829.82 0.36 16408 1789.73 0.41 3437263 587236.66 21.53 370 86.55 0.41 70056 21813.99 21.53 7 3 300 1463 627 62700 22.4 23.7 23.26 0.02
189000.0 354 18.86 0.36 70936 3848.68 0.36 16384 1789.95 0.41 3453647 589026.61 21.53 350 86.85 0.41 70406 21900.83 21.53 7 3 300 1470 630 63000 22.4 23.7 23.26 0.02
189900.0 310 18.08 0.3 71246 3866.76 0.36 16344 1788.83 0.41 3469991 590815.44 21.53 310 85.64 0.41 70716 21986.48 21.53 7 3 300 1477 633 63300 22.4 23.6 23.13 0.03
190800.0 310 18.08 0.3 71556 3884.84 0.36 16347 1788.75 0.41 3486338 592604.19 21.53 310 85.65 0.41 71026 22072.12 21.53 7 3 300 1484 636 63600 22.1 23.5 23.01 0.03
191700.0 376 18.22 0.3 71932 3903.06 0.36 16407 1789.73 0.41 3502745 594393.92 21.53 370 86.55 0.41 71396 22158.67 21.53 7 3 300 1491 639 63900 22.1 23.5 23.01 0.03
192600.0 354 18.86 0.36 72286 3921.92 0.36 16373 1789.95 0.41 3519118 596183.88 21.53 350 86.85 0.41 71746 22245.51 21.53 7 3 300 1498 642 64200 22.1 23.5 23.01 0.03
193500.0 310 18.08 0.3 72596 3940.0 0.36 16333 1788.83 0.41 3535451 597972.71 21.53 310 85.64 0.41 72056 22331.16 21.53 7 3 300 1505 645 64500 22.1 23.4 22.86 0.03
194400.0 310 18.08 0.3 72906 3958.08 0.36 16336 1788.75 0.41 3551787 599761.46 21.53 310 85.65 0.41 72366 22416.8 21.53 7 3 300 1512 648 64800 22.0 23.3 22.73 0.03
195300.0 376 18.22 0.3 73282 3976.3 0.36 16388 1789.73 0.41 3568175 601551.19 21.53 370 86.55 0.41 72736 22503.35 21.53 7 3 300 1519 651 65100 22.0 23.3 22.72 0.02
196200.0 354 18.86 0.36 73636 3995.16 0.36 16367 1789.95 0.41 3584542 603341.14 21.53 350 86.85 0.41 73086 22590.19 21.53 7 3 300 1526 654 65400 22.0 23.3 22.72 0.02
197100.0 310 18.08 0.3 73946 4013.24 0.36 16332 1788.83 0.41 3600874 605129.97 21.53 310 85.64 0.41 73396 22675.84 21.53 7 3 300 1533 657 65700 22.0 23.1 22.57 0.02
198000.0 310 18.08 0.3 74256 4031.32 0.36 16311 1788.75 0.41 3617185 606918.72 21.53 310 85.65 0.41 73706 22761.48 21.53 7 3 300 1540 660 66000 22.0 23.1 22.42 0.02
198900.0 376 18.22 0.3 74632 4049.54 0.36 16371 1789.73 0.41 3633556 608708.45 21.53 370 86.55 0.41 74076 22848.03 21.53 7 3 300 1547 663 66300 22.0 23.1 22.41 0.02
199800.0 354 18.86 0.36 74986 4068.4 0.36 16350 1789.95 0.41 3649906 610498.4 21.53 350 86.85 0.41 74426 22934.88 21.53 7 3 300 1554 666 66600 22.0 23.1 22.41 0.02
200700.0 310 18.08 0.3 75296 4086.48 0.36 16317 1788.83 0.41 3666223 612287.23 21.53 310 85.64 0.41 74736 23020.52 21.53 7 3 300 1561 669 66900 22.0 22.8 22.26 0.01
201600.0 310 18.08 0.3 75606 4104.56 0.36 16319 1788.75 0.41 3682542 614075.98 21.53 310 85.65 0.41 75046 23106.16 21.53 7 3 300 1568 672 67200 22.0 22.8 22.19 0.02
202500.0 376 18.22 0.3 75982 4122.78 0.36 16379 1789.73 0.41 3698921 615865.71 21.53 370 86.55 0.41 75416 23192.71 21.53 7 3 300 1575 675 67500 22.0 22.8 22.18 0.02
203400.0 354 18.86 0.36 76336 4141.64 0.36 16355 1789.95 0.41 3715276 617655.66 21.53 350 86.85 0.41 75766 23279.56 21.53 7 3 300 1582 678 67800 22.0 22.8 22.18 0.02
204300.0 310 18.08 0.3 76646 4159.72 0.36 16322 1788.83 0.41 3731598 619444.49 21.53 310 85.64 0.41 76076 23365.2 21.53 7 3 300 1589 681 68100 22.0 22.6 22.06 0.01
205200.0 310 18.08 0.3 76956 4177.8 0.36 16321 1788.75 0.41 3747919 621233.24 21.53 310 85.65 0.41 76386 23450.84 21.53 7 3 300 1596 684 68400 22.0 22.6 22.06 0.01
206100.0 376 18.22 0.3 77332 4196.02 0.36 16379 1789.73 0.41 3764298 623022.98 21.53 370 86.55 0.41 76756 23537.39 21.53 7 3 300 1603 687 68700 22.0 22.6 22.06 0.01
207000.0 354 18.86 0.36 77686 4214.88 0.36 16349 1789.95 0.41 3780647 624812.93 21.53 350 86.85 0.41 77106 23624.24 21.53 7 3 300 1610 690 69000 22.0 22.6 22.06 0.01
207900.0 310 18.08 0.3 77996 4232.96 0.36 16319 1788.83 0.41 3796966 626601.76 21.53 310 85.64 0.41 77416 23709.88 21.53 7 3 300 1617 693 69300 22.0 22.2 22.02 0.0
208800.0 310 18.08 0.3 78306 4251.04 0.36 16315 1788.75 0.41 3813281 628390.51 21.53 310 85.65 0.41 77726 23795.53 21.53 7 3 300 1624 696 69600 22.0 22.2 22.02 0.0
209700.0 376 18.22 0.3 78682 4269.26 0.36 16373 1789.73 0.41 3829654 630180.24 21.53 370 86.55 0.41 78096 23882.07 21.53 7 3 300 1631 699 69900 22.0 22.2 22.02 0.0
210600.0 354 18.86 0.36 79036 4288.12 0.36 16341 1789.95 0.41 3845995 631970.19 21.53 350 86.85 0.41 78446 23968.92 21.53 7 3 300 1638 702 70200 22.0 22.2 22.02 0.0
211500.0 310 18.08 0.3 79346 4306.2 0.36 16300 1788.83 0.41 3862295 633759.02 21.53 310 85.64 0.41 78756 24054.56 21.53 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 18.08 0.3 79656 4324.28 0.36 16299 1788.75 0.41 3878594 635547.77 21.53 310 85.65 0.41 79066 24140.21 21.53 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 18.22 0.3 80032 4342.5 0.36 16358 1789.73 0.41 3894952 637337.5 21.53 370 86.55 0.41 79436 24226.75 21.53 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 18.86 0.36 80386 4361.35 0.36 16329 1789.95 0.41 3911281 639127.45 21.53 350 86.85 0.41 79786 24313.6 21.53 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 18.08 0.3 80696 4379.43 0.36 16286 1788.83 0.41 3927567 640916.28 21.53 310 85.64 0.41 80096 24399.24 21.53 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 18.08 0.3 81006 4397.51 0.36 16278 1788.75 0.41 3943845 642705.03 21.53 310 85.65 0.41 80406 24484.89 21.53 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 18.22 0.3 81382 4415.74 0.36 16336 1789.73 0.41 3960181 644494.76 21.53 370 86.55 0.41 80776 24571.43 21.53 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 18.86 0.36 81736 4434.59 0.36 16314 1789.95 0.41 3976495 646284.71 21.53 350 86.85 0.41 81126 24658.28 21.53 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 18.08 0.3 82046 4452.67 0.36 16264 1788.83 0.41 3992759 648073.54 21.53 310 85.64 0.41 81436 24743.92 21.53 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 18.08 0.3 82356 4470.75 0.36 16263 1788.75 0.41 4009022 649862.29 21.53 310 85.65 0.41 81746 24829.57 21.53 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 18.22 0.3 82732 4488.98 0.36 16314 1789.73 0.41 4025336 651652.02 21.53 370 86.55 0.41 82116 24916.11 21.53 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 18.86 0.36 83086 4507.84 0.36 16289 1794.68 0.41 4041625 653446.71 21.53 350 86.94 0.41 82466 25003.05 21.53 7 3 300 1722 738 73800 22.0 22.0 22.0 0.0
222300.0 310 18.08 0.3 83396 4525.92 0.36 16345 1796.39 0.41 4057970 655243.09 21.53 310 85.79 0.41 82776 25088.83 21.53 7 3 300 1729 741 74100 20.4 22.0 21.3 0.06
223200.0 310 18.08 0.3 83706 4544.0 0.36 16373 1796.31 0.41 4074343 657039.4 21.53 310 85.79 0.41 83086 25174.62 21.53 7 3 300 1736 744 74400 19.9 22.0 20.56 0.14
224100.0 376 18.23 0.3 84082 4562.23 0.36 16433 1797.29 0.41 4090776 658836.69 21.53 370 86.69 0.41 83456 25261.31 21.53 7 3 300 1743 747 74700 19.8 21.8 20.53 0.11
225000.0 354 18.86 0.36 84436 4581.09 0.36 16413 1795.84 0.41 4107189 660632.53 21.53 350 86.96 0.41 83806 25348.27 21.53 7 3 300 1750 750 75000 19.8 21.8 20.53 0.11
225900.0 310 18.08 0.3 84746 4599.17 0.36 16372 1795.76 0.41 4123561 662428.29 21.53 310 85.77 0.41 84116 25434.04 21.53 7 3 300 1757 753 75300 19.8 21.7 20.48 0.11
226800.0 310 18.08 0.3 85056 4617.25 0.36 16376 1795.68 0.41 4139937 664223.97 21.53 310 85.78 0.41 84426 25519.82 21.53 7 3 300 1764 756 75600 19.8 21.7 20.44 0.12
227700.0 376 18.23 0.3 85432 4635.48 0.36 16435 1796.66 0.41 4156372 666020.63 21.53 370 86.68 0.41 84796 25606.5 21.53 7 3 300 1771 759 75900 19.8 21.7 20.44 0.12
228600.0 354 18.86 0.36 85786 4654.34 0.36 16413 1798.98 0.41 4172785 667819.62 21.53 350 87.02 0.41 85146 25693.51 21.53 7 3 300 1778 762 76200 19.8 21.7 20.44 0.12
229500.0 310 18.08 0.3 86096 4672.42 0.36 16371 1795.98 0.41 4189156 669615.59 21.53 310 85.78 0.41 85456 25779.29 21.53 7 3 300 1785 765 76500 19.8 21.6 20.42 0.12
230400.0 310 18.08 0.3 86406 4690.5 0.36 16373 1795.89 0.41 4205529 671411.49 21.53 310 85.78 0.41 85766 25865.07 21.53 7 3 300 1792 768 76800 19.8 21.6 20.43 0.12
231300.0 376 18.22 0.3 86782 4708.72 0.36 16432 1796.88 0.41 4221961 673208.36 21.53 370 86.68 0.41 86136 25951.75 21.53 7 3 300 1799 771 77100 19.8 21.6 20.43 0.12
