# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 228.92 1.0 3436 2276.37 1.01 16113 18301.34 21.28 158555 314484.1 21.28 352 339.42 21.28 3406 6815.4 21.28 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 227.08 1.01 3746 2503.45 1.01 15776 11806.83 1.15 174331 326290.93 21.28 310 314.28 1.04 3716 7129.68 21.28 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 227.08 1.01 4056 2730.53 1.01 15776 11805.67 1.15 190107 338096.6 21.28 310 314.28 1.04 4026 7443.96 21.28 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 227.23 1.01 4432 2957.76 1.01 15836 11811.7 1.15 205943 349908.3 21.28 370 320.28 1.04 4396 7764.24 21.28 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 227.86 1.01 4786 3185.62 1.01 15793 11794.34 1.15 221736 361702.64 21.28 350 318.32 1.04 4746 8082.55 21.28 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 227.08 1.01 5096 3412.7 1.01 15726 11773.12 1.15 237462 373475.76 21.28 310 314.32 1.04 5056 8396.87 21.28 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 227.08 1.01 5406 3639.79 1.01 15728 11774.24 1.15 253190 385249.99 21.28 310 314.31 1.04 5366 8711.19 21.28 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 227.23 1.01 5782 3867.02 1.01 15786 11779.12 1.15 268976 397029.12 21.28 370 320.32 1.04 5736 9031.51 21.28 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 227.86 1.01 6136 4094.88 1.01 15757 11764.98 1.15 284733 408794.1 21.28 350 318.28 1.04 6086 9349.79 21.28 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 227.08 1.0 6446 4321.95 1.01 15718 11754.5 1.15 300451 420548.6 21.28 310 314.13 1.04 6396 9663.92 21.28 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 227.08 1.0 6756 4549.03 1.01 15721 11756.79 1.15 316172 432305.38 21.28 310 314.13 1.04 6706 9978.05 21.28 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 227.22 1.0 7132 4776.25 1.01 15780 11761.64 1.15 331952 444067.03 21.28 370 320.13 1.04 7076 10298.18 21.28 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 227.85 1.01 7486 5004.1 1.01 15754 11758.79 1.15 347706 455825.81 21.28 350 318.21 1.04 7426 10616.39 21.28 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 227.08 1.01 7796 5231.18 1.01 15721 11762.17 1.15 363427 467587.99 21.28 310 314.26 1.04 7736 10930.65 21.28 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 227.08 1.01 8106 5458.26 1.01 15723 11763.29 1.15 379150 479351.28 21.28 310 314.26 1.04 8046 11244.9 21.28 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 227.22 1.01 8482 5685.49 1.01 15783 11769.33 1.15 394933 491120.6 21.28 370 320.26 1.04 8416 11565.17 21.28 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 227.86 1.01 8836 5913.35 1.01 15752 11760.48 1.15 410685 502881.09 21.28 350 318.28 1.04 8766 11883.45 21.28 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 227.09 1.01 9146 6140.43 1.01 15718 11765.09 1.15 426403 514646.17 21.28 310 314.34 1.04 9076 12197.79 21.28 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 227.09 1.01 9456 6367.52 1.01 15723 11769.66 1.15 442126 526415.84 21.28 310 314.34 1.04 9386 12512.13 21.28 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 227.23 1.01 9832 6594.75 1.01 15782 11774.54 1.15 457908 538190.38 21.28 370 320.34 1.04 9756 12832.47 21.28 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 227.86 1.01 10186 6822.62 1.01 15750 11761.01 1.15 473658 549951.39 21.28 350 318.34 1.04 10106 13150.81 21.28 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 227.08 1.01 10496 7049.7 1.01 15718 11759.67 1.15 489376 561711.07 21.28 310 314.28 1.04 10416 13465.09 21.28 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 227.08 1.01 10806 7276.78 1.01 15727 11764.25 1.15 505103 573475.31 21.28 310 314.28 1.04 10726 13779.37 21.28 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 227.23 1.01 11182 7504.01 1.01 15786 11769.12 1.15 520889 585244.44 21.28 370 320.28 1.04 11096 14099.65 21.28 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 227.86 1.01 11536 7731.87 1.01 15749 11753.3 1.15 536638 596997.73 21.28 350 318.28 1.04 11446 14417.92 21.28 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 227.09 1.01 11846 7958.96 1.01 15717 11760.49 1.15 552355 608758.22 21.28 310 314.34 1.04 11756 14732.27 21.28 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 227.09 1.01 12156 8186.05 1.01 15722 11766.21 1.15 568077 620524.43 21.28 310 314.34 1.04 12066 15046.6 21.28 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 227.23 1.01 12532 8413.28 1.01 15782 11772.24 1.15 583859 632296.68 21.28 370 320.34 1.04 12436 15366.95 21.28 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 227.86 1.01 12886 8641.14 1.01 15740 11755.26 1.15 599599 644051.94 21.28 350 318.34 1.04 12786 15685.29 21.28 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 227.09 1.01 13196 8868.23 1.01 15712 11759.34 1.15 615311 655811.28 21.28 310 314.34 1.04 13096 15999.63 21.28 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 227.09 1.01 13506 9095.32 1.01 15722 11765.06 1.15 631033 667576.34 21.28 310 314.34 1.04 13406 16313.97 21.28 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 227.23 1.01 13882 9322.55 1.01 15782 11771.09 1.15 646815 679347.44 21.28 370 320.34 1.04 13776 16634.31 21.28 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 227.86 1.01 14236 9550.41 1.01 15737 11744.26 1.15 662552 691091.69 21.28 350 318.26 1.04 14126 16952.57 21.28 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 227.08 1.01 14546 9777.49 1.01 15710 11752.93 1.15 678262 702844.62 21.28 310 314.26 1.04 14436 17266.83 21.28 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 227.08 1.01 14856 10004.57 1.01 15722 11762.1 1.15 693984 714606.72 21.28 310 314.26 1.04 14746 17581.08 21.28 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 227.22 1.01 15232 10231.79 1.01 15779 11766.98 1.15 709763 726373.7 21.28 370 320.26 1.04 15116 17901.34 21.28 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 227.86 1.01 15586 10459.65 1.01 15737 11750.66 1.15 725500 738124.36 21.28 350 318.34 1.04 15466 18219.68 21.28 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 227.08 1.01 15896 10686.74 1.01 15703 11749.61 1.15 741203 749873.97 21.28 310 314.28 1.04 15776 18533.97 21.28 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 227.08 1.01 16206 10913.82 1.01 15714 11756.48 1.15 756917 761630.46 21.28 310 314.28 1.04 16086 18848.25 21.28 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 227.23 1.01 16582 11141.05 1.01 15773 11761.36 1.15 772690 773391.82 21.28 370 320.29 1.04 16456 19168.54 21.28 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 227.86 1.01 16936 11368.91 1.01 15734 11744.38 1.15 788424 785136.2 21.28 350 318.28 1.04 16806 19486.82 21.28 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 227.08 1.01 17246 11595.99 1.01 15708 11753.09 1.15 804132 796889.29 21.28 310 314.29 1.04 17116 19801.1 21.28 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 227.08 1.01 17556 11823.08 1.01 15713 11759.97 1.15 819845 808649.26 21.28 310 314.28 1.04 17426 20115.39 21.28 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 227.23 1.01 17932 12050.3 1.01 15772 11764.84 1.15 835617 820414.1 21.28 370 320.29 1.04 17796 20435.67 21.28 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 227.86 1.01 18286 12278.17 1.01 15725 11740.97 1.15 851342 832155.07 21.28 350 318.28 1.04 18146 20753.96 21.28 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 227.09 1.01 18596 12505.25 1.01 15705 11751.29 1.15 867047 843906.36 21.28 310 314.34 1.04 18456 21068.3 21.28 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 227.09 1.01 18906 12732.34 1.01 15719 11760.46 1.15 882766 855666.82 21.28 310 314.34 1.04 18766 21382.64 21.28 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 227.23 1.01 19282 12959.57 1.01 15779 11766.49 1.15 898545 867433.32 21.28 370 320.34 1.04 19136 21702.98 21.28 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 227.86 1.01 19636 13187.44 1.01 15733 11744.91 1.15 914278 879178.23 21.28 350 318.34 1.04 19486 22021.32 21.28 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 227.09 1.01 19946 13414.52 1.01 15692 11743.24 1.15 929970 890921.47 21.28 310 314.34 1.04 19796 22335.66 21.28 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 227.09 1.01 20256 13641.61 1.01 15703 11754.71 1.15 945673 902676.18 21.28 310 314.34 1.04 20106 22650.0 21.28 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 227.23 1.01 20632 13868.84 1.01 15761 11759.59 1.15 961434 914435.78 21.28 370 320.34 1.04 20476 22970.34 21.28 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 227.86 1.01 20986 14096.71 1.01 15728 11746.06 1.15 977162 926181.84 21.28 350 318.34 1.04 20826 23288.68 21.28 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 227.09 1.01 21296 14323.79 1.01 15699 11748.99 1.15 992861 937930.83 21.28 310 314.34 1.04 21136 23603.02 21.28 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 227.09 1.01 21606 14550.88 1.01 15713 11760.46 1.15 1008574 949691.29 21.28 310 314.34 1.04 21446 23917.36 21.28 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 227.23 1.01 21982 14778.11 1.01 15773 11766.49 1.15 1024347 961457.79 21.28 370 320.34 1.04 21816 24237.71 21.28 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 227.86 1.01 22336 15005.97 1.01 15727 11742.59 1.15 1040074 973200.38 21.28 350 318.32 1.04 22166 24556.02 21.28 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 227.08 1.01 22646 15233.06 1.01 15695 11742.07 1.15 1055769 984942.44 21.28 310 314.32 1.04 22476 24870.34 21.28 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 227.08 1.01 22956 15460.14 1.01 15703 11748.94 1.15 1071472 996691.38 21.28 310 314.31 1.04 22786 25184.65 21.28 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 227.23 1.01 23332 15687.37 1.01 15760 11752.67 1.15 1087232 1008444.05 21.28 370 320.32 1.04 23156 25504.97 21.28 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 227.86 1.01 23686 15915.23 1.01 15717 11731.57 1.15 1102949 1020175.62 21.28 350 318.23 1.04 23506 25823.21 21.28 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 227.07 1.0 23996 16142.3 1.01 15685 11724.94 1.15 1118634 1031900.56 21.28 310 314.14 1.04 23816 26137.35 21.28 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 227.07 1.0 24306 16369.38 1.01 15693 11731.84 1.15 1134327 1043632.41 21.28 310 314.14 1.04 24126 26451.48 21.28 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 226.89 1.0 24682 16596.27 1.01 15753 11755.03 1.15 1150080 1055387.44 21.28 370 320.58 1.04 24496 26772.06 21.28 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 227.85 1.0 25036 16824.12 1.01 15716 11724.32 1.15 1165796 1067111.76 21.28 350 318.11 1.04 24846 27090.17 21.28 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 227.07 1.0 25346 17051.19 1.01 15672 11713.38 1.15 1181468 1078825.14 21.28 310 314.07 1.04 25156 27404.25 21.28 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 227.07 1.0 25656 17278.26 1.01 15677 11715.67 1.15 1197145 1090540.81 21.28 310 314.07 1.04 25466 27718.32 21.28 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 227.21 1.0 26032 17505.47 1.01 15736 11721.68 1.15 1212881 1102262.49 21.28 370 320.08 1.04 25836 28038.4 21.28 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 227.85 1.0 26386 17733.33 1.01 15705 11713.59 1.15 1228586 1113976.08 21.28 350 318.11 1.04 26186 28356.5 21.28 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 227.07 1.0 26696 17960.4 1.01 15664 11708.32 1.15 1244250 1125684.4 21.28 310 314.1 1.04 26496 28670.61 21.28 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 227.07 1.0 27006 18187.47 1.01 15675 11717.52 1.15 1259925 1137401.91 21.28 310 314.1 1.04 26806 28984.71 21.28 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 226.89 1.0 27382 18414.37 1.01 15732 11738.57 1.15 1275657 1149140.49 21.28 370 320.55 1.04 27176 29305.26 21.28 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 227.85 1.0 27736 18642.22 1.01 15706 11715.77 1.15 1291363 1160856.26 21.28 350 318.1 1.04 27526 29623.36 21.28 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 227.08 1.0 28046 18869.29 1.01 15665 11711.22 1.15 1307028 1172567.48 21.28 310 314.16 1.04 27836 29937.52 21.28 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 227.08 1.0 28356 19096.37 1.01 15661 11706.63 1.15 1322689 1184274.11 21.28 310 314.16 1.04 28146 30251.68 21.28 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 227.22 1.0 28732 19323.59 1.01 15721 11712.63 1.15 1338410 1195986.73 21.28 370 320.16 1.04 28516 30571.85 21.28 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 227.85 1.0 29086 19551.44 1.01 15689 11702.49 1.15 1354099 1207689.23 21.28 350 318.14 1.04 28866 30889.99 21.28 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 227.07 1.0 29396 19778.52 1.01 15653 11699.64 1.15 1369752 1219388.87 21.28 310 314.14 1.04 29176 31204.12 21.28 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 227.07 1.0 29706 20005.59 1.01 15655 11700.79 1.15 1385407 1231089.66 21.28 310 314.14 1.04 29486 31518.26 21.28 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 226.89 1.0 30082 20232.49 1.01 15715 11723.98 1.15 1401122 1242813.64 21.28 370 320.58 1.04 29856 31838.84 21.28 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 227.85 1.01 30436 20460.34 1.01 15682 11698.18 1.15 1416804 1254511.82 21.28 350 318.21 1.04 30206 32157.05 21.28 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 227.08 1.01 30746 20687.43 1.01 15650 11705.12 1.15 1432454 1266216.94 21.28 310 314.27 1.04 30516 32471.32 21.28 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 227.08 1.01 31056 20914.51 1.01 15651 11707.41 1.15 1448105 1277924.35 21.28 310 314.27 1.04 30826 32785.59 21.28 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 227.23 1.01 31432 21141.73 1.01 15708 11712.28 1.15 1463813 1289636.63 21.28 370 320.27 1.04 31196 33105.86 21.28 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 227.86 1.01 31786 21369.59 1.01 15678 11701.06 1.15 1479491 1301337.69 21.28 350 318.27 1.04 31546 33424.13 21.28 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 227.08 1.01 32096 21596.67 1.01 15648 11701.18 1.15 1495139 1313038.87 21.28 310 314.21 1.04 31856 33738.34 21.28 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 227.08 1.01 32406 21823.75 1.01 15651 11703.47 1.15 1510790 1324742.34 21.28 310 314.21 1.04 32166 34052.55 21.28 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 227.22 1.01 32782 22050.97 1.01 15711 11709.48 1.15 1526501 1336451.81 21.28 370 320.22 1.04 32536 34372.77 21.28 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 227.86 1.01 33136 22278.83 1.01 15674 11698.41 1.15 1542175 1348150.23 21.28 350 318.28 1.04 32886 34691.05 21.28 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 227.09 1.01 33446 22505.92 1.01 15685 11740.94 1.15 1557860 1359891.16 21.28 310 314.34 1.04 33196 35005.39 21.28 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 227.09 1.01 33756 22733.0 1.01 15728 11775.41 1.15 1573588 1371666.58 21.28 310 314.34 1.04 33506 35319.73 21.28 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 227.23 1.01 34132 22960.23 1.01 15787 11780.29 1.15 1589375 1383446.87 21.28 370 320.34 1.04 33876 35640.07 21.28 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 227.85 1.01 34486 23188.09 1.01 15740 11748.42 1.15 1605115 1395195.29 21.28 350 318.2 1.04 34226 35958.28 21.28 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 227.07 1.0 34796 23415.16 1.01 15763 11784.09 1.15 1620878 1406979.38 21.28 310 314.06 1.04 34536 36272.34 21.28 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 227.07 1.0 35106 23642.23 1.01 15757 11777.18 1.15 1636635 1418756.56 21.28 310 314.06 1.04 34846 36586.4 21.28 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 227.21 1.0 35482 23869.44 1.01 15811 11778.58 1.15 1652446 1430535.14 21.28 370 320.06 1.04 35216 36906.46 21.28 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 227.85 1.0 35836 24097.29 1.01 15789 11776.58 1.15 1668235 1442311.72 21.28 350 318.06 1.04 35566 37224.52 21.28 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 227.07 1.0 36146 24324.36 1.01 15761 11784.08 1.15 1683996 1454095.79 21.28 310 314.06 1.04 35876 37538.58 21.28 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 227.07 1.0 36456 24551.43 1.01 15760 11782.93 1.15 1699756 1465878.72 21.28 310 314.06 1.04 36186 37852.64 21.28 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 227.21 1.0 36832 24778.64 1.01 15819 11787.78 1.15 1715575 1477666.5 21.28 370 320.06 1.04 36556 38172.71 21.28 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 227.84 1.0 37186 25006.48 1.01 15796 11781.37 1.15 1731371 1489447.87 21.28 350 318.02 1.04 36906 38490.72 21.28 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 227.06 1.0 37496 25233.54 1.01 15757 11778.52 1.15 1747128 1501226.39 21.28 310 314.02 1.04 37216 38804.74 21.28 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 227.06 1.0 37806 25460.61 1.01 15752 11771.62 1.15 1762880 1512998.01 21.28 310 314.02 1.04 37526 39118.76 21.28 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 227.21 1.0 38182 25687.81 1.01 15812 11777.62 1.15 1778692 1524775.63 21.28 370 320.02 1.04 37896 39438.78 21.28 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 227.84 1.0 38536 25915.65 1.01 15790 11773.39 1.15 1794482 1536549.02 21.28 350 318.0 1.04 38246 39756.78 21.28 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 227.06 1.0 38846 26142.72 1.01 15751 11771.7 1.15 1810233 1548320.72 21.28 310 314.0 1.04 38556 40070.78 21.28 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 227.06 1.0 39156 26369.78 1.01 15753 11772.84 1.15 1825986 1560093.56 21.28 310 314.0 1.04 38866 40384.77 21.28 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 227.21 1.0 39532 26596.99 1.01 15810 11776.55 1.15 1841796 1571870.12 21.28 370 320.0 1.04 39236 40704.77 21.28 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 227.84 1.0 39886 26824.82 1.01 15788 11773.74 1.15 1857584 1583643.86 21.28 350 317.98 1.04 39586 41022.75 21.28 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 227.05 1.0 40196 27051.88 1.01 15748 11764.96 1.15 1873332 1595408.82 21.28 310 313.86 1.04 39896 41336.61 21.28 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 227.05 1.0 40506 27278.93 1.01 15746 11764.94 1.15 1889078 1607173.76 21.28 310 313.86 1.04 40206 41650.47 21.28 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 227.2 1.0 40882 27506.13 1.01 15805 11769.81 1.15 1904883 1618943.57 21.28 370 319.86 1.04 40576 41970.34 21.28 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 227.83 1.0 41236 27733.96 1.01 15782 11764.34 1.15 1920665 1630707.91 21.28 350 317.86 1.04 40926 42288.2 21.28 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 227.05 1.0 41546 27961.01 1.01 15744 11761.51 1.15 1936409 1642469.42 21.28 310 313.86 1.04 41236 42602.06 21.28 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 227.05 1.0 41856 28188.06 1.01 15737 11753.44 1.15 1952146 1654222.86 21.28 310 313.86 1.04 41546 42915.92 21.28 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
