# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 136.63 0.46 9456 3832.32 0.46 15815 7584.3 0.56 444962 388426.25 20.87 310 155.81 0.56 9386 7573.79 20.87 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 136.77 0.46 9832 3969.09 0.46 15874 7584.42 0.56 460836 396010.67 20.87 370 155.91 0.56 9756 7729.7 20.87 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 137.41 0.46 10186 4106.49 0.46 15845 7584.6 0.56 476681 403595.28 20.87 350 156.11 0.56 10106 7885.81 20.87 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 136.62 0.46 10496 4243.12 0.46 15816 7579.2 0.56 492497 411174.48 20.87 310 155.7 0.56 10416 8041.51 20.87 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 136.62 0.46 10806 4379.74 0.46 15821 7579.19 0.56 508318 418753.66 20.87 310 155.71 0.56 10726 8197.22 20.87 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 136.77 0.46 11182 4516.51 0.46 15879 7579.3 0.56 524197 426332.96 20.87 370 155.81 0.56 11096 8353.03 20.87 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 137.4 0.46 11536 4653.91 0.46 15840 7579.49 0.56 540037 433912.45 20.87 350 156.01 0.56 11446 8509.04 20.87 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 136.63 0.46 11846 4790.54 0.46 15806 7584.31 0.56 555843 441496.76 20.87 310 155.81 0.56 11756 8664.84 20.87 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 136.63 0.46 12156 4927.17 0.46 15813 7584.3 0.56 571656 449081.06 20.87 310 155.81 0.56 12066 8820.65 20.87 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 136.77 0.46 12532 5063.94 0.46 15872 7584.42 0.56 587528 456665.48 20.87 370 155.91 0.56 12436 8976.56 20.87 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 137.41 0.46 12886 5201.35 0.46 15838 7584.6 0.56 603366 464250.09 20.87 350 156.11 0.56 12786 9132.67 20.87 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 136.63 0.46 13196 5337.98 0.46 15806 7584.32 0.56 619172 471834.4 20.87 310 155.81 0.56 13096 9288.48 20.87 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 136.63 0.46 13506 5474.6 0.46 15816 7584.3 0.56 634988 479418.7 20.87 310 155.81 0.56 13406 9444.28 20.87 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 136.77 0.46 13882 5611.38 0.46 15876 7584.42 0.56 650864 487003.12 20.87 370 155.91 0.56 13776 9600.19 20.87 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 137.4 0.46 14236 5748.77 0.46 15835 7575.63 0.56 666699 494578.75 20.87 350 155.93 0.56 14126 9756.12 20.87 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 136.62 0.46 14546 5885.4 0.46 15803 7575.33 0.56 682502 502154.08 20.87 310 155.63 0.56 14436 9911.75 20.87 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 136.62 0.46 14856 6022.02 0.46 15817 7575.32 0.56 698319 509729.4 20.87 310 155.63 0.56 14746 10067.38 20.87 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 136.76 0.46 15232 6158.78 0.46 15874 7575.43 0.56 714193 517304.83 20.87 370 155.73 0.56 15116 10223.11 20.87 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 137.41 0.46 15586 6296.19 0.46 15837 7584.6 0.56 730030 524889.44 20.87 350 156.11 0.56 15466 10379.22 20.87 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 136.63 0.46 15896 6432.81 0.46 15805 7580.73 0.56 745835 532470.17 20.87 310 155.73 0.56 15776 10534.96 20.87 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 136.63 0.46 16206 6569.44 0.46 15812 7580.71 0.56 761647 540050.88 20.87 310 155.74 0.56 16086 10690.69 20.87 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 136.77 0.46 16582 6706.21 0.46 15872 7580.83 0.56 777519 547631.72 20.87 370 155.84 0.56 16456 10846.53 20.87 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 137.4 0.46 16936 6843.61 0.46 15829 7581.02 0.56 793348 555212.73 20.87 350 156.04 0.56 16806 11002.57 20.87 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 136.62 0.46 17246 6980.23 0.46 15801 7578.22 0.56 809149 562790.96 20.87 310 155.68 0.56 17116 11158.25 20.87 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 136.62 0.46 17556 7116.86 0.46 15811 7578.21 0.56 824960 570369.17 20.87 310 155.69 0.56 17426 11313.94 20.87 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 136.77 0.46 17932 7253.63 0.46 15870 7578.33 0.56 840830 577947.5 20.87 370 155.79 0.56 17796 11469.73 20.87 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 137.4 0.46 18286 7391.03 0.46 15825 7578.51 0.56 856655 585526.01 20.87 350 155.99 0.56 18146 11625.72 20.87 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 136.63 0.46 18596 7527.66 0.46 15799 7584.31 0.56 872454 593110.32 20.87 310 155.81 0.56 18456 11781.52 20.87 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 136.63 0.46 18906 7664.29 0.46 15811 7584.3 0.56 888265 600694.63 20.87 310 155.81 0.56 18766 11937.33 20.87 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 136.77 0.46 19282 7801.06 0.46 15871 7584.42 0.56 904136 608279.04 20.87 370 155.91 0.56 19136 12093.24 20.87 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 137.41 0.46 19636 7938.46 0.46 15830 7584.6 0.56 919966 615863.65 20.87 350 156.11 0.56 19486 12249.35 20.87 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 136.63 0.46 19946 8075.09 0.46 15789 7584.32 0.56 935755 623447.96 20.87 310 155.81 0.56 19796 12405.16 20.87 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 136.63 0.46 20256 8211.72 0.46 15794 7584.3 0.56 951549 631032.27 20.87 310 155.81 0.56 20106 12560.97 20.87 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 136.77 0.46 20632 8348.49 0.46 15852 7584.42 0.56 967401 638616.68 20.87 370 155.91 0.56 20476 12716.87 20.87 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 137.41 0.46 20986 8485.9 0.46 15821 7584.6 0.56 983222 646201.29 20.87 350 156.11 0.56 20826 12872.98 20.87 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 136.63 0.46 21296 8622.52 0.46 15801 7584.32 0.56 999023 653785.6 20.87 310 155.81 0.56 21136 13028.79 20.87 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 136.63 0.46 21606 8759.15 0.46 15808 7584.3 0.56 1014831 661369.91 20.87 310 155.81 0.56 21446 13184.6 20.87 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 136.77 0.46 21982 8895.92 0.46 15868 7584.42 0.56 1030699 668954.32 20.87 370 155.91 0.56 21816 13340.51 20.87 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 137.4 0.46 22336 9033.33 0.46 15813 7580.37 0.56 1046512 676534.69 20.87 350 156.03 0.56 22166 13496.53 20.87 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 136.62 0.46 22646 9169.95 0.46 15787 7580.08 0.56 1062299 684114.77 20.87 310 155.72 0.56 22476 13652.25 20.87 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 136.62 0.46 22956 9306.58 0.46 15798 7580.07 0.56 1078097 691694.84 20.87 310 155.72 0.56 22786 13807.98 20.87 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 136.77 0.46 23332 9443.34 0.46 15857 7580.18 0.56 1093954 699275.02 20.87 370 155.82 0.56 23156 13963.8 20.87 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 137.4 0.46 23686 9580.74 0.46 15816 7571.19 0.56 1109770 706846.2 20.87 350 155.85 0.56 23506 14119.65 20.87 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 136.62 0.46 23996 9717.35 0.46 15774 7566.77 0.56 1125544 714412.98 20.87 310 155.46 0.56 23816 14275.11 20.87 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 136.62 0.46 24306 9853.97 0.46 15779 7566.8 0.56 1141323 721979.77 20.87 310 155.46 0.56 24126 14430.57 20.87 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 136.76 0.46 24682 9990.73 0.46 15838 7566.87 0.56 1157161 729546.65 20.87 370 155.56 0.56 24496 14586.14 20.87 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 137.39 0.46 25036 10128.12 0.46 15806 7566.61 0.56 1172967 737113.26 20.87 350 155.76 0.56 24846 14741.89 20.87 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 136.61 0.46 25346 10264.73 0.46 15771 7560.6 0.56 1188738 744673.86 20.87 310 155.34 0.56 25156 14897.24 20.87 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 136.61 0.46 25656 10401.34 0.46 15771 7560.63 0.56 1204509 752234.5 20.87 310 155.35 0.56 25466 15052.58 20.87 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 136.75 0.46 26032 10538.09 0.46 15830 7560.7 0.56 1220339 759795.19 20.87 370 155.44 0.56 25836 15208.03 20.87 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 137.39 0.46 26386 10675.49 0.46 15792 7565.59 0.56 1236131 767360.79 20.87 350 155.74 0.56 26186 15363.76 20.87 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 136.62 0.46 26696 10812.1 0.46 15766 7567.76 0.56 1251897 774928.55 20.87 310 155.48 0.56 26496 15519.24 20.87 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 136.62 0.46 27006 10948.72 0.46 15775 7567.77 0.56 1267672 782496.32 20.87 310 155.48 0.56 26806 15674.73 20.87 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 136.76 0.46 27382 11085.47 0.46 15833 7567.86 0.56 1283505 790064.18 20.87 370 155.58 0.56 27176 15830.31 20.87 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 137.39 0.46 27736 11222.87 0.46 15799 7568.07 0.56 1299304 797632.25 20.87 350 155.79 0.56 27526 15986.1 20.87 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 136.62 0.46 28046 11359.49 0.46 15759 7571.37 0.56 1315063 805203.62 20.87 310 155.55 0.56 27836 16141.65 20.87 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 136.62 0.46 28356 11496.1 0.46 15758 7571.39 0.56 1330821 812775.01 20.87 310 155.56 0.56 28146 16297.2 20.87 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 136.76 0.46 28732 11632.87 0.46 15818 7571.47 0.56 1346639 820346.48 20.87 370 155.65 0.56 28516 16452.86 20.87 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 137.39 0.46 29086 11770.26 0.46 15786 7567.1 0.56 1362425 827913.58 20.87 350 155.77 0.56 28866 16608.62 20.87 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 136.62 0.46 29396 11906.87 0.46 15747 7566.77 0.56 1378172 835480.35 20.87 310 155.46 0.56 29176 16764.08 20.87 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 136.62 0.46 29706 12043.49 0.46 15752 7566.8 0.56 1393924 843047.15 20.87 310 155.46 0.56 29486 16919.55 20.87 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 136.76 0.46 30082 12180.24 0.46 15812 7566.87 0.56 1409736 850614.02 20.87 370 155.56 0.56 29856 17075.11 20.87 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 137.39 0.46 30436 12317.64 0.46 15780 7568.44 0.56 1425516 858182.46 20.87 350 155.79 0.56 30206 17230.9 20.87 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 136.62 0.46 30746 12454.26 0.46 15744 7572.86 0.56 1441260 865755.32 20.87 310 155.58 0.56 30516 17386.49 20.87 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 136.62 0.46 31056 12590.88 0.46 15750 7572.89 0.56 1457010 873328.21 20.87 310 155.59 0.56 30826 17542.07 20.87 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 136.76 0.46 31432 12727.64 0.46 15807 7572.96 0.56 1472817 880901.18 20.87 370 155.68 0.56 31196 17697.76 20.87 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 137.4 0.46 31786 12865.04 0.46 15777 7573.19 0.56 1488594 888474.37 20.87 350 155.89 0.56 31546 17853.64 20.87 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 136.62 0.46 32096 13001.66 0.46 15743 7566.77 0.56 1504337 896041.14 20.87 310 155.46 0.56 31856 18009.1 20.87 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 136.62 0.46 32406 13138.28 0.46 15745 7566.8 0.56 1520082 903607.94 20.87 310 155.46 0.56 32166 18164.57 20.87 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 136.76 0.46 32782 13275.04 0.46 15805 7566.87 0.56 1535887 911174.81 20.87 370 155.56 0.56 32536 18320.13 20.87 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 137.4 0.46 33136 13412.44 0.46 15774 7578.51 0.56 1551661 918753.32 20.87 350 155.99 0.56 32886 18476.12 20.87 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 136.63 0.46 33446 13549.07 0.46 15780 7584.31 0.56 1567441 926337.63 20.87 310 155.81 0.56 33196 18631.93 20.87 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 136.63 0.46 33756 13685.7 0.46 15815 7584.3 0.56 1583256 933921.94 20.87 310 155.81 0.56 33506 18787.74 20.87 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 136.77 0.46 34132 13822.47 0.46 15874 7584.42 0.56 1599130 941506.35 20.87 370 155.91 0.56 33876 18943.64 20.87 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 137.39 0.46 34486 13959.86 0.46 15824 7570.12 0.56 1614954 949076.47 20.87 350 155.83 0.56 34226 19099.47 20.87 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 136.61 0.46 34796 14096.47 0.46 15854 7559.4 0.56 1630808 956635.87 20.87 310 155.32 0.56 34536 19254.79 20.87 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 136.61 0.46 35106 14233.08 0.46 15857 7559.43 0.56 1646665 964195.3 20.87 310 155.32 0.56 34846 19410.11 20.87 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 136.75 0.46 35482 14369.84 0.46 15914 7559.5 0.56 1662579 971754.8 20.87 370 155.42 0.56 35216 19565.53 20.87 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 137.39 0.46 35836 14507.22 0.46 15894 7559.73 0.56 1678473 979314.53 20.87 350 155.62 0.56 35566 19721.15 20.87 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 136.61 0.46 36146 14643.83 0.46 15853 7559.39 0.56 1694326 986873.92 20.87 310 155.32 0.56 35876 19876.47 20.87 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 136.61 0.46 36456 14780.44 0.46 15851 7559.43 0.56 1710177 994433.36 20.87 310 155.32 0.56 36186 20031.79 20.87 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 136.75 0.46 36832 14917.2 0.46 15908 7559.5 0.56 1726085 1001992.85 20.87 370 155.42 0.56 36556 20187.22 20.87 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 137.38 0.46 37186 15054.58 0.46 15887 7552.06 0.55 1741972 1009544.91 20.87 350 155.48 0.55 36906 20342.69 20.87 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 136.6 0.46 37496 15191.18 0.46 15850 7551.79 0.55 1757822 1017096.7 20.87 310 155.18 0.55 37216 20497.87 20.87 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 136.6 0.46 37806 15327.79 0.46 15849 7551.76 0.55 1773671 1024648.46 20.87 310 155.17 0.55 37526 20653.04 20.87 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 136.75 0.46 38182 15464.53 0.46 15909 7551.89 0.55 1789580 1032200.35 20.87 370 155.28 0.55 37896 20808.32 20.87 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 137.38 0.46 38536 15601.91 0.46 15881 7548.92 0.55 1805461 1039749.27 20.87 350 155.41 0.55 38246 20963.73 20.87 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 136.6 0.46 38846 15738.51 0.46 15846 7548.62 0.55 1821307 1047297.89 20.87 310 155.11 0.55 38556 21118.84 20.87 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 136.6 0.46 39156 15875.12 0.46 15847 7548.62 0.55 1837154 1054846.51 20.87 310 155.11 0.55 38866 21273.95 20.87 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 136.75 0.46 39532 16011.86 0.46 15904 7548.72 0.55 1853058 1062395.23 20.87 370 155.21 0.55 39236 21429.17 20.87 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 137.38 0.46 39886 16149.24 0.46 15882 7545.78 0.55 1868940 1069941.01 20.87 350 155.36 0.55 39586 21584.52 20.87 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 136.59 0.45 40196 16285.83 0.46 15842 7537.23 0.55 1884782 1077478.24 20.87 310 154.89 0.55 39896 21739.42 20.87 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 136.59 0.45 40506 16422.43 0.46 15839 7537.25 0.55 1900621 1085015.49 20.87 310 154.9 0.55 40206 21894.32 20.87 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 136.74 0.45 40882 16559.16 0.46 15893 7537.32 0.55 1916514 1092552.82 20.87 370 155.0 0.55 40576 22049.31 20.87 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 137.37 0.45 41236 16696.53 0.46 15872 7537.55 0.55 1932386 1100090.37 20.87 350 155.2 0.55 40926 22204.51 20.87 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 136.59 0.45 41546 16833.12 0.46 15837 7537.22 0.55 1948223 1107627.59 20.87 310 154.89 0.55 41236 22359.4 20.87 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 136.59 0.45 41856 16969.72 0.46 15829 7537.25 0.55 1964052 1115164.84 20.87 310 154.9 0.55 41546 22514.3 20.87 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 136.74 0.45 42232 17106.45 0.46 15886 7537.32 0.55 1979938 1122702.17 20.87 370 155.0 0.55 41916 22669.3 20.87 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 137.37 0.45 42586 17243.82 0.46 15860 7537.55 0.55 1995798 1130239.72 20.87 350 155.2 0.55 42266 22824.49 20.87 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
