# seed = 1, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 3.92 0.36 7486 74.83 0.36 16471 1106.11 0.16 363702 223386.77 21.24 350 20.41 0.13 7426 3979.38 21.24 300 10 0 6600 220 0 17.6 18.6 18.09 0.04
20700.0 310 3.14 0.01 7796 77.97 0.36 16435 1106.89 0.16 380137 224493.66 21.24 310 20.41 0.13 7736 3999.8 21.24 300 10 0 6900 230 0 17.6 18.6 18.07 0.03
21600.0 310 3.14 0.01 8106 81.11 0.36 16438 1107.23 0.16 396575 225600.9 21.24 310 20.41 0.13 8046 4020.21 21.24 300 10 0 7200 240 0 17.6 18.6 18.06 0.03
22500.0 376 3.28 0.02 8482 84.39 0.36 16497 1107.98 0.16 413072 226708.87 21.24 370 20.55 0.13 8416 4040.76 21.24 300 10 0 7500 250 0 17.6 18.6 18.06 0.03
23400.0 354 3.92 0.36 8836 88.31 0.36 16465 1110.69 0.16 429537 227819.57 21.24 350 20.52 0.13 8766 4061.28 21.24 300 10 0 7800 260 0 17.6 18.6 18.06 0.03
24300.0 310 3.14 0.01 9146 91.46 0.36 16422 1116.26 0.16 445959 228935.82 21.24 310 20.63 0.13 9076 4081.91 21.24 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 3.14 0.01 9456 94.6 0.36 16428 1117.08 0.16 462387 230052.9 21.24 310 20.63 0.13 9386 4102.54 21.24 300 10 0 8400 280 0 17.5 18.6 18.02 0.03
26100.0 376 3.28 0.02 9832 97.88 0.36 16486 1117.67 0.16 478873 231170.57 21.24 370 20.77 0.13 9756 4123.31 21.24 300 10 0 8700 290 0 17.5 18.6 18.02 0.03
27000.0 354 3.92 0.36 10186 101.8 0.36 16458 1115.48 0.16 495331 232286.05 21.24 350 20.63 0.13 10106 4143.94 21.24 300 10 0 9000 300 0 17.5 18.6 18.02 0.03
27900.0 310 3.14 0.01 10496 104.94 0.36 16430 1111.34 0.16 511761 233397.38 21.24 310 20.51 0.13 10416 4164.45 21.24 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 3.14 0.01 10806 108.09 0.36 16436 1112.16 0.16 528197 234509.54 21.24 310 20.51 0.13 10726 4184.96 21.24 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 3.28 0.02 11182 111.37 0.36 16495 1112.9 0.16 544692 235622.45 21.24 370 20.65 0.13 11096 4205.62 21.24 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 3.92 0.36 11536 115.29 0.36 16458 1109.28 0.16 561150 236731.73 21.24 350 20.51 0.13 11446 4226.13 21.24 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 3.14 0.01 11846 118.43 0.36 16426 1116.89 0.16 577576 237848.62 21.24 310 20.63 0.13 11756 4246.76 21.24 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 3.14 0.01 12156 121.57 0.36 16430 1117.4 0.16 594006 238966.02 21.24 310 20.63 0.13 12066 4267.39 21.24 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 3.28 0.02 12532 124.86 0.36 16489 1118.15 0.16 610495 240084.17 21.24 370 20.77 0.13 12436 4288.16 21.24 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 3.92 0.36 12886 128.78 0.36 16455 1115.0 0.16 626950 241199.17 21.24 350 20.63 0.13 12786 4308.79 21.24 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 3.14 0.01 13196 131.92 0.36 16419 1115.78 0.16 643369 242314.94 21.24 310 20.63 0.13 13096 4329.42 21.24 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 3.14 0.01 13506 135.06 0.36 16432 1117.72 0.16 659801 243432.66 21.24 310 20.63 0.13 13406 4350.05 21.24 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 3.28 0.02 13882 138.35 0.36 16491 1118.47 0.16 676292 244551.13 21.24 370 20.77 0.13 13776 4370.82 21.24 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 3.92 0.36 14236 142.27 0.36 16455 1104.51 0.16 692747 245655.63 21.24 350 20.43 0.13 14126 4391.26 21.24 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 3.14 0.01 14546 145.41 0.36 16410 1103.84 0.16 709157 246759.47 21.24 310 20.43 0.13 14436 4411.69 21.24 300 10 0 12900 430 0 17.3 18.5 17.89 0.04
39600.0 310 3.14 0.01 14856 148.55 0.36 16425 1106.1 0.16 725582 247865.58 21.24 310 20.43 0.13 14746 4432.12 21.24 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 3.28 0.02 15232 151.83 0.36 16483 1106.69 0.16 742065 248972.26 21.24 370 20.57 0.13 15116 4452.69 21.24 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 3.92 0.36 15586 155.75 0.36 16457 1115.32 0.16 758522 250087.58 21.24 350 20.63 0.13 15466 4473.32 21.24 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 3.14 0.01 15896 158.89 0.36 16422 1110.35 0.16 774944 251197.93 21.24 310 20.52 0.13 15776 4493.84 21.24 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 3.14 0.01 16206 162.04 0.36 16430 1111.49 0.16 791374 252309.42 21.24 310 20.52 0.13 16086 4514.35 21.24 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 3.28 0.02 16582 165.32 0.36 16488 1112.08 0.16 807862 253421.5 21.24 370 20.66 0.13 16456 4535.01 21.24 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 3.92 0.36 16936 169.24 0.36 16449 1108.14 0.16 824311 254529.64 21.24 350 20.52 0.13 16806 4555.53 21.24 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 3.14 0.01 17246 172.38 0.36 16414 1108.2 0.16 840725 255637.84 21.24 310 20.5 0.13 17116 4576.03 21.24 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 3.14 0.01 17556 175.52 0.36 16424 1109.67 0.16 857149 256747.51 21.24 310 20.5 0.13 17426 4596.53 21.24 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 3.28 0.02 17932 178.81 0.36 16483 1110.41 0.16 873632 257857.91 21.24 370 20.64 0.13 17796 4617.18 21.24 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 3.92 0.36 18286 182.73 0.36 16444 1106.47 0.16 890076 258964.39 21.24 350 20.5 0.13 18146 4637.68 21.24 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 3.14 0.01 18596 185.87 0.36 16415 1115.14 0.16 906491 260079.53 21.24 310 20.63 0.13 18456 4658.31 21.24 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 3.14 0.01 18906 189.01 0.36 16435 1118.2 0.16 922926 261197.72 21.24 310 20.63 0.13 18766 4678.94 21.24 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 3.28 0.02 19282 192.3 0.36 16494 1118.95 0.16 939420 262316.67 21.24 370 20.77 0.13 19136 4699.71 21.24 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 3.92 0.36 19636 196.21 0.36 16452 1114.52 0.16 955872 263431.19 21.24 350 20.63 0.13 19486 4720.34 21.24 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 3.14 0.01 19946 199.36 0.36 16397 1112.26 0.16 972269 264543.45 21.24 310 20.63 0.13 19796 4740.97 21.24 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 3.14 0.01 20256 202.5 0.36 16402 1112.92 0.16 988671 265656.36 21.24 310 20.63 0.13 20106 4761.6 21.24 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 3.28 0.02 20632 205.78 0.36 16461 1113.67 0.16 1005132 266770.03 21.24 370 20.77 0.13 20476 4782.37 21.24 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 3.92 0.36 20986 209.7 0.36 16437 1112.12 0.16 1021569 267882.15 21.24 350 20.63 0.13 20826 4803.0 21.24 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 3.14 0.01 21296 212.85 0.36 16413 1114.82 0.16 1037982 268996.97 21.24 310 20.63 0.13 21136 4823.63 21.24 300 10 0 18900 630 0 17.1 18.6 17.71 0.08
57600.0 310 3.14 0.01 21606 215.99 0.36 16424 1116.44 0.16 1054406 270113.4 21.24 310 20.63 0.13 21446 4844.26 21.24 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 3.28 0.02 21982 219.27 0.36 16483 1117.19 0.16 1070889 271230.59 21.24 370 20.77 0.13 21816 4865.03 21.24 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 3.92 0.36 22336 223.19 0.36 16431 1106.84 0.16 1087320 272337.43 21.24 350 20.55 0.13 22166 4885.58 21.24 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 3.14 0.01 22646 226.33 0.36 16396 1107.78 0.16 1103716 273445.21 21.24 310 20.55 0.13 22476 4906.13 21.24 300 10 0 20100 670 0 17.0 18.6 17.68 0.1
61200.0 310 3.14 0.01 22956 229.48 0.36 16410 1109.88 0.16 1120126 274555.08 21.24 310 20.55 0.13 22786 4926.67 21.24 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 3.28 0.02 23332 232.76 0.36 16466 1110.15 0.16 1136592 275665.23 21.24 370 20.69 0.13 23156 4947.36 21.24 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 3.92 0.36 23686 236.68 0.36 16432 1092.07 0.16 1153024 276757.31 21.24 350 20.27 0.13 23506 4967.63 21.24 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 3.14 0.01 23996 239.82 0.36 16393 1086.63 0.16 1169417 277843.94 21.24 310 20.16 0.13 23816 4987.79 21.24 300 10 0 21300 710 0 17.0 18.6 17.65 0.11
64800.0 310 3.14 0.01 24306 242.96 0.36 16398 1087.3 0.16 1185815 278931.24 21.24 310 20.16 0.13 24126 5007.94 21.24 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 3.28 0.02 24682 246.24 0.36 16457 1087.27 0.16 1202272 280018.51 21.24 370 20.16 0.13 24496 5028.1 21.24 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 3.92 0.36 25036 250.16 0.36 16421 1082.98 0.16 1218693 281101.49 21.24 350 20.13 0.13 24846 5048.23 21.24 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 3.14 0.01 25346 253.3 0.36 16390 1077.76 0.16 1235083 282179.24 21.24 310 20.0 0.13 25156 5068.23 21.24 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 3.14 0.01 25656 256.44 0.36 16392 1077.97 0.16 1251475 283257.21 21.24 310 20.0 0.13 25466 5088.23 21.24 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 3.28 0.02 26032 259.72 0.36 16451 1078.68 0.16 1267926 284335.89 21.24 370 20.13 0.13 25836 5108.36 21.24 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 3.92 0.36 26386 263.64 0.36 16408 1081.28 0.16 1284334 285417.17 21.24 350 20.13 0.13 26186 5128.49 21.24 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 3.14 0.01 26696 266.78 0.36 16379 1084.02 0.16 1300713 286501.19 21.24 310 20.15 0.13 26496 5148.64 21.24 300 10 0 23700 790 0 17.0 18.7 17.62 0.12
72000.0 310 3.14 0.01 27006 269.92 0.36 16388 1085.34 0.16 1317101 287586.53 21.24 310 20.15 0.13 26806 5168.79 21.24 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 3.28 0.02 27382 273.2 0.36 16447 1085.3 0.16 1333548 288671.83 21.24 370 20.15 0.13 27176 5188.94 21.24 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 3.92 0.36 27736 277.12 0.36 16415 1083.26 0.16 1349963 289755.09 21.24 350 20.15 0.13 27526 5209.1 21.24 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 3.14 0.01 28046 280.26 0.36 16376 1089.45 0.16 1366339 290844.54 21.24 310 20.26 0.13 27836 5229.36 21.24 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 3.14 0.01 28356 283.4 0.36 16374 1089.0 0.16 1382713 291933.54 21.24 310 20.26 0.13 28146 5249.62 21.24 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 3.28 0.02 28732 286.68 0.36 16434 1089.89 0.16 1399147 293023.44 21.24 370 20.4 0.13 28516 5270.02 21.24 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 3.92 0.36 29086 290.6 0.36 16404 1081.86 0.16 1415551 294105.3 21.24 350 20.16 0.13 28866 5290.18 21.24 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 3.14 0.01 29396 293.74 0.36 16367 1082.47 0.16 1431918 295187.77 21.24 310 20.16 0.13 29176 5310.33 21.24 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 3.14 0.01 29706 296.88 0.36 16370 1082.82 0.16 1448288 296270.59 21.24 310 20.16 0.13 29486 5330.49 21.24 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 3.28 0.02 30082 300.16 0.36 16430 1082.95 0.16 1464718 297353.54 21.24 370 20.16 0.13 29856 5350.65 21.24 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 3.92 0.36 30436 304.08 0.36 16399 1084.57 0.16 1481117 298438.11 21.24 350 20.22 0.13 30206 5370.87 21.24 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 3.14 0.01 30746 307.22 0.36 16360 1090.59 0.16 1497477 299528.7 21.24 310 20.33 0.13 30516 5391.2 21.24 300 10 0 27300 910 0 17.0 18.6 17.59 0.11
82800.0 310 3.14 0.01 31056 310.36 0.36 16364 1091.09 0.16 1513841 300619.79 21.24 310 20.33 0.13 30826 5411.53 21.24 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 3.28 0.02 31432 313.65 0.36 16423 1091.84 0.16 1530264 301711.63 21.24 370 20.47 0.13 31196 5432.0 21.24 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 3.92 0.36 31786 317.56 0.36 16396 1089.81 0.16 1546660 302801.44 21.24 350 20.33 0.13 31546 5452.34 21.24 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 3.14 0.01 32096 320.71 0.36 16362 1084.13 0.16 1563022 303885.57 21.24 310 20.2 0.13 31856 5472.54 21.24 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 3.14 0.01 32406 323.85 0.36 16361 1083.84 0.16 1579383 304969.42 21.24 310 20.2 0.13 32166 5492.74 21.24 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 3.28 0.02 32782 327.13 0.36 16421 1084.74 0.16 1595804 306054.15 21.24 370 20.34 0.13 32536 5513.08 21.24 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 3.92 0.36 33136 331.05 0.36 16392 1098.15 0.16 1612196 307152.3 21.24 350 20.5 0.13 32886 5533.58 21.24 300 10 0 29400 980 0 17.0 18.6 17.59 0.1
89100.0 310 3.14 0.01 33446 334.19 0.36 16401 1112.9 0.16 1628597 308265.2 21.24 310 20.63 0.13 33196 5554.22 21.24 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 3.14 0.01 33756 337.33 0.36 16449 1120.44 0.16 1645046 309385.64 21.24 310 20.63 0.13 33506 5574.84 21.24 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 3.28 0.02 34132 340.62 0.36 16507 1121.02 0.16 1661553 310506.66 21.24 370 20.77 0.13 33876 5595.62 21.24 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 3.92 0.36 34486 344.54 0.36 16472 1095.73 0.16 1678025 311602.39 21.24 350 20.21 0.13 34226 5615.83 21.24 300 10 0 30600 1020 0 17.1 21.7 17.75 0.2
92700.0 310 3.14 0.01 34796 347.68 0.36 16472 1089.26 0.16 1694497 312691.65 21.24 310 19.97 0.13 34536 5635.8 21.24 300 10 0 30900 1030 0 17.1 23.8 19.34 2.5
93600.0 310 3.14 0.01 35106 350.82 0.36 16477 1089.95 0.16 1710974 313781.6 21.24 310 19.97 0.13 34846 5655.76 21.24 300 10 0 31200 1040 0 17.1 23.8 20.49 4.66
94500.0 376 3.28 0.02 35482 354.1 0.36 16533 1090.18 0.16 1727507 314871.78 21.24 370 20.1 0.13 35216 5675.86 21.24 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 3.92 0.36 35836 358.02 0.36 16510 1088.83 0.16 1744017 315960.61 21.24 350 19.97 0.13 35566 5695.83 21.24 300 10 0 31800 1060 0 17.1 23.8 20.52 4.67
96300.0 310 3.14 0.01 36146 361.16 0.36 16475 1089.74 0.16 1760492 317050.35 21.24 310 19.97 0.13 35876 5715.8 21.24 300 10 0 32100 1070 0 17.4 24.0 20.91 4.54
97200.0 310 3.14 0.01 36456 364.3 0.36 16474 1089.47 0.16 1776966 318139.82 21.24 310 19.97 0.13 36186 5735.77 21.24 300 10 0 32400 1080 0 17.4 24.0 21.02 4.64
98100.0 376 3.28 0.02 36832 367.58 0.36 16527 1089.22 0.16 1793493 319229.03 21.24 370 20.1 0.13 36556 5755.87 21.24 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 3.92 0.36 37186 371.49 0.36 16502 1077.7 0.16 1809995 320306.73 21.24 350 19.78 0.13 36906 5775.65 21.24 300 10 0 33000 1100 0 17.4 24.0 21.04 4.61
99900.0 310 3.14 0.01 37496 374.63 0.36 16470 1079.08 0.16 1826465 321385.81 21.24 310 19.78 0.13 37216 5795.43 21.24 300 10 0 33300 1110 0 17.7 24.0 21.33 3.92
100800.0 310 3.14 0.01 37806 377.77 0.36 16466 1078.33 0.16 1842931 322464.14 21.24 310 19.78 0.13 37526 5815.21 21.24 300 10 0 33600 1120 0 17.8 24.0 21.4 3.87
101700.0 376 3.28 0.02 38182 381.05 0.36 16526 1079.2 0.16 1859457 323543.34 21.24 370 19.91 0.13 37896 5835.12 21.24 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 3.92 0.36 38536 384.97 0.36 16502 1075.5 0.16 1875959 324618.84 21.24 350 19.74 0.13 38246 5854.86 21.24 300 10 0 34200 1140 0 17.8 24.0 21.41 3.85
103500.0 310 3.14 0.01 38846 388.11 0.36 16466 1076.25 0.16 1892425 325695.09 21.24 310 19.74 0.13 38556 5874.6 21.24 300 10 0 34500 1150 0 18.2 24.0 21.64 3.12
104400.0 310 3.14 0.01 39156 391.25 0.36 16465 1075.98 0.16 1908890 326771.07 21.24 310 19.74 0.13 38866 5894.34 21.24 300 10 0 34800 1160 0 18.5 24.0 21.7 3.06
105300.0 376 3.28 0.02 39532 394.53 0.36 16524 1076.69 0.16 1925414 327847.76 21.24 370 19.87 0.13 39236 5914.21 21.24 300 10 0 35100 1170 0 18.5 24.0 21.7 3.06
106200.0 354 3.92 0.36 39886 398.44 0.36 16501 1063.56 0.16 1941915 328911.32 21.24 350 19.52 0.12 39586 5933.73 21.24 300 10 0 35400 1180 0 18.5 24.0 21.7 3.04
107100.0 310 3.14 0.01 40196 401.58 0.36 16463 1058.07 0.16 1958378 329969.39 21.24 310 19.41 0.12 39896 5953.14 21.24 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 3.14 0.01 40506 404.72 0.36 16462 1057.81 0.16 1974840 331027.2 21.24 310 19.4 0.12 40206 5972.54 21.24 300 10 0 36000 1200 0 18.9 24.0 21.7 2.81
108900.0 376 3.28 0.02 40882 408.0 0.36 16518 1058.03 0.16 1991358 332085.23 21.24 370 19.53 0.12 40576 5992.07 21.24 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 3.91 0.36 41236 411.92 0.36 16494 1056.53 0.16 2007852 333141.75 21.24 350 19.4 0.12 40926 6011.48 21.24 300 10 0 36600 1220 0 18.9 24.0 21.7 2.81
110700.0 310 3.14 0.01 41546 415.05 0.36 16455 1056.79 0.16 2024307 334198.55 21.24 310 19.41 0.12 41236 6030.88 21.24 300 10 0 36900 1230 0 18.9 24.0 21.58 2.74
111600.0 310 3.14 0.01 41856 418.19 0.36 16451 1056.05 0.16 2040758 335254.59 21.24 310 19.4 0.12 41546 6050.29 21.24 300 10 0 37200 1240 0 18.9 23.9 21.53 2.62
112500.0 376 3.28 0.02 42232 421.47 0.36 16510 1056.75 0.16 2057268 336311.34 21.24 370 19.53 0.12 41916 6069.82 21.24 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
113400.0 354 3.91 0.36 42586 425.39 0.36 16488 1055.57 0.16 2073756 337366.91 21.24 350 19.41 0.12 42266 6089.23 21.24 300 10 0 37800 1260 0 18.9 23.9 21.62 2.6
114300.0 310 3.14 0.01 42896 428.52 0.36 16448 1055.67 0.16 2090204 338422.58 21.24 310 19.41 0.12 42576 6108.63 21.24 300 10 0 38100 1270 0 18.9 24.0 23.3 0.18
