# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 452.87 1.51 3436 4522.52 1.51 15642 28920.35 21.16 154023 368721.72 21.17 352 502.15 21.16 3406 7493.85 21.17 7 3 300 70 30 3000 17.6 18.7 18.24 0.04
9900.0 310 451.93 1.51 3746 4974.44 1.51 15283 22362.72 1.6 169306 391084.43 21.17 310 480.54 1.6 3716 7974.39 21.17 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 451.93 1.51 4056 5426.37 1.51 15296 22362.69 1.6 184602 413447.12 21.17 310 480.53 1.6 4026 8454.92 21.17 7 3 300 84 36 3600 17.6 18.7 18.14 0.04
11700.0 376 452.07 1.51 4432 5878.44 1.51 15354 22363.03 1.6 199956 435810.15 21.17 370 480.84 1.6 4396 8935.76 21.17 7 3 300 91 39 3900 17.6 18.7 18.14 0.04
12600.0 354 452.71 1.51 4786 6331.15 1.51 15319 22370.12 1.6 215275 458180.27 21.17 350 481.08 1.6 4746 9416.83 21.17 7 3 300 98 42 4200 17.6 18.7 18.14 0.04
13500.0 310 451.93 1.51 5096 6783.08 1.51 15244 22369.76 1.6 230519 480550.03 21.17 310 480.68 1.6 5056 9897.52 21.17 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 451.93 1.51 5406 7235.01 1.51 15242 22369.72 1.6 245761 502919.75 21.17 310 480.68 1.6 5366 10378.19 21.17 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 452.08 1.51 5782 7687.09 1.51 15302 22370.06 1.6 261063 525289.82 21.17 370 480.98 1.6 5736 10859.18 21.17 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 452.71 1.51 6136 8139.8 1.51 15273 22369.17 1.6 276336 547658.99 21.17 350 481.06 1.6 6086 11340.23 21.17 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 451.92 1.51 6446 8591.72 1.51 15242 22359.8 1.6 291578 570018.78 21.17 310 480.48 1.6 6396 11820.71 21.17 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 451.92 1.51 6756 9043.65 1.51 15244 22359.8 1.6 306822 592378.58 21.17 310 480.47 1.6 6706 12301.19 21.17 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 452.07 1.51 7132 9495.71 1.51 15302 22360.09 1.6 322124 614738.67 21.17 370 480.78 1.6 7076 12781.97 21.17 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 452.7 1.51 7486 9948.42 1.51 15272 22360.93 1.6 337396 637099.61 21.17 350 480.89 1.6 7426 13262.86 21.17 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 451.93 1.51 7796 10400.34 1.51 15240 22364.75 1.6 352636 659464.36 21.17 310 480.58 1.6 7736 13743.44 21.17 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 451.93 1.51 8106 10852.27 1.51 15240 22364.73 1.6 367876 681829.08 21.17 310 480.57 1.6 8046 14224.01 21.17 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 452.07 1.51 8482 11304.35 1.51 15299 22365.06 1.6 383175 704194.14 21.17 370 480.88 1.6 8416 14704.89 21.17 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 452.71 1.51 8836 11757.05 1.51 15266 22369.01 1.6 398441 726563.16 21.17 350 481.05 1.6 8766 15185.95 21.17 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 451.94 1.51 9146 12208.99 1.51 15233 22373.77 1.6 413674 748936.92 21.17 310 480.77 1.6 9076 15666.71 21.17 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 451.94 1.51 9456 12660.92 1.51 15239 22373.73 1.6 428913 771310.66 21.17 310 480.76 1.6 9386 16147.47 21.17 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 452.08 1.51 9832 13113.0 1.51 15298 22374.07 1.6 444211 793684.73 21.17 370 481.07 1.6 9756 16628.54 21.17 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 452.71 1.51 10186 13565.72 1.51 15264 22374.14 1.6 459475 816058.87 21.17 350 481.16 1.6 10106 17109.7 21.17 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 451.93 1.51 10496 14017.65 1.51 15229 22368.99 1.6 474704 838427.86 21.17 310 480.67 1.6 10416 17590.37 21.17 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 451.93 1.51 10806 14469.58 1.51 15237 22368.95 1.6 489941 860796.81 21.17 310 480.66 1.6 10726 18071.02 21.17 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 452.08 1.51 11182 14921.66 1.51 15294 22369.29 1.6 505235 883166.1 21.17 370 480.97 1.6 11096 18551.99 21.17 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 452.71 1.51 11536 15374.36 1.51 15260 22369.35 1.6 520495 905535.45 21.17 350 481.06 1.6 11446 19033.05 21.17 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 451.94 1.51 11846 15826.3 1.51 15229 22373.77 1.6 535724 927909.22 21.17 310 480.77 1.6 11756 19513.82 21.17 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 451.94 1.51 12156 16278.23 1.51 15236 22373.73 1.6 550960 950282.95 21.17 310 480.76 1.6 12066 19994.58 21.17 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 452.08 1.51 12532 16730.31 1.51 15296 22374.07 1.6 566256 972657.03 21.17 370 481.07 1.6 12436 20475.65 21.17 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 452.71 1.51 12886 17183.03 1.51 15256 22374.14 1.6 581512 995031.16 21.17 350 481.16 1.6 12786 20956.8 21.17 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 451.94 1.51 13196 17634.96 1.51 15227 22373.77 1.6 596739 1017404.93 21.17 310 480.77 1.6 13096 21437.57 21.17 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 451.94 1.51 13506 18086.9 1.51 15233 22373.73 1.6 611972 1039778.67 21.17 310 480.76 1.6 13406 21918.33 21.17 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 452.08 1.51 13882 18538.98 1.51 15293 22374.07 1.6 627265 1062152.74 21.17 370 481.07 1.6 13776 22399.4 21.17 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 452.71 1.51 14236 18991.68 1.51 15246 22365.16 1.6 642511 1084517.9 21.17 350 480.97 1.6 14126 22880.37 21.17 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 451.93 1.51 14546 19443.61 1.51 15226 22364.8 1.6 657737 1106882.69 21.17 310 480.58 1.6 14436 23360.95 21.17 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 451.93 1.51 14856 19895.54 1.51 15235 22364.75 1.6 672972 1129247.44 21.17 310 480.57 1.6 14746 23841.52 21.17 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 452.07 1.51 15232 20347.61 1.51 15291 22365.1 1.6 688263 1151612.54 21.17 370 480.88 1.6 15116 24322.4 21.17 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 452.71 1.51 15586 20800.32 1.51 15248 22374.13 1.6 703511 1173986.67 21.17 350 481.16 1.6 15466 24803.56 21.17 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 451.93 1.51 15896 21252.25 1.51 15217 22368.65 1.6 718728 1196355.32 21.17 310 480.66 1.6 15776 25284.22 21.17 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 451.93 1.51 16206 21704.18 1.51 15226 22368.61 1.6 733954 1218723.93 21.17 310 480.65 1.6 16086 25764.88 21.17 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 452.08 1.51 16582 22156.26 1.51 15286 22368.95 1.6 749240 1241092.88 21.17 370 480.96 1.6 16456 26245.84 21.17 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 452.71 1.51 16936 22608.97 1.51 15244 22369.01 1.6 764484 1263461.89 21.17 350 481.05 1.6 16806 26726.89 21.17 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 451.93 1.51 17246 23060.9 1.51 15217 22368.24 1.6 779701 1285830.13 21.17 310 480.65 1.6 17116 27207.54 21.17 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 451.93 1.51 17556 23512.83 1.51 15225 22368.2 1.6 794926 1308198.34 21.17 310 480.64 1.6 17426 27688.19 21.17 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 452.07 1.51 17932 23964.91 1.51 15285 22368.54 1.6 810211 1330566.88 21.17 370 480.95 1.6 17796 28169.14 21.17 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 452.71 1.51 18286 24417.61 1.51 15236 22368.6 1.6 825447 1352935.48 21.17 350 481.05 1.6 18146 28650.18 21.17 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 451.94 1.51 18596 24869.55 1.51 15217 22373.77 1.6 840664 1375309.25 21.17 310 480.77 1.6 18456 29130.95 21.17 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 451.94 1.51 18906 25321.49 1.51 15233 22373.73 1.6 855897 1397682.98 21.17 310 480.76 1.6 18766 29611.71 21.17 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 452.08 1.51 19282 25773.56 1.51 15292 22374.07 1.6 871189 1420057.06 21.17 370 481.07 1.6 19136 30092.78 21.17 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 452.71 1.51 19636 26226.28 1.51 15249 22374.14 1.6 886438 1442431.19 21.17 350 481.16 1.6 19486 30573.94 21.17 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 451.94 1.51 19946 26678.21 1.51 15202 22373.77 1.6 901640 1464804.96 21.17 310 480.77 1.6 19796 31054.7 21.17 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 451.94 1.51 20256 27130.15 1.51 15214 22373.73 1.6 916854 1487178.69 21.17 310 480.76 1.6 20106 31535.46 21.17 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 452.08 1.51 20632 27582.23 1.51 15269 22374.07 1.6 932123 1509552.77 21.17 370 481.07 1.6 20476 32016.53 21.17 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 452.71 1.51 20986 28034.94 1.51 15239 22374.14 1.6 947362 1531926.9 21.17 350 481.16 1.6 20826 32497.69 21.17 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 451.94 1.51 21296 28486.87 1.51 15208 22373.77 1.6 962570 1554300.67 21.17 310 480.77 1.6 21136 32978.45 21.17 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 451.94 1.51 21606 28938.81 1.51 15213 22373.73 1.6 977783 1576674.41 21.17 310 480.76 1.6 21446 33459.21 21.17 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 452.08 1.51 21982 29390.89 1.51 15273 22374.07 1.6 993056 1599048.48 21.17 370 481.07 1.6 21816 33940.28 21.17 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 452.71 1.51 22336 29843.6 1.51 15227 22370.12 1.6 1008283 1621418.6 21.17 350 481.08 1.6 22166 34421.35 21.17 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 451.93 1.51 22646 30295.53 1.51 15207 22369.76 1.6 1023490 1643788.36 21.17 310 480.68 1.6 22476 34902.04 21.17 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 451.93 1.51 22956 30747.46 1.51 15216 22369.72 1.6 1038706 1666158.08 21.17 310 480.68 1.6 22786 35382.71 21.17 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 452.08 1.51 23332 31199.54 1.51 15274 22370.06 1.6 1053980 1688528.14 21.17 370 480.98 1.6 23156 35863.7 21.17 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 452.7 1.51 23686 31652.24 1.51 15226 22360.23 1.6 1069206 1710888.38 21.17 350 480.87 1.6 23506 36344.57 21.17 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 451.92 1.51 23996 32104.16 1.51 15197 22355.74 1.6 1084403 1733244.12 21.17 310 480.39 1.6 23816 36824.96 21.17 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 451.92 1.51 24306 32556.08 1.51 15204 22355.77 1.6 1099607 1755599.88 21.17 310 480.39 1.6 24126 37305.35 21.17 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 452.08 1.51 24682 33008.16 1.51 15264 22356.04 1.6 1114871 1777955.92 21.17 370 480.7 1.6 24496 37786.05 21.17 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 452.7 1.51 25036 33460.86 1.51 15224 22355.29 1.6 1130095 1800311.21 21.17 350 480.77 1.6 24846 38266.82 21.17 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 451.92 1.51 25346 33912.77 1.51 15182 22347.06 1.6 1145277 1822658.27 21.17 310 480.22 1.6 25156 38747.04 21.17 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 451.92 1.51 25656 34364.69 1.51 15184 22347.04 1.6 1160461 1845005.31 21.17 310 480.21 1.6 25466 39227.25 21.17 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 452.06 1.51 26032 34816.75 1.51 15244 22347.36 1.6 1175705 1867352.67 21.17 370 480.52 1.6 25836 39707.76 21.17 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 452.7 1.51 26386 35269.45 1.51 15210 22354.51 1.6 1190915 1889707.18 21.17 350 480.76 1.6 26186 40188.52 21.17 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 451.92 1.51 26696 35721.37 1.51 15183 22354.47 1.6 1206098 1912061.65 21.17 310 480.37 1.6 26496 40668.89 21.17 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 451.92 1.51 27006 36173.29 1.51 15193 22354.5 1.6 1221291 1934416.15 21.17 310 480.36 1.6 26806 41149.25 21.17 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 452.08 1.51 27382 36625.37 1.51 15250 22354.77 1.6 1236541 1956770.92 21.17 370 480.67 1.6 27176 41629.92 21.17 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 452.7 1.51 27736 37078.07 1.51 15215 22354.9 1.6 1251756 1979125.82 21.17 350 480.76 1.6 27526 42110.68 21.17 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 451.92 1.51 28046 37529.99 1.51 15173 22359.61 1.6 1266929 2001485.43 21.17 310 480.47 1.6 27836 42591.16 21.17 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 451.92 1.51 28356 37981.92 1.51 15171 22359.64 1.6 1282100 2023845.07 21.17 310 480.47 1.6 28146 43071.63 21.17 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 452.07 1.51 28732 38433.99 1.51 15231 22359.92 1.6 1297331 2046204.99 21.17 370 480.78 1.6 28516 43552.4 21.17 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 452.7 1.51 29086 38886.69 1.51 15203 22356.17 1.6 1312534 2068561.16 21.17 350 480.79 1.6 28866 44033.19 21.17 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 451.92 1.51 29396 39338.61 1.51 15166 22355.74 1.6 1327700 2090916.9 21.17 310 480.39 1.6 29176 44513.59 21.17 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 451.92 1.51 29706 39790.53 1.51 15175 22355.77 1.6 1342875 2113272.66 21.17 310 480.39 1.6 29486 44993.98 21.17 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 452.08 1.51 30082 40242.61 1.51 15235 22356.04 1.6 1358110 2135628.7 21.17 370 480.7 1.6 29856 45474.67 21.17 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 452.7 1.51 30436 40695.31 1.51 15204 22358.61 1.6 1373314 2157987.32 21.17 350 480.84 1.6 30206 45955.51 21.17 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 451.93 1.51 30746 41147.23 1.51 15167 22362.59 1.6 1388481 2180349.91 21.17 310 480.54 1.6 30516 46436.05 21.17 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 451.93 1.51 31056 41599.16 1.51 15167 22362.65 1.6 1403648 2202712.56 21.17 310 480.53 1.6 30826 46916.58 21.17 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 452.07 1.51 31432 42051.23 1.51 15224 22362.9 1.6 1418872 2225075.46 21.17 370 480.84 1.6 31196 47397.42 21.17 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 452.7 1.51 31786 42503.94 1.51 15192 22363.05 1.6 1434064 2247438.51 21.17 350 480.93 1.6 31546 47878.35 21.17 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 451.92 1.51 32096 42955.86 1.51 15163 22357.07 1.6 1449227 2269795.58 21.17 310 480.42 1.6 31856 48358.77 21.17 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 451.92 1.51 32406 43407.78 1.51 15166 22357.12 1.6 1464393 2292152.7 21.17 310 480.42 1.6 32166 48839.19 21.17 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 452.07 1.51 32782 43859.85 1.51 15226 22357.37 1.6 1479619 2314510.07 21.17 370 480.72 1.6 32536 49319.91 21.17 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 452.71 1.51 33136 44312.56 1.51 15196 22368.6 1.6 1494815 2336878.67 21.17 350 481.05 1.6 32886 49800.96 21.17 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 451.94 1.51 33446 44764.49 1.51 15210 22373.77 1.6 1510025 2359252.44 21.17 310 480.77 1.6 33196 50281.72 21.17 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 451.94 1.51 33756 45216.43 1.51 15248 22373.73 1.6 1525273 2381626.17 21.17 310 480.76 1.6 33506 50762.48 21.17 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 452.08 1.51 34132 45668.51 1.51 15308 22374.07 1.6 1540581 2404000.25 21.17 370 481.07 1.6 33876 51243.55 21.17 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 452.7 1.51 34486 46121.21 1.51 15252 22358.43 1.6 1555833 2426358.67 21.17 350 480.84 1.6 34226 51724.39 21.17 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 451.92 1.51 34796 46573.12 1.51 15278 22345.77 1.6 1571111 2448704.44 21.17 310 480.19 1.6 34536 52204.58 21.17 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 451.92 1.51 35106 47025.04 1.51 15279 22345.75 1.6 1586390 2471050.19 21.17 310 480.18 1.6 34846 52684.76 21.17 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 452.06 1.51 35482 47477.1 1.51 15337 22346.06 1.6 1601727 2493396.25 21.17 370 480.49 1.6 35216 53165.25 21.17 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 452.69 1.51 35836 47929.79 1.51 15312 22346.15 1.6 1617039 2515742.4 21.17 350 480.58 1.6 35566 53645.83 21.17 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 451.92 1.51 36146 48381.71 1.51 15277 22345.76 1.6 1632316 2538088.16 21.17 310 480.19 1.6 35876 54126.02 21.17 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 451.92 1.51 36456 48833.63 1.51 15275 22345.75 1.6 1647591 2560433.91 21.17 310 480.18 1.6 36186 54606.2 21.17 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 452.06 1.51 36832 49285.69 1.51 15334 22346.06 1.6 1662925 2582779.98 21.17 370 480.49 1.6 36556 55086.7 21.17 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 452.69 1.51 37186 49738.37 1.51 15311 22338.9 1.6 1678236 2605118.88 21.17 350 480.44 1.6 36906 55567.13 21.17 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 451.91 1.51 37496 50190.28 1.51 15277 22338.48 1.6 1693513 2627457.36 21.17 310 480.04 1.6 37216 56047.17 21.17 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 451.91 1.51 37806 50642.19 1.51 15276 22338.5 1.6 1708789 2649795.86 21.17 310 480.03 1.6 37526 56527.2 21.17 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 452.05 1.51 38182 51094.24 1.51 15336 22338.78 1.6 1724125 2672134.64 21.17 370 480.34 1.6 37896 57007.55 21.17 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 452.69 1.51 38536 51546.93 1.51 15307 22336.69 1.6 1739432 2694471.33 21.17 350 480.39 1.6 38246 57487.94 21.17 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 451.91 1.51 38846 51998.84 1.51 15270 22336.28 1.6 1754702 2716807.61 21.17 310 479.99 1.6 38556 57967.93 21.17 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 451.91 1.51 39156 52450.75 1.51 15269 22336.29 1.6 1769971 2739143.9 21.17 310 479.99 1.6 38866 58447.92 21.17 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 452.05 1.51 39532 52902.8 1.51 15323 22336.58 1.6 1785294 2761480.47 21.17 370 480.29 1.6 39236 58928.21 21.17 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 452.68 1.51 39886 53355.48 1.51 15303 22333.49 1.6 1800597 2783813.97 21.17 350 480.33 1.6 39586 59408.54 21.17 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 451.9 1.5 40196 53807.38 1.51 15265 22323.65 1.6 1815862 2806137.62 21.17 310 479.74 1.6 39896 59888.28 21.17 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 451.9 1.5 40506 54259.28 1.51 15265 22323.61 1.6 1831127 2828461.22 21.17 310 479.74 1.6 40206 60368.02 21.17 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 452.04 1.5 40882 54711.32 1.51 15320 22323.94 1.6 1846447 2850785.17 21.17 370 480.05 1.6 40576 60848.06 21.17 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 452.67 1.5 41236 55163.99 1.51 15298 22324.01 1.6 1861745 2873109.17 21.17 350 480.14 1.6 40926 61328.2 21.17 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 451.9 1.5 41546 55615.89 1.51 15255 22323.64 1.6 1877000 2895432.81 21.17 310 479.74 1.6 41236 61807.94 21.17 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 451.9 1.5 41856 56067.79 1.51 15254 22323.61 1.6 1892254 2917756.42 21.17 310 479.74 1.6 41546 62287.68 21.17 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 452.04 1.5 42232 56519.83 1.51 15312 22323.94 1.6 1907566 2940080.36 21.17 370 480.05 1.6 41916 62767.72 21.17 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
