# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.69 0.51 3436 1061.07 0.51 15077 11020.36 19.46 148183 194118.22 19.46 352 178.13 19.46 3406 4368.43 19.46 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 105.8 0.51 3746 1166.87 0.51 14733 5040.47 0.55 162916 199158.69 19.46 310 158.56 0.53 3716 4526.99 19.46 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 105.8 0.51 4056 1272.67 0.51 14737 5039.95 0.55 177653 204198.64 19.46 310 158.57 0.53 4026 4685.56 19.46 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 105.95 0.51 4432 1378.62 0.51 14796 5040.23 0.55 192449 209238.88 19.46 370 158.86 0.53 4396 4844.42 19.46 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 106.58 0.51 4786 1485.2 0.51 14743 5033.92 0.55 207192 214272.8 19.46 350 158.8 0.53 4746 5003.22 19.46 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 105.8 0.51 5096 1591.01 0.51 14677 5029.85 0.55 221869 219302.65 19.46 310 158.6 0.53 5056 5161.82 19.46 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 105.8 0.51 5406 1696.81 0.51 14676 5029.32 0.55 236545 224331.97 19.46 310 158.6 0.53 5366 5320.42 19.46 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 105.95 0.51 5782 1802.76 0.51 14736 5029.6 0.55 251281 229361.57 19.46 370 158.9 0.53 5736 5479.31 19.46 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 106.58 0.51 6136 1909.34 0.51 14706 5027.96 0.55 265987 234389.52 19.46 350 158.8 0.53 6086 5638.12 19.46 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 105.8 0.51 6446 2015.14 0.51 14676 5027.05 0.55 280663 239416.57 19.46 310 158.52 0.53 6396 5796.64 19.46 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 105.8 0.51 6756 2120.94 0.51 14682 5028.72 0.55 295345 244445.29 19.46 310 158.52 0.53 6706 5955.16 19.46 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 105.94 0.51 7132 2226.89 0.51 14741 5029.0 0.55 310086 249474.29 19.46 370 158.82 0.53 7076 6113.99 19.46 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 106.58 0.51 7486 2333.46 0.51 14707 5026.72 0.55 324793 254501.01 19.46 350 158.75 0.53 7426 6272.74 19.46 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 105.8 0.51 7796 2439.27 0.51 14676 5029.4 0.55 339469 259530.41 19.46 310 158.57 0.53 7736 6431.31 19.46 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 105.8 0.51 8106 2545.07 0.51 14677 5030.53 0.55 354146 264560.94 19.46 310 158.58 0.53 8046 6589.89 19.46 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 105.95 0.51 8482 2651.01 0.51 14737 5030.81 0.55 368883 269591.75 19.46 370 158.88 0.53 8416 6748.76 19.46 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 106.58 0.51 8836 2757.6 0.51 14703 5028.74 0.55 383586 274620.49 19.46 350 158.81 0.53 8766 6907.57 19.46 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 105.81 0.51 9146 2863.4 0.51 14668 5031.69 0.55 398254 279652.19 19.46 310 158.65 0.53 9076 7066.22 19.46 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 105.81 0.51 9456 2969.21 0.51 14681 5035.03 0.55 412935 284687.21 19.46 310 158.65 0.53 9386 7224.87 19.46 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 105.95 0.51 9832 3075.16 0.51 14741 5035.3 0.55 427676 289722.51 19.46 370 158.95 0.53 9756 7383.82 19.46 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 106.59 0.51 10186 3181.75 0.51 14708 5032.48 0.55 442384 294754.99 19.46 350 158.85 0.53 10106 7542.68 19.46 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 105.81 0.51 10496 3287.55 0.51 14666 5028.33 0.55 457050 299783.32 19.46 310 158.6 0.53 10416 7701.27 19.46 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 105.81 0.51 10806 3393.36 0.51 14677 5031.66 0.55 471727 304814.98 19.46 310 158.6 0.53 10726 7859.88 19.46 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 105.95 0.51 11182 3499.31 0.51 14735 5031.93 0.55 486462 309846.91 19.46 370 158.9 0.53 11096 8018.78 19.46 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 106.58 0.51 11536 3605.89 0.51 14703 5030.21 0.55 501165 314877.12 19.46 350 158.8 0.53 11446 8177.58 19.46 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 105.81 0.51 11846 3711.7 0.51 14670 5033.34 0.55 515835 319910.46 19.46 310 158.65 0.53 11756 8336.23 19.46 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 105.81 0.51 12156 3817.51 0.51 14678 5035.03 0.55 530513 324945.49 19.46 310 158.65 0.53 12066 8494.88 19.46 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 105.95 0.51 12532 3923.46 0.51 14737 5034.75 0.55 545250 329980.24 19.46 370 158.95 0.53 12436 8653.83 19.46 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 106.59 0.51 12886 4030.04 0.51 14698 5030.28 0.55 559948 335010.51 19.46 350 158.85 0.53 12786 8812.69 19.46 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 105.81 0.51 13196 4135.85 0.51 14666 5032.8 0.55 574614 340043.31 19.46 310 158.65 0.53 13096 8971.33 19.46 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 105.81 0.51 13506 4241.66 0.51 14679 5033.38 0.55 589293 345076.69 19.46 310 158.65 0.53 13406 9129.99 19.46 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 105.95 0.51 13882 4347.61 0.51 14739 5033.65 0.55 604032 350110.33 19.46 370 158.95 0.53 13776 9288.94 19.46 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 106.58 0.51 14236 4454.19 0.51 14693 5022.8 0.55 618725 355133.14 19.46 350 158.75 0.53 14126 9447.69 19.46 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 105.8 0.51 14546 4559.99 0.51 14658 5027.52 0.55 633383 360160.66 19.46 310 158.54 0.53 14436 9606.23 19.46 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 105.8 0.51 14856 4665.79 0.51 14669 5029.75 0.55 648052 365190.41 19.46 310 158.55 0.53 14746 9764.78 19.46 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 105.95 0.51 15232 4771.74 0.51 14726 5030.03 0.55 662778 370220.44 19.46 370 158.85 0.53 15116 9923.62 19.46 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 106.59 0.51 15586 4878.32 0.51 14688 5029.17 0.55 677466 375249.61 19.46 350 158.85 0.53 15466 10082.48 19.46 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 105.81 0.51 15896 4984.13 0.51 14668 5031.26 0.55 692134 380280.87 19.46 310 158.6 0.53 15776 10241.08 19.46 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 105.81 0.51 16206 5089.93 0.51 14672 5031.84 0.55 706806 385312.72 19.46 310 158.61 0.53 16086 10399.69 19.46 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 105.95 0.51 16582 5195.88 0.51 14732 5032.11 0.55 721538 390344.83 19.46 370 158.9 0.53 16456 10558.59 19.46 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 106.58 0.51 16936 5302.47 0.51 14680 5025.44 0.55 736218 395370.27 19.46 350 158.81 0.53 16806 10717.4 19.46 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 105.81 0.51 17246 5408.27 0.51 14654 5027.94 0.55 750872 400398.21 19.46 310 158.6 0.53 17116 10876.0 19.46 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 105.81 0.51 17556 5514.08 0.51 14670 5031.82 0.55 765542 405430.03 19.46 310 158.61 0.53 17426 11034.6 19.46 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 105.95 0.51 17932 5620.02 0.51 14729 5031.54 0.55 780271 410461.57 19.46 370 158.9 0.53 17796 11193.51 19.46 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 106.58 0.51 18286 5726.61 0.51 14684 5025.42 0.55 794955 415487.0 19.46 350 158.81 0.53 18146 11352.32 19.46 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 105.81 0.51 18596 5832.42 0.51 14653 5028.94 0.55 809608 420515.94 19.46 310 158.65 0.53 18456 11510.96 19.46 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 105.81 0.51 18906 5938.22 0.51 14671 5032.83 0.55 824279 425548.76 19.46 310 158.65 0.53 18766 11669.62 19.46 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 105.95 0.51 19282 6044.17 0.51 14731 5033.1 0.55 839010 430581.86 19.46 370 158.95 0.53 19136 11828.57 19.46 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 106.59 0.51 19636 6150.76 0.51 14686 5027.53 0.55 853696 435609.39 19.46 350 158.85 0.53 19486 11987.42 19.46 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 105.81 0.51 19946 6256.57 0.51 14643 5026.75 0.55 868339 440636.14 19.46 310 158.65 0.53 19796 12146.07 19.46 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 105.81 0.51 20256 6362.38 0.51 14652 5028.43 0.55 882991 445664.56 19.46 310 158.65 0.53 20106 12304.72 19.46 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 105.95 0.51 20632 6468.33 0.51 14710 5028.7 0.55 897701 450693.26 19.46 370 158.95 0.53 20476 12463.67 19.46 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 106.59 0.51 20986 6574.91 0.51 14674 5025.33 0.55 912375 455718.59 19.46 350 158.85 0.53 20826 12622.53 19.46 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 105.81 0.51 21296 6680.72 0.51 14653 5028.95 0.55 927028 460747.53 19.46 310 158.65 0.53 21136 12781.18 19.46 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 105.81 0.51 21606 6786.53 0.51 14665 5031.18 0.55 941693 465778.71 19.46 310 158.65 0.53 21446 12939.83 19.46 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 105.95 0.51 21982 6892.48 0.51 14725 5031.45 0.55 956418 470810.16 19.46 370 158.95 0.53 21816 13098.78 19.46 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 106.58 0.51 22336 6999.06 0.51 14674 5022.92 0.55 971092 475833.08 19.46 350 158.8 0.53 22166 13257.58 19.46 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 105.8 0.51 22646 7104.87 0.51 14643 5025.44 0.55 985735 480858.53 19.46 310 158.6 0.53 22476 13416.17 19.46 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 105.8 0.51 22956 7210.67 0.51 14653 5027.67 0.55 1000388 485886.2 19.46 310 158.6 0.53 22786 13574.77 19.46 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 105.95 0.51 23332 7316.62 0.51 14712 5027.95 0.55 1015100 490914.15 19.46 370 158.9 0.53 23156 13733.67 19.46 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 106.58 0.51 23686 7423.2 0.51 14669 5019.97 0.55 1029769 495934.12 19.46 350 158.75 0.53 23506 13892.42 19.46 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 105.8 0.51 23996 7528.99 0.51 14633 5018.75 0.55 1044402 500952.87 19.46 310 158.5 0.53 23816 14050.91 19.46 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 105.8 0.51 24306 7634.79 0.51 14643 5020.43 0.55 1059045 505973.3 19.46 310 158.5 0.53 24126 14209.41 19.46 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 105.94 0.51 24682 7740.73 0.51 14703 5020.7 0.55 1073748 510994.01 19.46 370 158.8 0.53 24496 14368.21 19.46 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 106.57 0.51 25036 7847.3 0.51 14668 5016.4 0.55 1088416 516010.41 19.46 350 158.69 0.53 24846 14526.9 19.46 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 105.8 0.51 25346 7953.1 0.51 14626 5013.58 0.55 1103042 521023.98 19.46 310 158.44 0.53 25156 14685.35 19.46 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 105.8 0.51 25656 8058.89 0.51 14628 5014.17 0.55 1117670 526038.15 19.46 310 158.45 0.53 25466 14843.79 19.46 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 105.94 0.51 26032 8164.83 0.51 14688 5014.42 0.55 1132358 531052.57 19.46 370 158.74 0.53 25836 15002.54 19.46 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 106.57 0.51 26386 8271.41 0.51 14650 5011.73 0.55 1147008 536064.3 19.46 350 158.69 0.53 26186 15161.22 19.46 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 105.8 0.51 26696 8377.21 0.51 14623 5015.21 0.55 1161631 541079.51 19.46 310 158.48 0.53 26496 15319.7 19.46 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 105.8 0.51 27006 8483.0 0.51 14636 5016.9 0.55 1176267 546096.41 19.46 310 158.48 0.53 26806 15478.19 19.46 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 105.94 0.51 27382 8588.94 0.51 14689 5016.62 0.55 1190956 551113.03 19.46 370 158.78 0.53 27176 15636.97 19.46 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 106.57 0.51 27736 8695.52 0.51 14654 5012.15 0.55 1205610 556125.17 19.46 350 158.68 0.53 27526 15795.65 19.46 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 105.8 0.51 28046 8801.32 0.51 14608 5014.56 0.55 1220218 561139.73 19.46 310 158.52 0.53 27836 15954.18 19.46 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 105.8 0.51 28356 8907.12 0.51 14608 5014.58 0.55 1234826 566154.31 19.46 310 158.53 0.53 28146 16112.7 19.46 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 105.94 0.51 28732 9013.06 0.51 14668 5014.86 0.55 1249494 571169.17 19.46 370 158.83 0.53 28516 16271.53 19.46 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 106.57 0.51 29086 9119.63 0.51 14641 5011.28 0.55 1264135 576180.45 19.46 350 158.7 0.53 28866 16430.23 19.46 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 105.8 0.51 29396 9225.43 0.51 14601 5009.95 0.55 1278736 581190.4 19.46 310 158.5 0.53 29176 16588.73 19.46 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 105.8 0.51 29706 9331.23 0.51 14606 5010.53 0.55 1293342 586200.93 19.46 310 158.5 0.53 29486 16747.23 19.46 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 105.94 0.51 30082 9437.17 0.51 14666 5010.8 0.55 1308008 591211.73 19.46 370 158.8 0.53 29856 16906.03 19.46 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 106.58 0.51 30436 9543.75 0.51 14641 5012.43 0.55 1322649 596224.16 19.46 350 158.75 0.53 30206 17064.78 19.46 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 105.8 0.51 30746 9649.55 0.51 14606 5015.4 0.55 1337255 601239.57 19.46 310 158.59 0.53 30516 17223.37 19.46 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 105.8 0.51 31056 9755.35 0.51 14607 5015.43 0.55 1351862 606254.99 19.46 310 158.6 0.53 30826 17381.96 19.46 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 105.95 0.51 31432 9861.3 0.51 14667 5015.71 0.55 1366529 611270.7 19.46 370 158.89 0.53 31196 17540.86 19.46 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 106.58 0.51 31786 9967.88 0.51 14638 5014.53 0.55 1381167 616285.23 19.46 350 158.8 0.53 31546 17699.66 19.46 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 105.8 0.51 32096 10073.68 0.51 14605 5013.85 0.55 1395772 621299.08 19.46 310 158.55 0.53 31856 17858.2 19.46 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 105.8 0.51 32406 10179.48 0.51 14603 5013.87 0.55 1410375 626312.95 19.46 310 158.55 0.53 32166 18016.75 19.46 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 105.94 0.51 32782 10285.43 0.51 14663 5014.15 0.55 1425038 631327.1 19.46 370 158.85 0.53 32536 18175.6 19.46 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 106.58 0.51 33136 10392.01 0.51 14632 5013.87 0.55 1439670 636340.97 19.46 350 158.81 0.53 32886 18334.41 19.46 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 105.81 0.51 33446 10497.82 0.51 14638 5023.44 0.55 1454308 641364.41 19.46 310 158.65 0.53 33196 18493.05 19.46 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 105.81 0.51 33756 10603.62 0.51 14680 5035.03 0.55 1468988 646399.44 19.46 310 158.65 0.53 33506 18651.71 19.46 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 105.95 0.51 34132 10709.58 0.51 14740 5035.3 0.55 1483728 651434.74 19.46 370 158.95 0.53 33876 18810.66 19.46 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 106.58 0.51 34486 10816.15 0.51 14698 5025.28 0.55 1498426 656460.02 19.46 350 158.73 0.53 34226 18969.39 19.46 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 105.79 0.51 34796 10921.95 0.51 14720 5032.29 0.55 1513146 661492.31 19.46 310 158.43 0.53 34536 19127.82 19.46 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 105.79 0.51 35106 11027.74 0.51 14724 5032.87 0.55 1527870 666525.18 19.46 310 158.43 0.53 34846 19286.25 19.46 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 105.94 0.51 35482 11133.68 0.51 14783 5033.14 0.55 1542653 671558.32 19.46 370 158.73 0.53 35216 19444.99 19.46 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 106.57 0.51 35836 11240.25 0.51 14760 5032.52 0.55 1557413 676590.84 19.46 350 158.64 0.53 35566 19603.62 19.46 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 105.79 0.51 36146 11346.04 0.51 14721 5032.28 0.55 1572134 681623.12 19.46 310 158.43 0.53 35876 19762.05 19.46 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 105.79 0.51 36456 11451.84 0.51 14716 5031.77 0.55 1586850 686654.89 19.46 310 158.43 0.53 36186 19920.49 19.46 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 105.94 0.51 36832 11557.78 0.51 14776 5032.04 0.55 1601626 691686.93 19.46 370 158.73 0.53 36556 20079.22 19.46 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 106.57 0.51 37186 11664.34 0.51 14754 5028.26 0.55 1616380 696715.18 19.46 350 158.55 0.53 36906 20237.77 19.46 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 105.79 0.51 37496 11770.13 0.51 14712 5028.58 0.55 1631092 701743.76 19.46 310 158.35 0.53 37216 20396.12 19.46 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 105.79 0.51 37806 11875.92 0.51 14713 5028.61 0.55 1645805 706772.37 19.46 310 158.35 0.53 37526 20554.47 19.46 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 105.93 0.51 38182 11981.85 0.51 14772 5028.33 0.55 1660577 711800.7 19.46 370 158.65 0.53 37896 20713.13 19.46 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 106.57 0.51 38536 12088.42 0.51 14746 5027.27 0.55 1675323 716827.97 19.46 350 158.56 0.53 38246 20871.68 19.46 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 105.79 0.51 38846 12194.21 0.51 14709 5027.05 0.55 1690032 721855.01 19.46 310 158.35 0.53 38556 21030.03 19.46 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 105.79 0.51 39156 12299.99 0.51 14710 5027.07 0.55 1704742 726882.08 19.46 310 158.35 0.53 38866 21188.39 19.46 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 105.93 0.51 39532 12405.93 0.51 14769 5027.35 0.55 1719511 731909.43 19.46 370 158.65 0.53 39236 21347.04 19.46 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 106.56 0.51 39886 12512.49 0.51 14743 5024.89 0.55 1734254 736934.32 19.46 350 158.53 0.53 39586 21505.57 19.46 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 105.78 0.51 40196 12618.27 0.51 14702 5021.87 0.55 1748956 741956.2 19.46 310 158.25 0.52 39896 21663.82 19.46 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 105.78 0.51 40506 12724.05 0.51 14700 5021.35 0.55 1763656 746977.55 19.46 310 158.25 0.52 40206 21822.07 19.46 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 105.92 0.51 40882 12829.98 0.51 14754 5019.42 0.55 1778410 751996.97 19.46 370 158.55 0.52 40576 21980.62 19.46 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 106.56 0.51 41236 12936.53 0.51 14734 5019.35 0.55 1793144 757016.32 19.46 350 158.45 0.52 40926 22139.07 19.46 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 105.78 0.51 41546 13042.32 0.51 14695 5019.12 0.55 1807839 762035.44 19.46 310 158.25 0.52 41236 22297.32 19.46 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 105.78 0.51 41856 13148.1 0.51 14690 5018.6 0.55 1822529 767054.04 19.46 310 158.25 0.52 41546 22455.57 19.46 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 105.92 0.51 42232 13254.02 0.51 14745 5017.77 0.55 1837274 772071.81 19.46 370 158.55 0.52 41916 22614.12 19.46 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
