# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 103.6 0.51 4786 1443.32 0.51 15284 5203.26 0.55 214866 230564.3 20.17 350 162.01 0.55 4746 5239.41 20.17 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 102.82 0.51 5096 1546.14 0.51 15207 5195.55 0.55 230073 235759.85 20.17 310 161.96 0.55 5056 5401.37 20.17 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 102.82 0.51 5406 1648.96 0.51 15207 5196.08 0.55 245280 240955.93 20.17 310 161.97 0.55 5366 5563.34 20.17 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 102.96 0.51 5782 1751.92 0.51 15266 5195.59 0.55 260546 246151.52 20.17 370 161.99 0.55 5736 5725.33 20.17 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 103.6 0.51 6136 1855.52 0.51 15235 5193.27 0.55 275781 251344.79 20.17 350 161.99 0.55 6086 5887.32 20.17 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 102.81 0.51 6446 1958.33 0.51 15208 5190.45 0.55 290989 256535.24 20.17 310 161.86 0.55 6396 6049.19 20.17 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 102.81 0.51 6756 2061.15 0.51 15209 5190.47 0.55 306198 261725.71 20.17 310 161.87 0.55 6706 6211.05 20.17 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 102.96 0.51 7132 2164.1 0.51 15268 5190.49 0.55 321466 266916.2 20.17 370 161.9 0.55 7076 6372.95 20.17 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 103.59 0.51 7486 2267.7 0.51 15234 5188.11 0.55 336700 272104.31 20.17 350 161.91 0.55 7426 6534.86 20.17 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 102.82 0.51 7796 2370.51 0.51 15200 5191.25 0.55 351900 277295.56 20.17 310 161.91 0.55 7736 6696.77 20.17 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 102.82 0.51 8106 2473.33 0.51 15202 5191.8 0.55 367102 282487.36 20.17 310 161.91 0.55 8046 6858.68 20.17 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 102.96 0.51 8482 2576.29 0.51 15260 5191.8 0.55 382362 287679.16 20.17 370 161.94 0.55 8416 7020.62 20.17 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 103.6 0.51 8836 2679.89 0.51 15230 5192.34 0.55 397592 292871.5 20.17 350 161.99 0.55 8766 7182.61 20.17 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 102.82 0.51 9146 2782.71 0.51 15199 5196.67 0.55 412791 298068.17 20.17 310 161.98 0.55 9076 7344.59 20.17 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 102.82 0.51 9456 2885.53 0.51 15206 5198.23 0.55 427997 303266.4 20.17 310 161.99 0.55 9386 7506.58 20.17 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 102.96 0.51 9832 2988.49 0.51 15264 5198.24 0.55 443261 308464.65 20.17 370 162.02 0.55 9756 7668.6 20.17 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 103.6 0.51 10186 3092.09 0.51 15228 5194.19 0.55 458489 313658.84 20.17 350 162.03 0.55 10106 7830.63 20.17 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 102.82 0.51 10496 3194.91 0.51 15194 5192.46 0.55 473683 318851.3 20.17 310 161.94 0.55 10416 7992.56 20.17 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 102.82 0.51 10806 3297.73 0.51 15201 5194.02 0.55 488884 324045.32 20.17 310 161.94 0.55 10726 8154.51 20.17 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 102.96 0.51 11182 3400.69 0.51 15260 5193.52 0.55 504144 329238.84 20.17 370 161.97 0.55 11096 8316.48 20.17 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 103.6 0.51 11536 3504.29 0.51 15223 5191.0 0.55 519367 334429.83 20.17 350 161.99 0.55 11446 8478.46 20.17 109 3 198 3706 102 6732 17.4 18.6 17.99 0.03
31500.0 310 102.82 0.51 11846 3607.11 0.51 15195 5194.63 0.55 534562 339624.47 20.17 310 161.98 0.55 11756 8640.45 20.17 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 102.82 0.51 12156 3709.93 0.51 15203 5196.19 0.55 549765 344820.66 20.17 310 161.99 0.55 12066 8802.44 20.17 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 102.96 0.51 12532 3812.9 0.51 15262 5196.2 0.55 565027 350016.86 20.17 370 162.02 0.55 12436 8964.45 20.17 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 103.6 0.51 12886 3916.5 0.51 15222 5193.68 0.55 580249 355210.55 20.17 350 162.03 0.55 12786 9126.48 20.17 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 102.82 0.51 13196 4019.32 0.51 15186 5194.64 0.55 595435 360405.18 20.17 310 161.98 0.55 13096 9288.46 20.17 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 102.82 0.51 13506 4122.14 0.51 15195 5195.68 0.55 610630 365600.86 20.17 310 161.99 0.55 13406 9450.45 20.17 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 102.96 0.51 13882 4225.11 0.51 15255 5195.69 0.55 625885 370796.56 20.17 370 162.02 0.55 13776 9612.47 20.17 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 103.59 0.51 14236 4328.7 0.51 15219 5189.59 0.55 641104 375986.15 20.17 350 161.97 0.55 14126 9774.44 20.17 109 3 198 4578 126 8316 17.3 18.5 17.91 0.04
38700.0 310 102.82 0.51 14546 4431.52 0.51 15191 5192.59 0.55 656295 381178.74 20.17 310 161.92 0.55 14436 9936.36 20.17 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 102.82 0.51 14856 4534.34 0.51 15198 5194.14 0.55 671493 386372.88 20.17 310 161.93 0.55 14746 10098.28 20.17 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 102.96 0.51 15232 4637.3 0.51 15256 5193.65 0.55 686749 391566.52 20.17 370 161.95 0.55 15116 10260.24 20.17 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 103.6 0.51 15586 4740.89 0.51 15214 5192.66 0.55 701963 396759.19 20.17 350 162.03 0.55 15466 10422.27 20.17 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 102.82 0.51 15896 4843.71 0.51 15191 5192.27 0.55 717154 401951.45 20.17 310 161.94 0.55 15776 10584.21 20.17 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 102.82 0.51 16206 4946.53 0.51 15198 5194.34 0.55 732352 407145.79 20.17 310 161.95 0.55 16086 10746.16 20.17 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 102.96 0.51 16582 5049.5 0.51 15258 5194.35 0.55 747610 412340.14 20.17 370 161.98 0.55 16456 10908.14 20.17 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 103.6 0.51 16936 5153.09 0.51 15214 5191.83 0.55 762824 417531.96 20.17 350 161.99 0.55 16806 11070.13 20.17 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 102.82 0.51 17246 5255.91 0.51 15184 5192.38 0.55 778008 422724.35 20.17 310 161.95 0.55 17116 11232.08 20.17 109 3 198 5559 153 10098 17.2 18.5 17.8 0.06
46800.0 310 102.82 0.51 17556 5358.73 0.51 15191 5192.92 0.55 793199 427917.26 20.17 310 161.95 0.55 17426 11394.04 20.17 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 102.96 0.51 17932 5461.69 0.51 15248 5192.42 0.55 808447 433109.69 20.17 370 161.98 0.55 17796 11556.02 20.17 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 103.6 0.51 18286 5565.29 0.51 15204 5189.39 0.55 823651 438299.07 20.17 350 162.0 0.55 18146 11718.01 20.17 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 102.82 0.51 18596 5668.11 0.51 15189 5194.63 0.55 838840 443493.71 20.17 310 161.98 0.55 18456 11880.0 20.17 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 102.82 0.51 18906 5770.93 0.51 15202 5197.72 0.55 854042 448691.43 20.17 310 161.99 0.55 18766 12041.98 20.17 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 102.96 0.51 19282 5873.9 0.51 15261 5197.22 0.55 869303 453888.65 20.17 370 162.02 0.55 19136 12204.0 20.17 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 103.6 0.51 19636 5977.5 0.51 15211 5193.17 0.55 884514 459081.83 20.17 350 162.03 0.55 19486 12366.03 20.17 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 102.82 0.51 19946 6080.32 0.51 15175 5190.56 0.55 899689 464272.38 20.17 310 161.98 0.55 19796 12528.01 20.17 109 3 198 6431 177 11682 17.1 18.6 17.73 0.08
54000.0 310 102.82 0.51 20256 6183.14 0.51 15179 5191.6 0.55 914868 469463.98 20.17 310 161.99 0.55 20106 12690.0 20.17 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 102.96 0.51 20632 6286.1 0.51 15237 5191.61 0.55 930105 474655.6 20.17 370 162.02 0.55 20476 12852.02 20.17 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 103.6 0.51 20986 6389.7 0.51 15199 5190.62 0.55 945304 479846.22 20.17 350 162.03 0.55 20826 13014.05 20.17 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 102.82 0.51 21296 6492.52 0.51 15185 5193.11 0.55 960489 485039.33 20.17 310 161.98 0.55 21136 13176.03 20.17 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 102.82 0.51 21606 6595.35 0.51 15194 5195.68 0.55 975683 490235.01 20.17 310 161.99 0.55 21446 13338.02 20.17 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 102.96 0.51 21982 6698.31 0.51 15254 5195.69 0.55 990937 495430.7 20.17 370 162.02 0.55 21816 13500.04 20.17 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 103.6 0.51 22336 6801.91 0.51 15198 5191.02 0.55 1006135 500621.73 20.17 350 162.01 0.55 22166 13662.04 20.17 109 3 198 7194 198 13068 17.0 18.6 17.69 0.09
60300.0 310 102.82 0.51 22646 6904.73 0.51 15173 5191.47 0.55 1021308 505813.2 20.17 310 161.96 0.55 22476 13824.0 20.17 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 102.82 0.51 22956 7007.55 0.51 15185 5194.04 0.55 1036493 511007.24 20.17 310 161.97 0.55 22786 13985.97 20.17 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 102.96 0.51 23332 7110.51 0.51 15244 5193.55 0.55 1051737 516200.79 20.17 370 161.99 0.55 23156 14147.96 20.17 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 103.59 0.51 23686 7214.1 0.51 15201 5185.49 0.55 1066938 521386.28 20.17 350 161.91 0.55 23506 14309.87 20.17 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 102.81 0.51 23996 7316.91 0.51 15169 5183.15 0.55 1082107 526569.42 20.17 310 161.83 0.55 23816 14471.7 20.17 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 102.81 0.51 24306 7419.73 0.51 15173 5183.69 0.55 1097280 531753.11 20.17 310 161.83 0.55 24126 14633.53 20.17 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 102.95 0.51 24682 7522.68 0.51 15233 5183.69 0.55 1112513 536936.8 20.17 370 161.86 0.55 24496 14795.39 20.17 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 103.59 0.51 25036 7626.27 0.51 15189 5181.0 0.55 1127702 542117.8 20.17 350 161.88 0.55 24846 14957.27 20.17 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 102.81 0.51 25346 7729.08 0.51 15155 5180.07 0.54 1142857 547297.87 20.17 310 161.79 0.54 25156 15119.06 20.17 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 102.81 0.51 25656 7831.89 0.51 15159 5180.58 0.54 1158016 552478.45 20.17 310 161.8 0.54 25466 15280.86 20.17 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 102.95 0.51 26032 7934.85 0.51 15219 5180.62 0.54 1173235 557659.07 20.17 370 161.83 0.54 25836 15442.69 20.17 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 103.59 0.51 26386 8038.44 0.51 15183 5180.01 0.55 1188418 562839.08 20.17 350 161.88 0.55 26186 15604.56 20.17 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 102.81 0.51 26696 8141.25 0.51 15154 5181.68 0.55 1203572 568020.76 20.17 310 161.84 0.55 26496 15766.4 20.17 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 102.81 0.51 27006 8244.06 0.51 15162 5182.22 0.55 1218734 573202.98 20.17 310 161.84 0.55 26806 15928.24 20.17 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 102.95 0.51 27382 8347.02 0.51 15220 5182.22 0.55 1233954 578385.2 20.17 370 161.87 0.55 27176 16090.11 20.17 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 103.59 0.51 27736 8450.6 0.51 15185 5180.22 0.55 1249139 583565.42 20.17 350 161.88 0.55 27526 16251.99 20.17 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 102.82 0.51 28046 8553.42 0.51 15149 5184.91 0.55 1264288 588750.33 20.17 310 161.87 0.55 27836 16413.86 20.17 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 102.82 0.51 28356 8656.24 0.51 15147 5184.43 0.55 1279435 593934.76 20.17 310 161.88 0.55 28146 16575.74 20.17 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 102.96 0.51 28732 8759.19 0.51 15207 5184.44 0.55 1294642 599119.19 20.17 370 161.9 0.55 28516 16737.64 20.17 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 103.59 0.51 29086 8862.78 0.51 15174 5178.63 0.55 1309816 604297.82 20.17 350 161.87 0.55 28866 16899.52 20.17 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 102.81 0.51 29396 8965.6 0.51 15137 5177.54 0.55 1324953 609475.36 20.17 310 161.83 0.55 29176 17061.34 20.17 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 102.81 0.51 29706 9068.41 0.51 15144 5179.1 0.55 1340097 614654.45 20.17 310 161.83 0.55 29486 17223.17 20.17 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 102.95 0.51 30082 9171.36 0.51 15204 5179.1 0.55 1355301 619833.55 20.17 370 161.86 0.55 29856 17385.03 20.17 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 103.59 0.51 30436 9274.95 0.51 15172 5178.49 0.55 1370473 625012.04 20.17 350 161.89 0.55 30206 17546.92 20.17 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 102.82 0.51 30746 9377.77 0.51 15138 5181.84 0.55 1385611 630193.88 20.17 310 161.88 0.55 30516 17708.81 20.17 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 102.82 0.51 31056 9480.59 0.51 15139 5182.39 0.55 1400750 635376.27 20.17 310 161.89 0.55 30826 17870.7 20.17 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 102.96 0.51 31432 9583.55 0.51 15194 5181.88 0.55 1415944 640558.16 20.17 370 161.92 0.55 31196 18032.62 20.17 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 103.59 0.51 31786 9687.14 0.51 15164 5179.88 0.55 1431108 645738.04 20.17 350 161.93 0.55 31546 18194.55 20.17 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 102.81 0.51 32096 9789.96 0.51 15138 5179.8 0.55 1446246 650917.84 20.17 310 161.84 0.55 31856 18356.39 20.17 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 102.81 0.51 32406 9892.77 0.51 15135 5177.8 0.55 1461381 656095.64 20.17 310 161.85 0.55 32166 18518.24 20.17 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 102.96 0.51 32782 9995.73 0.51 15195 5177.8 0.55 1476576 661273.44 20.17 370 161.87 0.55 32536 18680.11 20.17 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 103.6 0.51 33136 10099.32 0.51 15160 5181.73 0.55 1491736 666455.17 20.17 350 162.0 0.55 32886 18842.11 20.17 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 102.82 0.51 33446 10202.15 0.51 15174 5190.55 0.55 1506910 671645.73 20.17 310 161.98 0.55 33196 19004.09 20.17 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 102.82 0.51 33756 10304.97 0.51 15210 5197.72 0.55 1522120 676843.45 20.17 310 161.99 0.55 33506 19166.08 20.17 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 102.96 0.51 34132 10407.93 0.51 15270 5197.73 0.55 1537390 682041.18 20.17 370 162.02 0.55 33876 19328.1 20.17 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 103.59 0.51 34486 10511.52 0.51 15225 5188.5 0.55 1552615 687229.68 20.17 350 161.91 0.55 34226 19490.01 20.17 109 3 198 11118 306 20196 17.1 20.5 17.7 0.09
92700.0 310 102.81 0.51 34796 10614.33 0.51 15245 5194.4 0.54 1567860 692424.08 20.17 310 161.78 0.54 34536 19651.79 20.17 109 3 198 11227 309 20394 17.1 23.8 19.45 2.32
93600.0 310 102.81 0.51 35106 10717.14 0.51 15245 5193.38 0.54 1583105 697617.46 20.17 310 161.79 0.54 34846 19813.58 20.17 109 3 198 11336 312 20592 17.1 23.8 20.54 4.98
94500.0 376 102.95 0.51 35482 10820.1 0.51 15301 5192.91 0.54 1598406 702810.37 20.17 370 161.82 0.54 35216 19975.39 20.17 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 103.59 0.51 35836 10923.68 0.51 15274 5192.4 0.54 1613680 708002.77 20.17 350 161.83 0.54 35566 20137.22 20.17 109 3 198 11554 318 20988 17.1 23.9 20.55 5.02
96300.0 310 102.81 0.51 36146 11026.49 0.51 15245 5193.89 0.54 1628925 713196.66 20.17 310 161.78 0.54 35876 20299.01 20.17 109 3 198 11663 321 21186 17.1 24.0 20.89 4.93
97200.0 310 102.81 0.51 36456 11129.3 0.51 15242 5192.36 0.54 1644167 718389.02 20.17 310 161.79 0.54 36186 20460.79 20.17 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 102.95 0.51 36832 11232.26 0.51 15300 5192.4 0.54 1659467 723581.41 20.17 370 161.82 0.54 36556 20622.61 20.17 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 103.58 0.51 37186 11335.84 0.51 15279 5188.82 0.54 1674746 728770.24 20.17 350 161.76 0.54 36906 20784.37 20.17 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 102.81 0.51 37496 11438.65 0.51 15242 5189.8 0.54 1689988 733960.03 20.17 310 161.71 0.54 37216 20946.08 20.17 109 3 198 12099 333 21978 17.5 24.0 21.29 4.28
100800.0 310 102.81 0.51 37806 11541.45 0.51 15236 5189.8 0.54 1705224 739149.83 20.17 310 161.71 0.54 37526 21107.79 20.17 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 102.95 0.51 38182 11644.4 0.51 15295 5189.84 0.54 1720519 744339.67 20.17 370 161.74 0.54 37896 21269.54 20.17 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 103.58 0.51 38536 11747.99 0.51 15267 5188.57 0.54 1735786 749528.24 20.17 350 161.74 0.54 38246 21431.28 20.17 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 102.81 0.51 38846 11850.79 0.51 15230 5188.52 0.54 1751016 754716.77 20.17 310 161.7 0.54 38556 21592.97 20.17 109 3 198 12535 345 22770 18.0 24.0 21.57 3.46
104400.0 310 102.81 0.51 39156 11953.6 0.51 15233 5188.53 0.54 1766249 759905.3 20.17 310 161.7 0.54 38866 21754.67 20.17 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 102.95 0.51 39532 12056.55 0.51 15292 5188.56 0.54 1781541 765093.86 20.17 370 161.73 0.54 39236 21916.4 20.17 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 103.58 0.51 39886 12160.13 0.51 15271 5186.11 0.54 1796812 770279.97 20.17 350 161.69 0.54 39586 22078.09 20.17 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 102.8 0.51 40196 12262.93 0.51 15231 5181.89 0.54 1812043 775461.86 20.17 310 161.56 0.54 39896 22239.65 20.17 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 102.8 0.51 40506 12365.73 0.51 15230 5181.38 0.54 1827273 780643.24 20.17 310 161.56 0.54 40206 22401.21 20.17 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 102.94 0.51 40882 12468.67 0.51 15289 5181.41 0.54 1842562 785824.65 20.17 370 161.59 0.54 40576 22562.8 20.17 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 103.58 0.51 41236 12572.25 0.51 15268 5181.43 0.54 1857830 791006.08 20.17 350 161.6 0.54 40926 22724.4 20.17 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 102.8 0.51 41546 12675.04 0.51 15226 5181.37 0.54 1873056 796187.45 20.17 310 161.56 0.54 41236 22885.96 20.17 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 102.8 0.51 41856 12777.84 0.51 15225 5181.38 0.54 1888281 801368.83 20.17 310 161.56 0.54 41546 23047.53 20.17 109 3 198 13516 372 24552 18.9 24.0 21.57 2.74
112500.0 376 102.94 0.51 42232 12880.79 0.51 15285 5181.41 0.54 1903566 806550.24 20.17 370 161.59 0.54 41916 23209.12 20.17 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
