# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 38.01 0.17 21982 2476.55 0.36 15868 2388.32 0.23 1030699 336213.91 20.58 370 60.47 0.23 21816 7232.37 20.58 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 38.64 0.36 22336 2515.19 0.36 15813 2380.41 0.23 1046512 338594.31 20.58 350 60.49 0.23 22166 7292.85 20.58 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 37.87 0.17 22646 2553.06 0.36 15787 2381.46 0.23 1062299 340975.78 20.58 310 60.08 0.23 22476 7352.94 20.58 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 37.87 0.17 22956 2590.93 0.36 15798 2382.89 0.23 1078097 343358.66 20.58 310 60.09 0.23 22786 7413.02 20.58 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 38.01 0.17 23332 2628.93 0.36 15857 2383.2 0.23 1093954 345741.86 20.58 370 60.38 0.23 23156 7473.41 20.58 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 38.64 0.36 23686 2667.57 0.36 15816 2371.77 0.23 1109770 348113.64 20.58 350 60.3 0.23 23506 7533.71 20.58 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 37.86 0.16 23996 2705.43 0.36 15774 2366.68 0.23 1125544 350480.32 20.58 310 59.81 0.23 23816 7593.52 20.58 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 37.86 0.16 24306 2743.28 0.36 15779 2367.04 0.23 1141323 352847.36 20.58 310 59.81 0.23 24126 7653.33 20.58 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 38.0 0.16 24682 2781.28 0.36 15838 2367.14 0.23 1157161 355214.49 20.58 370 60.11 0.23 24496 7713.45 20.58 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 38.63 0.36 25036 2819.91 0.36 15806 2365.16 0.23 1172967 357579.65 20.58 350 60.2 0.23 24846 7773.65 20.58 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 37.85 0.16 25346 2857.76 0.36 15771 2359.72 0.23 1188738 359939.38 20.58 310 59.69 0.23 25156 7833.34 20.58 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 37.85 0.16 25656 2895.61 0.36 15771 2359.78 0.23 1204509 362299.16 20.58 310 59.7 0.23 25466 7893.04 20.58 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 38.0 0.16 26032 2933.61 0.36 15830 2359.86 0.23 1220339 364659.02 20.58 370 59.99 0.23 25836 7953.03 20.58 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 38.63 0.36 26386 2972.24 0.36 15792 2362.72 0.23 1236131 367021.74 20.58 350 60.19 0.23 26186 8013.22 20.58 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 37.86 0.16 26696 3010.1 0.36 15766 2365.44 0.23 1251897 369387.18 20.58 310 59.82 0.23 26496 8073.04 20.58 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 37.86 0.16 27006 3047.95 0.36 15775 2366.28 0.23 1267672 371753.46 20.58 310 59.82 0.23 26806 8132.86 20.58 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 38.0 0.16 27382 3085.95 0.36 15833 2366.22 0.23 1283505 374119.68 20.58 370 60.12 0.23 27176 8192.99 20.58 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 38.63 0.36 27736 3124.58 0.36 15799 2365.08 0.23 1299304 376484.77 20.58 350 60.23 0.23 27526 8253.21 20.58 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 37.86 0.16 28046 3162.44 0.36 15759 2368.78 0.23 1315063 378853.55 20.58 310 59.9 0.23 27836 8313.11 20.58 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 37.86 0.16 28356 3200.3 0.36 15758 2368.67 0.23 1330821 381222.21 20.58 310 59.9 0.23 28146 8373.01 20.58 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 38.0 0.16 28732 3238.3 0.36 15818 2368.93 0.23 1346639 383591.14 20.58 370 60.2 0.23 28516 8433.21 20.58 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 38.63 0.36 29086 3276.94 0.36 15786 2363.28 0.23 1362425 385954.42 20.58 350 60.21 0.23 28866 8493.43 20.58 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 37.86 0.16 29396 3314.79 0.36 15747 2362.99 0.23 1378172 388317.41 20.58 310 59.81 0.23 29176 8553.24 20.58 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 37.86 0.16 29706 3352.65 0.36 15752 2363.52 0.23 1393924 390680.94 20.58 310 59.81 0.23 29486 8613.05 20.58 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 38.0 0.16 30082 3390.64 0.36 15812 2363.78 0.23 1409736 393044.71 20.58 370 60.11 0.23 29856 8673.16 20.58 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 38.63 0.36 30436 3429.28 0.36 15780 2364.4 0.23 1425516 395409.11 20.58 350 60.25 0.23 30206 8733.41 20.58 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 37.86 0.17 30746 3467.14 0.36 15744 2369.58 0.23 1441260 397778.69 20.58 310 59.95 0.23 30516 8793.36 20.58 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 37.86 0.17 31056 3505.0 0.36 15750 2370.41 0.23 1457010 400149.1 20.58 310 59.95 0.23 30826 8853.32 20.58 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 38.0 0.17 31432 3543.01 0.36 15807 2370.36 0.23 1472817 402519.46 20.58 370 60.25 0.23 31196 8913.57 20.58 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 38.64 0.36 31786 3581.64 0.36 15777 2369.37 0.23 1488594 404888.83 20.58 350 60.35 0.23 31546 8973.92 20.58 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 37.86 0.17 32096 3619.5 0.36 15743 2363.24 0.23 1504337 407252.07 20.58 310 59.83 0.23 31856 9033.75 20.58 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 37.86 0.17 32406 3657.36 0.36 15745 2363.9 0.23 1520082 409615.97 20.58 310 59.84 0.23 32166 9093.59 20.58 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 38.0 0.17 32782 3695.36 0.36 15805 2364.17 0.23 1535887 411980.15 20.58 370 60.13 0.23 32536 9153.73 20.58 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 38.64 0.36 33136 3734.0 0.36 15774 2374.37 0.23 1551661 414354.52 20.58 350 60.46 0.23 32886 9214.18 20.58 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 37.87 0.17 33446 3771.87 0.36 15780 2384.66 0.23 1567441 416739.18 20.58 310 60.17 0.23 33196 9274.35 20.58 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 37.87 0.17 33756 3809.74 0.36 15815 2389.12 0.23 1583256 419128.3 20.58 310 60.17 0.23 33506 9334.52 20.58 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 38.01 0.17 34132 3847.75 0.36 15874 2389.28 0.23 1599130 421517.58 20.58 370 60.47 0.23 33876 9394.99 20.58 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 38.64 0.36 34486 3886.39 0.36 15824 2371.44 0.23 1614954 423889.02 20.58 350 60.28 0.23 34226 9455.28 20.58 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 37.85 0.16 34796 3924.24 0.36 15854 2367.76 0.23 1630808 426256.77 20.58 310 59.67 0.23 34536 9514.94 20.58 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 37.85 0.16 35106 3962.09 0.36 15857 2367.96 0.23 1646665 428624.74 20.58 310 59.67 0.23 34846 9574.62 20.58 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 37.99 0.16 35482 4000.08 0.36 15914 2368.21 0.23 1662579 430992.95 20.58 370 59.97 0.23 35216 9634.58 20.58 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 38.63 0.36 35836 4038.71 0.36 15894 2368.37 0.23 1678473 433361.31 20.58 350 60.07 0.23 35566 9694.66 20.58 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 37.85 0.16 36146 4076.56 0.36 15853 2367.27 0.23 1694326 435728.58 20.58 310 59.67 0.23 35876 9754.33 20.58 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 37.85 0.16 36456 4114.41 0.36 15851 2367.0 0.23 1710177 438095.59 20.58 310 59.67 0.23 36186 9814.0 20.58 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 37.99 0.16 36832 4152.41 0.36 15908 2366.93 0.23 1726085 440462.52 20.58 370 59.97 0.23 36556 9873.97 20.58 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 38.62 0.36 37186 4191.03 0.36 15887 2359.43 0.23 1741972 442821.95 20.58 350 59.92 0.23 36906 9933.89 20.58 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 37.84 0.16 37496 4228.87 0.36 15850 2359.5 0.23 1757822 445181.44 20.58 310 59.52 0.23 37216 9993.41 20.58 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 37.84 0.16 37806 4266.71 0.36 15849 2359.51 0.23 1773671 447540.95 20.58 310 59.52 0.23 37526 10052.93 20.58 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 37.99 0.16 38182 4304.7 0.36 15909 2359.8 0.23 1789580 449900.75 20.58 370 59.82 0.23 37896 10112.75 20.58 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 38.62 0.36 38536 4343.32 0.36 15881 2355.85 0.22 1805461 452256.6 20.58 350 59.86 0.22 38246 10172.61 20.58 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 37.84 0.16 38846 4381.16 0.36 15846 2355.91 0.22 1821307 454612.5 20.58 310 59.46 0.22 38556 10232.07 20.58 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 37.84 0.16 39156 4419.01 0.36 15847 2355.77 0.22 1837154 456968.27 20.58 310 59.46 0.22 38866 10291.53 20.58 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 37.99 0.16 39532 4456.99 0.36 15904 2355.73 0.22 1853058 459324.0 20.58 370 59.76 0.22 39236 10351.29 20.58 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 38.62 0.36 39886 4495.61 0.36 15882 2352.55 0.22 1868940 461676.55 20.58 350 59.8 0.22 39586 10411.09 20.58 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 37.83 0.16 40196 4533.44 0.36 15842 2343.6 0.22 1884782 464020.15 20.58 310 59.23 0.22 39896 10470.32 20.58 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 37.83 0.16 40506 4571.28 0.36 15839 2343.32 0.22 1900621 466363.47 20.58 310 59.23 0.22 40206 10529.55 20.58 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 37.98 0.16 40882 4609.25 0.36 15893 2343.1 0.22 1916514 468706.57 20.58 370 59.53 0.22 40576 10589.08 20.58 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 38.61 0.36 41236 4647.86 0.36 15872 2343.08 0.22 1932386 471049.65 20.58 350 59.63 0.22 40926 10648.71 20.58 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 37.83 0.16 41546 4685.7 0.36 15837 2343.12 0.22 1948223 473392.76 20.58 310 59.23 0.22 41236 10707.93 20.58 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 37.83 0.16 41856 4723.53 0.36 15829 2342.36 0.22 1964052 475735.12 20.58 310 59.23 0.22 41546 10767.17 20.58 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 37.98 0.16 42232 4761.51 0.36 15886 2342.14 0.22 1979938 478077.26 20.58 370 59.53 0.22 41916 10826.69 20.58 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
