# seed = 10, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72000.0 310 15.97 0.05 27006 1296.46 0.36 15193 1509.76 0.15 1221291 285439.03 19.72 310 31.01 0.15 26806 5597.11 19.72 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 16.11 0.05 27382 1312.57 0.36 15250 1509.71 0.15 1236541 286948.74 19.72 370 31.17 0.15 27176 5628.28 19.72 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 16.74 0.36 27736 1329.32 0.36 15215 1508.16 0.15 1251756 288456.9 19.72 350 31.21 0.15 27526 5659.49 19.72 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 15.97 0.05 28046 1345.29 0.36 15173 1512.97 0.15 1266929 289969.87 19.72 310 31.12 0.15 27836 5690.61 19.72 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 15.97 0.05 28356 1361.26 0.36 15171 1512.7 0.15 1282100 291482.57 19.72 310 31.11 0.15 28146 5721.72 19.72 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 16.11 0.05 28732 1377.37 0.36 15231 1512.93 0.15 1297331 292995.5 19.72 370 31.28 0.15 28516 5753.0 19.72 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 16.74 0.36 29086 1394.11 0.36 15203 1508.82 0.15 1312534 294504.32 19.72 350 31.25 0.15 28866 5784.25 19.72 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 15.97 0.05 29396 1410.08 0.36 15166 1509.02 0.15 1327700 296013.34 19.72 310 31.06 0.15 29176 5815.31 19.72 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 15.97 0.05 29706 1426.05 0.36 15175 1509.82 0.15 1342875 297523.16 19.72 310 31.05 0.15 29486 5846.35 19.72 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 16.11 0.05 30082 1442.15 0.36 15235 1510.07 0.15 1358110 299033.23 19.72 370 31.21 0.15 29856 5877.56 19.72 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 16.75 0.36 30436 1458.9 0.36 15204 1511.21 0.15 1373314 300544.44 19.72 350 31.29 0.15 30206 5908.86 19.72 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 15.97 0.05 30746 1474.87 0.36 15167 1515.82 0.15 1388481 302060.26 19.72 310 31.2 0.15 30516 5940.06 19.72 307 3 0 27937 273 0 17.0 18.6 17.58 0.12
82800.0 310 15.97 0.05 31056 1490.84 0.36 15167 1515.75 0.15 1403648 303576.01 19.72 310 31.19 0.15 30826 5971.24 19.72 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 16.11 0.05 31432 1506.95 0.36 15224 1515.67 0.15 1418872 305091.68 19.72 370 31.35 0.15 31196 6002.59 19.72 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 16.75 0.36 31786 1523.7 0.36 15192 1514.45 0.15 1434064 306606.13 19.72 350 31.39 0.15 31546 6033.98 19.72 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 15.97 0.05 32096 1539.67 0.36 15163 1510.47 0.15 1449227 308116.6 19.72 310 31.1 0.15 31856 6065.07 19.72 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 15.97 0.05 32406 1555.64 0.36 15166 1510.67 0.15 1464393 309627.27 19.72 310 31.08 0.15 32166 6096.16 19.72 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 16.11 0.05 32782 1571.75 0.36 15226 1510.92 0.15 1479619 311138.19 19.72 370 31.25 0.15 32536 6127.4 19.72 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 16.75 0.36 33136 1588.5 0.36 15196 1522.07 0.15 1494815 312660.25 19.72 350 31.54 0.15 32886 6158.94 19.72 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 15.98 0.05 33446 1604.47 0.36 15210 1532.24 0.15 1510025 314192.49 19.72 310 31.45 0.15 33196 6190.39 19.72 307 3 0 30393 297 0 17.0 18.6 17.62 0.08
90000.0 310 15.98 0.05 33756 1620.45 0.36 15248 1535.97 0.15 1525273 315728.46 19.72 310 31.43 0.15 33506 6221.82 19.72 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 16.12 0.05 34132 1636.57 0.36 15308 1536.19 0.15 1540581 317264.65 19.72 370 31.6 0.15 33876 6253.42 19.72 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 16.74 0.36 34486 1653.31 0.36 15252 1516.37 0.15 1555833 318781.02 19.72 350 31.3 0.15 34226 6284.72 19.72 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 15.96 0.05 34796 1669.27 0.36 15278 1512.52 0.15 1571111 320293.55 19.72 310 30.9 0.15 34536 6315.62 19.72 307 3 0 31621 309 0 17.1 23.8 19.33 2.08
93600.0 310 15.96 0.05 35106 1685.24 0.36 15279 1512.51 0.15 1586390 321806.06 19.72 310 30.89 0.15 34846 6346.51 19.72 307 3 0 31928 312 0 17.1 23.8 20.51 4.73
94500.0 376 16.11 0.05 35482 1701.34 0.36 15337 1512.57 0.15 1601727 323318.63 19.72 370 31.05 0.15 35216 6377.56 19.72 307 3 0 32235 315 0 17.1 23.8 20.54 4.78
95400.0 354 16.74 0.36 35836 1718.09 0.36 15312 1512.01 0.15 1617039 324830.64 19.72 350 31.09 0.15 35566 6408.65 19.72 307 3 0 32542 318 0 17.1 23.8 20.54 4.78
96300.0 310 15.96 0.05 36146 1734.05 0.36 15277 1512.42 0.15 1632316 326343.06 19.72 310 30.9 0.15 35876 6439.55 19.72 307 3 0 32849 321 0 17.1 24.0 20.89 4.66
97200.0 310 15.96 0.05 36456 1750.01 0.36 15275 1512.11 0.15 1647591 327855.17 19.72 310 30.89 0.15 36186 6470.43 19.72 307 3 0 33156 324 0 17.1 24.0 21.06 4.74
98100.0 376 16.11 0.05 36832 1766.12 0.36 15334 1512.27 0.15 1662925 329367.44 19.72 370 31.05 0.15 36556 6501.49 19.72 307 3 0 33463 327 0 17.4 24.0 21.07 4.73
99000.0 354 16.73 0.36 37186 1782.86 0.36 15311 1504.57 0.15 1678236 330872.01 19.72 350 30.94 0.15 36906 6532.43 19.72 307 3 0 33770 330 0 17.4 24.0 21.07 4.73
99900.0 310 15.96 0.05 37496 1798.81 0.36 15277 1505.05 0.15 1693513 332377.05 19.72 310 30.75 0.15 37216 6563.17 19.72 307 3 0 34077 333 0 17.4 24.0 21.3 4.1
100800.0 310 15.96 0.05 37806 1814.77 0.36 15276 1504.87 0.15 1708789 333881.92 19.72 310 30.74 0.15 37526 6593.91 19.72 307 3 0 34384 336 0 17.5 24.0 21.43 3.94
101700.0 376 16.1 0.05 38182 1830.87 0.36 15336 1505.1 0.15 1724125 335387.02 19.72 370 30.9 0.15 37896 6624.81 19.72 307 3 0 34691 339 0 17.8 24.0 21.44 3.92
102600.0 354 16.73 0.36 38536 1847.61 0.36 15307 1502.45 0.15 1739432 336889.47 19.72 350 30.91 0.15 38246 6655.72 19.72 307 3 0 34998 342 0 17.8 24.0 21.43 3.92
103500.0 310 15.96 0.05 38846 1863.57 0.36 15270 1502.61 0.15 1754702 338392.08 19.72 310 30.71 0.15 38556 6686.43 19.72 307 3 0 35305 345 0 17.8 24.0 21.58 3.32
104400.0 310 15.96 0.05 39156 1879.52 0.36 15269 1502.45 0.15 1769971 339894.52 19.72 310 30.71 0.15 38866 6717.14 19.72 307 3 0 35612 348 0 18.0 24.0 21.73 3.15
105300.0 376 16.1 0.05 39532 1895.63 0.36 15323 1502.06 0.15 1785294 341396.58 19.72 370 30.86 0.15 39236 6748.01 19.72 307 3 0 35919 351 0 18.5 24.0 21.74 3.12
106200.0 354 16.73 0.36 39886 1912.36 0.36 15303 1498.62 0.15 1800597 342895.2 19.72 350 30.84 0.15 39586 6778.84 19.72 307 3 0 36226 354 0 18.5 24.0 21.74 3.12
107100.0 310 15.95 0.05 40196 1928.31 0.36 15265 1487.96 0.15 1815862 344383.16 19.72 310 30.42 0.15 39896 6809.27 19.72 307 3 0 36533 357 0 18.5 24.0 21.73 2.92
108000.0 310 15.95 0.05 40506 1944.26 0.36 15265 1487.93 0.15 1831127 345871.09 19.72 310 30.42 0.15 40206 6839.69 19.72 307 3 0 36840 360 0 18.8 24.0 21.74 2.9
108900.0 376 16.1 0.05 40882 1960.36 0.36 15320 1487.6 0.15 1846447 347358.69 19.72 370 30.58 0.15 40576 6870.26 19.72 307 3 0 37147 363 0 18.9 24.0 21.74 2.89
109800.0 354 16.73 0.36 41236 1977.09 0.36 15298 1487.43 0.15 1861745 348846.12 19.72 350 30.62 0.15 40926 6900.88 19.72 307 3 0 37454 366 0 18.9 24.0 21.74 2.89
110700.0 310 15.95 0.05 41546 1993.04 0.36 15255 1486.95 0.15 1877000 350333.07 19.72 310 30.42 0.15 41236 6931.31 19.72 307 3 0 37761 369 0 18.9 24.0 21.63 2.83
111600.0 310 15.95 0.05 41856 2008.99 0.36 15254 1486.83 0.15 1892254 351819.9 19.72 310 30.42 0.15 41546 6961.72 19.72 307 3 0 38068 372 0 18.9 24.0 21.57 2.7
112500.0 376 16.1 0.05 42232 2025.09 0.36 15312 1486.8 0.15 1907566 353306.71 19.72 370 30.58 0.15 41916 6992.3 19.72 307 3 0 38375 375 0 18.9 23.9 21.57 2.7
113400.0 354 16.73 0.36 42586 2041.82 0.36 15289 1486.53 0.15 1922855 354793.23 19.72 350 30.62 0.15 42266 7022.92 19.72 307 3 0 38682 378 0 18.9 23.9 21.57 2.7
114300.0 310 15.95 0.05 42896 2057.77 0.36 15252 1486.65 0.15 1938107 356279.89 19.72 310 30.42 0.15 42576 7053.34 19.72 307 3 0 38989 381 0 18.9 23.9 22.91 0.7
