# seed = 2, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
101700.0 376 52.15 0.5 38182 5903.36 0.5 15295 2740.23 0.53 1720515 468987.16 20.16 370 158.44 0.53 37896 20941.58 20.16 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 52.78 0.5 38536 5956.14 0.5 15267 2736.64 0.53 1735782 471723.8 20.16 350 158.37 0.53 38246 21099.96 20.16 201 10 99 22914 1140 11286 17.8 24.0 21.43 4.01
103500.0 310 52.01 0.5 38846 6008.15 0.5 15233 2738.18 0.53 1751015 474461.99 20.16 310 158.37 0.53 38556 21258.33 20.16 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 52.01 0.5 39156 6060.15 0.5 15233 2738.17 0.53 1766248 477200.16 20.16 310 158.37 0.53 38866 21416.7 20.16 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 52.15 0.5 39532 6112.3 0.5 15292 2738.1 0.53 1781540 479938.26 20.16 370 158.42 0.53 39236 21575.12 20.16 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 52.78 0.5 39886 6165.08 0.5 15271 2733.58 0.53 1796811 482671.84 20.16 350 158.29 0.53 39586 21733.41 20.16 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 52.0 0.5 40196 6217.08 0.5 15231 2732.0 0.53 1812042 485403.84 20.16 310 158.25 0.53 39896 21891.67 20.16 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 52.0 0.5 40506 6269.08 0.5 15230 2731.5 0.53 1827272 488135.34 20.16 310 158.25 0.53 40206 22049.92 20.16 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 52.14 0.5 40882 6321.23 0.5 15288 2731.92 0.53 1842560 490867.26 20.16 370 158.3 0.53 40576 22208.22 20.16 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 52.78 0.5 41236 6374.01 0.5 15268 2731.5 0.53 1857828 493598.76 20.16 350 158.25 0.53 40926 22366.47 20.16 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.94
110700.0 310 52.0 0.5 41546 6426.01 0.5 15226 2730.98 0.53 1873054 496329.74 20.16 310 158.25 0.53 41236 22524.73 20.16 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 52.0 0.5 41856 6478.01 0.5 15225 2730.99 0.53 1888279 499060.73 20.16 310 158.25 0.53 41546 22682.98 20.16 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 52.14 0.5 42232 6530.15 0.5 15285 2731.41 0.53 1903564 501792.14 20.16 370 158.3 0.53 41916 22841.28 20.16 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
