# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 23.79 0.36 15586 1069.83 0.36 16456 1869.59 0.19 758541 283808.59 21.33 350 44.89 0.19 15466 5572.46 21.33 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 23.01 0.1 15896 1092.85 0.36 16421 1864.05 0.19 774962 285672.64 21.33 310 44.78 0.19 15776 5617.24 21.33 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 23.01 0.1 16206 1115.86 0.36 16431 1864.24 0.19 791393 287536.88 21.33 310 44.78 0.19 16086 5662.02 21.33 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 23.16 0.1 16582 1139.02 0.36 16491 1864.23 0.19 807884 289401.11 21.33 370 44.78 0.19 16456 5706.8 21.33 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 23.79 0.36 16936 1162.81 0.36 16450 1863.64 0.19 824334 291264.75 21.33 350 44.78 0.19 16806 5751.59 21.33 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 23.01 0.1 17246 1185.83 0.36 16414 1862.98 0.19 840748 293127.73 21.33 310 44.76 0.19 17116 5796.35 21.33 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 23.01 0.1 17556 1208.84 0.36 16425 1863.17 0.19 857173 294990.9 21.33 310 44.76 0.19 17426 5841.11 21.33 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 23.16 0.1 17932 1232.0 0.36 16485 1863.17 0.19 873658 296854.07 21.33 370 44.76 0.19 17796 5885.88 21.33 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 23.79 0.36 18286 1255.79 0.36 16444 1862.69 0.19 890102 298716.76 21.33 350 44.77 0.19 18146 5930.64 21.33 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 23.02 0.1 18596 1278.81 0.36 16415 1869.65 0.19 906517 300586.41 21.33 310 44.89 0.19 18456 5975.53 21.33 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 23.02 0.1 18906 1301.83 0.36 16435 1869.89 0.19 922952 302456.3 21.33 310 44.89 0.19 18766 6020.43 21.33 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 23.16 0.1 19282 1324.99 0.36 16495 1869.89 0.19 939447 304326.19 21.33 370 44.89 0.19 19136 6065.32 21.33 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 23.79 0.36 19636 1348.78 0.36 16452 1869.54 0.19 955899 306195.73 21.33 350 44.9 0.19 19486 6110.21 21.33 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 23.02 0.1 19946 1371.8 0.36 16398 1869.53 0.19 972297 308065.25 21.33 310 44.89 0.19 19796 6155.1 21.33 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 23.02 0.1 20256 1394.82 0.36 16404 1869.65 0.19 988701 309934.91 21.33 310 44.89 0.19 20106 6200.0 21.33 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 23.16 0.1 20632 1417.98 0.36 16464 1869.65 0.19 1005165 311804.56 21.33 370 44.89 0.19 20476 6244.89 21.33 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 23.79 0.36 20986 1441.77 0.36 16439 1869.48 0.19 1021604 313674.03 21.33 350 44.9 0.19 20826 6289.78 21.33 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 23.02 0.1 21296 1464.79 0.36 16414 1869.77 0.19 1038018 315543.8 21.33 310 44.89 0.19 21136 6334.67 21.33 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 23.02 0.1 21606 1487.81 0.36 16425 1869.89 0.19 1054443 317413.69 21.33 310 44.89 0.19 21446 6379.57 21.33 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 23.16 0.1 21982 1510.97 0.36 16484 1869.83 0.19 1070927 319283.52 21.33 370 44.89 0.19 21816 6424.46 21.33 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 23.79 0.36 22336 1534.76 0.36 16433 1864.75 0.19 1087360 321148.27 21.33 350 44.81 0.19 22166 6469.27 21.33 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 23.02 0.1 22646 1557.77 0.36 16400 1865.04 0.19 1103760 323013.31 21.33 310 44.81 0.19 22476 6514.08 21.33 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 23.02 0.1 22956 1580.79 0.36 16413 1865.35 0.19 1120173 324878.66 21.33 310 44.81 0.19 22786 6558.89 21.33 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 23.16 0.1 23332 1603.95 0.36 16470 1865.28 0.19 1136643 326743.95 21.33 370 44.81 0.19 23156 6603.69 21.33 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 23.79 0.36 23686 1627.73 0.36 16433 1849.71 0.19 1153076 328593.65 21.33 350 44.52 0.19 23506 6648.22 21.33 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 23.01 0.1 23996 1650.74 0.36 16393 1844.96 0.19 1169469 330438.61 21.33 310 44.43 0.19 23816 6692.65 21.33 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 23.01 0.1 24306 1673.74 0.36 16398 1845.1 0.19 1185867 332283.72 21.33 310 44.43 0.19 24126 6737.08 21.33 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 23.15 0.1 24682 1696.89 0.36 16458 1845.14 0.19 1202325 334128.86 21.33 370 44.43 0.19 24496 6781.52 21.33 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 23.78 0.36 25036 1720.67 0.36 16424 1843.63 0.19 1218749 335972.49 21.33 350 44.41 0.19 24846 6825.93 21.33 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 23.0 0.1 25346 1743.67 0.36 16390 1837.09 0.19 1235139 337809.59 21.33 310 44.28 0.19 25156 6870.21 21.33 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 23.0 0.1 25656 1766.67 0.36 16392 1837.13 0.19 1251531 339646.72 21.33 310 44.28 0.19 25466 6914.49 21.33 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 23.15 0.1 26032 1789.82 0.36 16451 1837.16 0.19 1267982 341483.87 21.33 370 44.28 0.19 25836 6958.77 21.33 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 23.78 0.36 26386 1813.6 0.36 16409 1843.73 0.19 1284391 343327.6 21.33 350 44.42 0.19 26186 7003.19 21.33 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 23.01 0.1 26696 1836.61 0.36 16380 1844.77 0.19 1300771 345172.38 21.33 310 44.43 0.19 26496 7047.62 21.33 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 23.01 0.1 27006 1859.61 0.36 16389 1844.74 0.19 1317160 347017.12 21.33 310 44.43 0.19 26806 7092.06 21.33 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 23.15 0.1 27382 1882.76 0.36 16448 1844.77 0.19 1333608 348861.89 21.33 370 44.43 0.19 27176 7136.49 21.33 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 23.78 0.36 27736 1906.54 0.36 16416 1844.5 0.19 1350024 350706.39 21.33 350 44.43 0.19 27526 7180.93 21.33 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 23.01 0.1 28046 1929.55 0.36 16377 1850.62 0.19 1366401 352557.01 21.33 310 44.55 0.19 27836 7225.47 21.33 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 23.01 0.1 28356 1952.56 0.36 16375 1850.35 0.19 1382776 354407.36 21.33 310 44.55 0.19 28146 7270.02 21.33 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 23.15 0.1 28732 1975.71 0.36 16435 1850.38 0.19 1399211 356257.74 21.33 370 44.55 0.19 28516 7314.56 21.33 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 23.78 0.36 29086 1999.49 0.36 16405 1844.33 0.19 1415616 358102.07 21.33 350 44.44 0.19 28866 7359.0 21.33 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 23.01 0.1 29396 2022.5 0.36 16369 1844.72 0.19 1431985 359946.79 21.33 310 44.43 0.19 29176 7403.43 21.33 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 23.01 0.1 29706 2045.5 0.36 16372 1844.74 0.19 1448357 361791.53 21.33 310 44.43 0.19 29486 7447.87 21.33 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 23.15 0.1 30082 2068.65 0.36 16432 1844.78 0.19 1464789 363636.31 21.33 370 44.43 0.19 29856 7492.3 21.33 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 23.78 0.36 30436 2092.43 0.36 16401 1847.94 0.19 1481190 365484.26 21.33 350 44.5 0.19 30206 7536.81 21.33 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 23.01 0.1 30746 2115.44 0.36 16362 1852.74 0.19 1497552 367337.0 21.33 310 44.59 0.19 30516 7581.39 21.33 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 23.01 0.1 31056 2138.45 0.36 16366 1852.75 0.19 1513918 369189.75 21.33 310 44.59 0.19 30826 7625.99 21.33 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 23.15 0.1 31432 2161.61 0.36 16424 1852.75 0.19 1530342 371042.5 21.33 370 44.59 0.19 31196 7670.58 21.33 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 23.79 0.36 31786 2185.39 0.36 16397 1852.63 0.19 1546739 372895.13 21.33 350 44.59 0.19 31546 7715.17 21.33 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 23.01 0.1 32096 2208.4 0.36 16363 1846.98 0.19 1563102 374742.1 21.33 310 44.48 0.19 31856 7759.65 21.33 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 23.01 0.1 32406 2231.41 0.36 16361 1846.89 0.19 1579463 376588.99 21.33 310 44.48 0.19 32166 7804.13 21.33 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 23.15 0.1 32782 2254.56 0.36 16421 1846.92 0.19 1595884 378435.91 21.33 370 44.48 0.19 32536 7848.62 21.33 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 23.79 0.36 33136 2278.35 0.36 16391 1861.67 0.19 1612275 380297.58 21.33 350 44.77 0.19 32886 7893.38 21.33 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 23.02 0.1 33446 2301.37 0.36 16399 1869.35 0.19 1628674 382166.93 21.33 310 44.89 0.19 33196 7938.27 21.33 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 23.02 0.1 33756 2324.39 0.36 16450 1870.61 0.19 1645124 384037.54 21.33 310 44.89 0.19 33506 7983.16 21.33 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 23.16 0.1 34132 2347.55 0.36 16509 1870.55 0.19 1661633 385908.09 21.33 370 44.89 0.19 33876 8028.06 21.33 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 23.78 0.36 34486 2371.33 0.36 16466 1848.34 0.19 1678099 387756.43 21.33 350 44.48 0.19 34226 8072.54 21.33 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 23.0 0.1 34796 2394.33 0.36 16472 1836.8 0.19 1694571 389593.23 21.33 310 44.25 0.19 34536 8116.79 21.33 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 23.0 0.1 35106 2417.34 0.36 16477 1836.96 0.19 1711048 391430.19 21.33 310 44.25 0.19 34846 8161.04 21.33 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 23.14 0.1 35482 2440.48 0.36 16534 1836.98 0.19 1727582 393267.17 21.33 370 44.25 0.19 35216 8205.29 21.33 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 23.78 0.36 35836 2464.26 0.36 16509 1836.96 0.19 1744091 395104.13 21.33 350 44.25 0.19 35566 8249.54 21.33 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 23.0 0.1 36146 2487.26 0.36 16474 1837.04 0.19 1760565 396941.17 21.33 310 44.25 0.19 35876 8293.79 21.33 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 23.0 0.1 36456 2510.26 0.36 16474 1837.02 0.19 1777039 398778.19 21.33 310 44.25 0.19 36186 8338.04 21.33 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 23.14 0.1 36832 2533.41 0.36 16527 1836.98 0.19 1793566 400615.17 21.33 370 44.25 0.19 36556 8382.29 21.33 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 23.77 0.36 37186 2557.18 0.36 16502 1826.64 0.19 1810068 402441.8 21.33 350 44.06 0.19 36906 8426.35 21.33 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 23.0 0.1 37496 2580.18 0.36 16470 1826.84 0.19 1826538 404268.64 21.33 310 44.05 0.19 37216 8470.4 21.33 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 23.0 0.1 37806 2603.17 0.36 16466 1826.75 0.19 1843004 406095.4 21.33 310 44.05 0.19 37526 8514.45 21.33 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 23.14 0.1 38182 2626.31 0.36 16526 1826.78 0.19 1859530 407922.18 21.33 370 44.05 0.19 37896 8558.51 21.33 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 23.77 0.36 38536 2650.09 0.36 16502 1824.91 0.19 1876032 409747.08 21.33 350 44.03 0.19 38246 8602.54 21.33 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 23.0 0.1 38846 2673.08 0.36 16466 1825.15 0.19 1892498 411572.23 21.33 310 44.02 0.19 38556 8646.56 21.33 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 23.0 0.1 39156 2696.08 0.36 16465 1825.08 0.19 1908963 413397.31 21.33 310 44.02 0.19 38866 8690.58 21.33 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 23.14 0.1 39532 2719.22 0.36 16524 1825.15 0.19 1925487 415222.46 21.33 370 44.03 0.19 39236 8734.61 21.33 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 23.77 0.36 39886 2742.98 0.36 16500 1813.09 0.18 1941987 417035.55 21.33 350 43.8 0.18 39586 8778.41 21.33 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 22.99 0.1 40196 2765.97 0.36 16463 1807.16 0.18 1958450 418842.7 21.33 310 43.68 0.18 39896 8822.09 21.33 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 22.99 0.1 40506 2788.96 0.36 16462 1807.11 0.18 1974912 420649.81 21.33 310 43.68 0.18 40206 8865.77 21.33 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 23.13 0.1 40882 2812.09 0.36 16518 1807.04 0.18 1991430 422456.86 21.33 370 43.68 0.18 40576 8909.45 21.33 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 23.76 0.36 41236 2835.85 0.36 16494 1806.99 0.18 2007924 424263.85 21.33 350 43.68 0.18 40926 8953.14 21.33 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 22.99 0.1 41546 2858.84 0.36 16454 1807.04 0.18 2024378 426070.88 21.33 310 43.68 0.18 41236 8996.82 21.33 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 22.99 0.1 41856 2881.83 0.36 16451 1806.93 0.18 2040829 427877.81 21.33 310 43.68 0.18 41546 9040.5 21.33 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 23.13 0.1 42232 2904.96 0.36 16510 1806.98 0.18 2057339 429684.8 21.33 370 43.68 0.18 41916 9084.18 21.33 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
