# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 14.25 0.36 6136 247.39 0.36 15577 1136.53 0.13 281477 191795.5 20.14 350 29.0 0.13 6086 3703.1 20.14 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 13.47 0.06 6446 260.87 0.36 15541 1116.91 0.13 297018 192912.41 20.14 310 28.56 0.13 6396 3731.67 20.14 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 13.47 0.06 6756 274.34 0.36 15543 1116.89 0.13 312561 194029.3 20.14 310 28.57 0.13 6706 3760.23 20.14 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 13.62 0.06 7132 287.96 0.36 15598 1116.72 0.13 328159 195146.02 20.14 370 28.57 0.13 7076 3788.81 20.14 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 14.25 0.36 7486 302.21 0.36 15574 1130.52 0.13 343733 196276.54 20.14 350 28.88 0.13 7426 3817.69 20.14 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 13.48 0.06 7796 315.69 0.36 15540 1134.76 0.13 359273 197411.31 20.14 310 28.93 0.13 7736 3846.62 20.14 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 13.48 0.06 8106 329.16 0.36 15540 1134.63 0.13 374813 198545.94 20.14 310 28.93 0.13 8046 3875.55 20.14 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 13.62 0.06 8482 342.78 0.36 15600 1134.7 0.13 390413 199680.64 20.14 370 28.94 0.13 8416 3904.49 20.14 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 14.25 0.36 8836 357.04 0.36 15570 1136.59 0.13 405983 200817.23 20.14 350 29.01 0.13 8766 3933.5 20.14 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 13.48 0.06 9146 370.52 0.36 15533 1140.19 0.13 421516 201957.41 20.14 310 29.05 0.13 9076 3962.55 20.14 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 13.48 0.06 9456 384.0 0.36 15536 1140.17 0.13 437052 203097.58 20.14 310 29.05 0.13 9386 3991.6 20.14 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 13.62 0.06 9832 397.62 0.36 15595 1140.24 0.13 452647 204237.82 20.14 370 29.06 0.13 9756 4020.66 20.14 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 14.26 0.36 10186 411.88 0.36 15566 1140.02 0.13 468213 205377.85 20.14 350 29.08 0.13 10106 4049.75 20.14 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 13.48 0.06 10496 425.35 0.36 15532 1136.35 0.13 483745 206514.19 20.14 310 28.97 0.13 10416 4078.71 20.14 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 13.48 0.06 10806 438.83 0.36 15537 1136.38 0.13 499282 207650.57 20.14 310 28.97 0.13 10726 4107.69 20.14 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 13.62 0.06 11182 452.45 0.36 15594 1136.28 0.13 514876 208786.85 20.14 370 28.98 0.13 11096 4136.67 20.14 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 14.25 0.36 11536 466.71 0.36 15564 1136.11 0.13 530440 209922.96 20.14 350 29.0 0.13 11446 4165.67 20.14 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 13.48 0.06 11846 480.19 0.36 15538 1140.31 0.13 545978 211063.26 20.14 310 29.05 0.13 11756 4194.72 20.14 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 13.48 0.06 12156 493.67 0.36 15538 1140.35 0.13 561516 212203.62 20.14 310 29.05 0.13 12066 4223.77 20.14 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 13.62 0.06 12532 507.29 0.36 15598 1140.42 0.13 577114 213344.04 20.14 370 29.06 0.13 12436 4252.83 20.14 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 14.26 0.36 12886 521.55 0.36 15556 1139.78 0.13 592670 214483.82 20.14 350 29.08 0.13 12786 4281.91 20.14 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 13.48 0.06 13196 535.02 0.36 15534 1140.07 0.13 608204 215623.89 20.14 310 29.05 0.13 13096 4310.96 20.14 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 13.48 0.06 13506 548.5 0.36 15538 1140.23 0.13 623742 216764.12 20.14 310 29.05 0.13 13406 4340.01 20.14 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 13.62 0.06 13882 562.13 0.36 15597 1140.3 0.13 639339 217904.42 20.14 370 29.06 0.13 13776 4369.07 20.14 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 14.25 0.36 14236 576.38 0.36 15555 1133.0 0.13 654894 219037.42 20.14 350 28.94 0.13 14126 4398.01 20.14 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 13.48 0.06 14546 589.86 0.36 15528 1133.22 0.13 670422 220170.65 20.14 310 28.9 0.13 14436 4426.91 20.14 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 13.48 0.06 14856 603.33 0.36 15538 1133.33 0.13 685960 221303.97 20.14 310 28.91 0.13 14746 4455.82 20.14 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 13.62 0.06 15232 616.95 0.36 15595 1133.34 0.13 701555 222437.31 20.14 370 28.92 0.13 15116 4484.74 20.14 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 14.26 0.36 15586 631.21 0.36 15557 1139.72 0.13 717112 223577.03 20.14 350 29.08 0.13 15466 4513.82 20.14 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 13.48 0.06 15896 644.68 0.36 15527 1136.64 0.13 732639 224713.68 20.14 310 28.97 0.13 15776 4542.79 20.14 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 13.48 0.06 16206 658.16 0.36 15531 1136.62 0.13 748170 225850.29 20.14 310 28.98 0.13 16086 4571.77 20.14 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 13.62 0.06 16582 671.78 0.36 15591 1136.7 0.13 763761 226986.99 20.14 370 28.99 0.13 16456 4600.76 20.14 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 14.25 0.36 16936 686.04 0.36 15553 1136.23 0.13 779314 228123.22 20.14 350 29.01 0.13 16806 4629.77 20.14 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 13.48 0.06 17246 699.52 0.36 15525 1136.54 0.13 794839 229259.76 20.14 310 28.97 0.13 17116 4658.74 20.14 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 13.48 0.06 17556 712.99 0.36 15534 1136.71 0.13 810373 230396.47 20.14 310 28.98 0.13 17426 4687.72 20.14 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 13.62 0.06 17932 726.62 0.36 15590 1136.66 0.13 825963 231533.12 20.14 370 28.99 0.13 17796 4716.71 20.14 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 14.25 0.36 18286 740.87 0.36 15548 1136.2 0.13 841511 232669.32 20.14 350 29.01 0.13 18146 4745.72 20.14 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 13.48 0.06 18596 754.35 0.36 15525 1140.07 0.13 857036 233809.38 20.14 310 29.05 0.13 18456 4774.77 20.14 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 13.48 0.06 18906 767.83 0.36 15534 1140.23 0.13 872570 234949.62 20.14 310 29.05 0.13 18766 4803.82 20.14 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 13.62 0.06 19282 781.45 0.36 15592 1140.18 0.13 888162 236089.8 20.14 370 29.06 0.13 19136 4832.88 20.14 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 14.26 0.36 19636 795.71 0.36 15548 1139.66 0.13 903710 237229.46 20.14 350 29.08 0.13 19486 4861.96 20.14 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 13.48 0.06 19946 809.19 0.36 15508 1139.71 0.13 919218 238369.17 20.14 310 29.05 0.13 19796 4891.01 20.14 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 13.48 0.06 20256 822.67 0.36 15517 1139.75 0.13 934735 239508.92 20.14 310 29.05 0.13 20106 4920.06 20.14 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 13.62 0.06 20632 836.29 0.36 15574 1139.76 0.13 950309 240648.68 20.14 370 29.06 0.13 20476 4949.12 20.14 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 14.26 0.36 20986 850.55 0.36 15544 1139.42 0.13 965853 241788.11 20.14 350 29.08 0.13 20826 4978.2 20.14 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 13.48 0.06 21296 864.03 0.36 15520 1139.95 0.13 981373 242928.05 20.14 310 29.05 0.13 21136 5007.25 20.14 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 13.48 0.06 21606 877.5 0.36 15528 1140.11 0.13 996901 244068.17 20.14 310 29.05 0.13 21446 5036.3 20.14 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 13.62 0.06 21982 891.13 0.36 15588 1140.18 0.13 1012489 245208.35 20.14 370 29.06 0.13 21816 5065.36 20.14 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 14.25 0.36 22336 905.38 0.36 15536 1136.55 0.13 1028025 246344.9 20.14 350 29.02 0.13 22166 5094.38 20.14 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 13.48 0.06 22646 918.86 0.36 15517 1137.01 0.13 1043542 247481.91 20.14 310 28.99 0.13 22476 5123.37 20.14 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 13.48 0.06 22956 932.34 0.36 15529 1137.36 0.13 1059071 248619.27 20.14 310 28.99 0.13 22786 5152.36 20.14 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 13.62 0.06 23332 945.96 0.36 15585 1137.3 0.13 1074656 249756.58 20.14 370 29.0 0.13 23156 5181.36 20.14 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 14.25 0.36 23686 960.21 0.36 15535 1130.64 0.13 1090191 250887.21 20.14 350 28.9 0.13 23506 5210.25 20.14 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 13.47 0.06 23996 973.68 0.36 15496 1126.84 0.13 1105687 252014.06 20.14 310 28.79 0.13 23816 5239.04 20.14 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 13.47 0.06 24306 987.16 0.36 15504 1127.06 0.13 1121191 253141.11 20.14 310 28.79 0.13 24126 5267.83 20.14 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 13.61 0.06 24682 1000.77 0.36 15564 1127.09 0.13 1136755 254268.21 20.14 370 28.8 0.13 24496 5296.63 20.14 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 14.25 0.36 25036 1015.02 0.36 15530 1125.69 0.13 1152285 255393.9 20.14 350 28.8 0.13 24846 5325.43 20.14 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 13.47 0.06 25346 1028.49 0.36 15489 1122.06 0.13 1167774 256515.96 20.14 310 28.69 0.13 25156 5354.11 20.14 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 13.47 0.06 25656 1041.97 0.36 15494 1122.13 0.13 1183268 257638.09 20.14 310 28.69 0.13 25466 5382.81 20.14 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 13.61 0.06 26032 1055.58 0.36 15554 1122.19 0.13 1198822 258760.28 20.14 370 28.7 0.13 25836 5411.51 20.14 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 14.25 0.36 26386 1069.83 0.36 15519 1125.18 0.13 1214341 259885.47 20.14 350 28.79 0.13 26186 5440.3 20.14 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 13.47 0.06 26696 1083.3 0.36 15486 1113.23 0.13 1229827 260998.69 20.14 310 28.51 0.13 26496 5468.81 20.14 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 13.47 0.06 27006 1096.78 0.36 15496 1113.44 0.13 1245323 262112.13 20.14 310 28.51 0.13 26806 5497.32 20.14 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 13.61 0.06 27382 1110.39 0.36 15555 1113.48 0.13 1260878 263225.61 20.14 370 28.52 0.13 27176 5525.84 20.14 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 14.25 0.36 27736 1124.64 0.36 15524 1113.29 0.13 1276402 264338.89 20.14 350 28.54 0.13 27526 5554.38 20.14 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 13.48 0.06 28046 1138.12 0.36 15485 1128.89 0.13 1291887 265467.78 20.14 310 28.83 0.13 27836 5583.21 20.14 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 13.48 0.06 28356 1151.59 0.36 15484 1128.86 0.13 1307371 266596.64 20.14 310 28.83 0.13 28146 5612.04 20.14 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 13.62 0.06 28732 1165.21 0.36 15543 1128.89 0.13 1322914 267725.53 20.14 370 28.84 0.13 28516 5640.88 20.14 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 14.25 0.36 29086 1179.46 0.36 15511 1126.55 0.13 1338425 268852.07 20.14 350 28.82 0.13 28866 5669.7 20.14 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 13.47 0.06 29396 1192.93 0.36 15471 1126.48 0.13 1353896 269978.56 20.14 310 28.79 0.13 29176 5698.49 20.14 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 13.47 0.06 29706 1206.41 0.36 15478 1126.58 0.13 1369374 271105.13 20.14 310 28.79 0.13 29486 5727.28 20.14 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 13.61 0.06 30082 1220.02 0.36 15538 1126.61 0.13 1384912 272231.74 20.14 370 28.8 0.13 29856 5756.08 20.14 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 14.25 0.36 30436 1234.27 0.36 15509 1128.93 0.13 1400421 273360.68 20.14 350 28.87 0.13 30206 5784.95 20.14 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 13.48 0.06 30746 1247.75 0.36 15469 1132.32 0.13 1415890 274493.0 20.14 310 28.91 0.13 30516 5813.86 20.14 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 13.48 0.06 31056 1261.22 0.36 15472 1132.31 0.13 1431362 275625.31 20.14 310 28.91 0.13 30826 5842.78 20.14 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 13.62 0.06 31432 1274.84 0.36 15527 1132.2 0.13 1446889 276757.5 20.14 370 28.92 0.13 31196 5871.7 20.14 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 14.25 0.36 31786 1289.1 0.36 15500 1132.04 0.13 1462389 277889.54 20.14 350 28.95 0.13 31546 5900.65 20.14 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 13.48 0.06 32096 1302.57 0.36 15461 1128.63 0.13 1477850 279018.17 20.14 310 28.84 0.13 31856 5929.49 20.14 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 13.48 0.06 32406 1316.05 0.36 15462 1128.79 0.13 1493312 280146.95 20.14 310 28.84 0.13 32166 5958.33 20.14 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 13.62 0.06 32782 1329.66 0.36 15522 1128.86 0.13 1508834 281275.81 20.14 370 28.85 0.13 32536 5987.18 20.14 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 14.25 0.36 33136 1343.92 0.36 15496 1135.35 0.13 1524330 282411.16 20.14 350 29.01 0.13 32886 6016.19 20.14 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 13.48 0.06 33446 1357.4 0.36 15498 1139.46 0.13 1539828 283550.63 20.14 310 29.05 0.13 33196 6045.24 20.14 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 13.48 0.06 33756 1370.88 0.36 15537 1140.29 0.13 1555365 284690.92 20.14 310 29.05 0.13 33506 6074.29 20.14 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 13.62 0.06 34132 1384.5 0.36 15596 1140.3 0.13 1570961 285831.22 20.14 370 29.06 0.13 33876 6103.35 20.14 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 14.25 0.36 34486 1398.75 0.36 15557 1129.35 0.13 1586518 286960.58 20.14 350 28.86 0.13 34226 6132.21 20.14 106 6 198 10812 612 20196 17.1 21.0 17.69 0.09
92700.0 310 13.47 0.06 34796 1412.22 0.36 15579 1123.24 0.13 1602097 288083.82 20.14 310 28.67 0.13 34536 6160.88 20.14 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 13.47 0.06 35106 1425.7 0.36 15580 1123.31 0.13 1617677 289207.13 20.14 310 28.67 0.13 34846 6189.55 20.14 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 13.61 0.06 35482 1439.31 0.36 15640 1123.37 0.13 1633317 290330.51 20.14 370 28.68 0.13 35216 6218.23 20.14 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 14.25 0.36 35836 1453.56 0.36 15616 1123.28 0.13 1648933 291453.79 20.14 350 28.71 0.13 35566 6246.94 20.14 106 6 198 11236 636 20988 17.1 23.8 20.54 4.55
96300.0 310 13.47 0.06 36146 1467.03 0.36 15576 1123.36 0.13 1664509 292577.15 20.14 310 28.67 0.13 35876 6275.61 20.14 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 13.47 0.06 36456 1480.5 0.36 15575 1123.25 0.13 1680084 293700.4 20.14 310 28.67 0.13 36186 6304.28 20.14 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 13.61 0.06 36832 1494.12 0.36 15632 1123.25 0.13 1695716 294823.66 20.14 370 28.68 0.13 36556 6332.96 20.14 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 14.25 0.36 37186 1508.36 0.36 15611 1118.12 0.13 1711327 295941.78 20.14 350 28.6 0.13 36906 6361.57 20.14 106 6 198 11660 660 21780 17.4 24.0 21.06 4.46
99900.0 310 13.47 0.06 37496 1521.83 0.36 15568 1118.12 0.13 1726895 297059.9 20.14 310 28.57 0.13 37216 6390.13 20.14 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 13.47 0.06 37806 1535.3 0.36 15567 1117.85 0.13 1742462 298177.74 20.14 310 28.57 0.13 37526 6418.7 20.14 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 13.61 0.06 38182 1548.91 0.36 15626 1117.89 0.13 1758088 299295.64 20.14 370 28.58 0.13 37896 6447.28 20.14 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 14.25 0.36 38536 1563.16 0.36 15600 1116.91 0.13 1773688 300412.55 20.14 350 28.59 0.13 38246 6475.87 20.14 106 6 198 12084 684 22572 17.8 24.0 21.43 3.69
103500.0 310 13.47 0.06 38846 1576.63 0.36 15565 1116.95 0.13 1789253 301529.5 20.14 310 28.55 0.13 38556 6504.42 20.14 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 13.47 0.06 39156 1590.09 0.36 15565 1116.88 0.13 1804818 302646.37 20.14 310 28.55 0.13 38866 6532.97 20.14 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 13.61 0.06 39532 1603.71 0.36 15622 1116.78 0.13 1820440 303763.16 20.14 370 28.56 0.13 39236 6561.53 20.14 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 14.24 0.36 39886 1617.95 0.36 15599 1114.66 0.13 1836039 304877.82 20.14 350 28.55 0.13 39586 6590.08 20.14 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 13.46 0.06 40196 1631.41 0.36 15559 1095.31 0.13 1851598 305973.13 20.14 310 28.11 0.13 39896 6618.19 20.14 106 6 198 12614 714 23562 18.8 24.0 21.73 2.72
108000.0 310 13.46 0.06 40506 1644.88 0.36 15556 1095.29 0.13 1867154 307068.42 20.14 310 28.12 0.13 40206 6646.31 20.14 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 13.61 0.06 40882 1658.48 0.36 15614 1095.26 0.13 1882768 308163.68 20.14 370 28.12 0.13 40576 6674.43 20.14 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 14.24 0.36 41236 1672.72 0.36 15591 1095.2 0.13 1898359 309258.88 20.14 350 28.15 0.13 40926 6702.58 20.14 106 6 198 12932 732 24156 18.9 24.0 21.73 2.7
110700.0 310 13.46 0.06 41546 1686.19 0.36 15552 1095.13 0.13 1913911 310354.01 20.14 310 28.11 0.13 41236 6730.7 20.14 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 13.46 0.06 41856 1699.65 0.36 15551 1095.11 0.13 1929462 311449.12 20.14 310 28.12 0.13 41546 6758.81 20.14 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 13.61 0.06 42232 1713.26 0.36 15610 1095.08 0.13 1945072 312544.2 20.14 370 28.12 0.13 41916 6786.94 20.14 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
113400.0 354 14.24 0.36 42586 1727.5 0.36 15585 1095.02 0.13 1960657 313639.22 20.14 350 28.15 0.13 42266 6815.09 20.14 106 6 198 13356 756 24948 18.9 23.9 21.59 2.49
