# seed = 3, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
59400.0 354 155.05 0.52 22336 10197.56 0.52 15880 8466.25 0.62 1051425 733418.73 21.0 350 173.81 0.62 22166 14636.67 21.0 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 154.27 0.52 22646 10351.83 0.52 15856 8466.2 0.62 1067281 741884.93 21.0 310 173.78 0.62 22476 14810.45 21.0 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 154.27 0.52 22956 10506.1 0.52 15870 8466.23 0.62 1083151 750351.17 21.0 310 173.78 0.62 22786 14984.23 21.0 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 154.41 0.52 23332 10660.52 0.52 15930 8466.22 0.62 1099081 758817.39 21.0 370 173.8 0.62 23156 15158.03 21.0 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 155.04 0.52 23686 10815.55 0.52 15884 8456.79 0.62 1114965 767274.18 21.0 350 173.62 0.62 23506 15331.65 21.0 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 154.26 0.52 23996 10969.81 0.52 15845 8452.56 0.62 1130810 775726.74 21.0 310 173.52 0.62 23816 15505.17 21.0 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 154.26 0.52 24306 11124.07 0.52 15850 8452.54 0.62 1146660 784179.28 21.0 310 173.52 0.62 24126 15678.7 21.0 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 154.4 0.52 24682 11278.47 0.52 15910 8452.57 0.62 1162570 792631.85 21.0 370 173.54 0.62 24496 15852.23 21.0 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 155.04 0.52 25036 11433.51 0.52 15873 8451.33 0.62 1178443 801083.18 21.0 350 173.52 0.62 24846 16025.76 21.0 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 154.25 0.52 25346 11587.76 0.52 15844 8446.03 0.62 1194287 809529.21 21.0 310 173.4 0.62 25156 16199.15 21.0 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 154.25 0.52 25656 11742.02 0.52 15845 8446.01 0.62 1210132 817975.22 21.0 310 173.4 0.62 25466 16372.55 21.0 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 154.4 0.52 26032 11896.41 0.52 15905 8446.05 0.62 1226037 826421.27 21.0 370 173.42 0.62 25836 16545.97 21.0 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 155.04 0.52 26386 12051.45 0.52 15861 8451.35 0.62 1241898 834872.62 21.0 350 173.52 0.62 26186 16719.49 21.0 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 154.26 0.52 26696 12205.71 0.52 15835 8451.66 0.62 1257733 843324.28 21.0 310 173.5 0.62 26496 16892.99 21.0 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 154.26 0.52 27006 12359.97 0.52 15846 8451.65 0.62 1273579 851775.92 21.0 310 173.51 0.62 26806 17066.49 21.0 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 154.4 0.52 27382 12514.37 0.52 15903 8451.67 0.62 1289482 860227.59 21.0 370 173.52 0.62 27176 17240.01 21.0 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 155.04 0.52 27736 12669.4 0.52 15867 8451.67 0.62 1305349 868679.26 21.0 350 173.53 0.62 27526 17413.54 21.0 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 154.26 0.52 28046 12823.66 0.52 15826 8457.24 0.62 1321175 877136.5 21.0 310 173.61 0.62 27836 17587.15 21.0 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 154.26 0.52 28356 12977.93 0.52 15830 8457.22 0.62 1337005 885593.72 21.0 310 173.61 0.62 28146 17760.77 21.0 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 154.41 0.52 28732 13132.33 0.52 15890 8457.25 0.62 1352895 894050.98 21.0 370 173.63 0.62 28516 17934.4 21.0 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 155.04 0.52 29086 13287.37 0.52 15856 8452.56 0.62 1368751 902503.54 21.0 350 173.54 0.62 28866 18107.94 21.0 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 154.26 0.52 29396 13441.63 0.52 15822 8452.55 0.62 1384573 910956.09 21.0 310 173.52 0.62 29176 18281.46 21.0 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 154.26 0.52 29706 13595.89 0.52 15826 8452.54 0.62 1400399 919408.63 21.0 310 173.52 0.62 29486 18454.98 21.0 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 154.4 0.52 30082 13750.29 0.52 15886 8452.57 0.62 1416285 927861.2 21.0 370 173.54 0.62 29856 18628.52 21.0 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 155.04 0.52 30436 13905.32 0.52 15852 8455.33 0.62 1432137 936316.54 21.0 350 173.6 0.62 30206 18802.12 21.0 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 154.27 0.52 30746 14059.59 0.52 15816 8460.21 0.62 1447953 944776.75 21.0 310 173.67 0.62 30516 18975.78 21.0 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 154.27 0.52 31056 14213.86 0.52 15816 8460.23 0.62 1463769 953236.97 21.0 310 173.67 0.62 30826 19149.46 21.0 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 154.41 0.52 31432 14368.26 0.52 15873 8460.23 0.62 1479642 961697.21 21.0 370 173.68 0.62 31196 19323.14 21.0 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 155.04 0.52 31786 14523.31 0.52 15846 8460.25 0.62 1495488 970157.45 21.0 350 173.69 0.62 31546 19496.83 21.0 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 154.26 0.52 32096 14677.57 0.52 15819 8454.32 0.62 1511307 978611.78 21.0 310 173.55 0.62 31856 19670.38 21.0 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 154.26 0.52 32406 14831.83 0.52 15816 8454.34 0.62 1527123 987066.12 21.0 310 173.56 0.62 32166 19843.94 21.0 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 154.4 0.52 32782 14986.23 0.52 15876 8454.34 0.62 1542999 995520.46 21.0 370 173.57 0.62 32536 20017.51 21.0 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 155.05 0.52 33136 15141.28 0.52 15840 8464.62 0.62 1558839 1003985.08 21.0 350 173.77 0.62 32886 20191.28 21.0 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 154.27 0.52 33446 15295.55 0.52 15856 8470.47 0.62 1574695 1012455.56 21.0 310 173.86 0.62 33196 20365.15 21.0 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 154.27 0.52 33756 15449.83 0.52 15895 8470.5 0.62 1590590 1020926.06 21.0 310 173.87 0.62 33506 20539.01 21.0 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 154.42 0.52 34132 15604.24 0.52 15955 8470.49 0.62 1606545 1029396.55 21.0 370 173.88 0.62 33876 20712.89 21.0 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 155.04 0.52 34486 15759.28 0.52 15907 8454.73 0.62 1622452 1037851.28 21.0 350 173.58 0.62 34226 20886.48 21.0 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.25 0.52 34796 15913.53 0.52 15938 8444.79 0.62 1638390 1046296.08 21.0 310 173.37 0.62 34536 21059.85 21.0 7 3 300 721 309 30900 17.3 23.8 19.53 2.46
93600.0 310 154.25 0.52 35106 16067.79 0.52 15938 8444.77 0.62 1654328 1054740.85 21.0 310 173.37 0.62 34846 21233.23 21.0 7 3 300 728 312 31200 17.1 23.8 20.66 4.82
94500.0 376 154.4 0.52 35482 16222.19 0.52 15996 8444.81 0.62 1670324 1063185.65 21.0 370 173.39 0.62 35216 21406.62 21.0 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 155.03 0.52 35836 16377.22 0.52 15974 8444.79 0.62 1686298 1071630.44 21.0 350 173.4 0.62 35566 21580.01 21.0 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 154.25 0.52 36146 16531.47 0.52 15933 8444.79 0.62 1702231 1080075.23 21.0 310 173.37 0.62 35876 21753.39 21.0 7 3 300 749 321 32100 17.1 24.0 21.01 4.74
97200.0 310 154.25 0.52 36456 16685.73 0.52 15931 8444.77 0.62 1718162 1088520.0 21.0 310 173.37 0.62 36186 21926.76 21.0 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 154.4 0.52 36832 16840.12 0.52 15988 8444.81 0.62 1734150 1096964.81 21.0 370 173.39 0.62 36556 22100.15 21.0 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 155.02 0.52 37186 16995.15 0.52 15965 8437.04 0.62 1750115 1105401.85 21.0 350 173.25 0.62 36906 22273.4 21.0 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 154.25 0.52 37496 17149.39 0.52 15926 8437.1 0.62 1766041 1113838.95 21.0 310 173.23 0.62 37216 22446.63 21.0 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 154.25 0.52 37806 17303.64 0.52 15926 8437.02 0.62 1781967 1122275.98 21.0 310 173.23 0.62 37526 22619.86 21.0 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 154.39 0.52 38182 17458.03 0.52 15986 8437.12 0.62 1797953 1130713.09 21.0 370 173.25 0.62 37896 22793.1 21.0 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 155.02 0.52 38536 17613.05 0.52 15956 8435.25 0.62 1813909 1139148.34 21.0 350 173.21 0.62 38246 22966.31 21.0 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 154.25 0.52 38846 17767.3 0.52 15923 8435.28 0.62 1829832 1147583.62 21.0 310 173.19 0.62 38556 23139.5 21.0 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 154.25 0.52 39156 17921.55 0.52 15924 8435.23 0.62 1845756 1156018.85 21.0 310 173.19 0.62 38866 23312.69 21.0 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 154.39 0.52 39532 18075.94 0.52 15983 8435.3 0.62 1861739 1164454.15 21.0 370 173.21 0.62 39236 23485.9 21.0 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 155.02 0.52 39886 18230.96 0.52 15960 8431.74 0.62 1877699 1172885.89 21.0 350 173.15 0.62 39586 23659.05 21.0 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 154.23 0.51 40196 18385.19 0.52 15922 8420.58 0.62 1893621 1181306.46 21.0 310 172.91 0.62 39896 23831.95 21.0 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 154.23 0.51 40506 18539.43 0.52 15919 8420.58 0.62 1909540 1189727.05 21.0 310 172.91 0.62 40206 24004.86 21.0 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 154.38 0.51 40882 18693.8 0.52 15979 8420.59 0.62 1925519 1198147.64 21.0 370 172.92 0.62 40576 24177.79 21.0 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 155.01 0.51 41236 18848.82 0.52 15957 8420.6 0.62 1941476 1206568.24 21.0 350 172.93 0.62 40926 24350.71 21.0 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 154.23 0.51 41546 19003.05 0.52 15918 8420.58 0.62 1957394 1214988.82 21.0 310 172.91 0.62 41236 24523.62 21.0 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 154.23 0.51 41856 19157.29 0.52 15907 8420.58 0.62 1973301 1223409.4 21.0 310 172.91 0.62 41546 24696.53 21.0 7 3 300 868 372 37200 18.9 23.9 21.65 2.65
112500.0 376 154.38 0.51 42232 19311.66 0.52 15967 8420.59 0.62 1989268 1231829.99 21.0 370 172.92 0.62 41916 24869.45 21.0 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 155.01 0.51 42586 19466.68 0.52 15942 8420.6 0.62 2005210 1240250.6 21.0 350 172.93 0.62 42266 25042.38 21.0 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
