# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
83700.0 376 79.54 0.31 31432 7406.42 0.36 16424 4322.66 0.45 1530332 609052.23 21.53 370 98.93 0.34 31196 12760.13 21.53 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 80.17 0.36 31786 7486.59 0.36 16397 4319.85 0.45 1546729 613372.08 21.53 350 98.33 0.34 31546 12858.46 21.53 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 79.39 0.31 32096 7565.98 0.36 16365 4318.25 0.45 1563094 617690.33 21.53 310 97.08 0.34 31856 12955.54 21.53 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 79.39 0.31 32406 7645.37 0.36 16361 4317.83 0.45 1579455 622008.15 21.53 310 97.08 0.34 32166 13052.62 21.53 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 79.54 0.31 32782 7724.91 0.36 16421 4319.6 0.45 1595876 626327.75 21.53 370 98.88 0.34 32536 13151.51 21.53 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 80.18 0.36 33136 7805.09 0.36 16391 4322.64 0.45 1612267 630650.39 21.53 350 98.41 0.34 32886 13249.91 21.53 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 79.41 0.31 33446 7884.49 0.36 16398 4338.45 0.45 1628665 634988.85 21.53 310 97.25 0.34 33196 13347.17 21.53 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 79.41 0.31 33756 7963.9 0.36 16450 4352.9 0.45 1645115 639341.75 21.53 310 97.26 0.34 33506 13444.42 21.53 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 79.55 0.31 34132 8043.45 0.36 16509 4354.21 0.45 1661624 643695.96 21.53 370 99.06 0.34 33876 13543.48 21.53 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 80.17 0.36 34486 8123.62 0.36 16465 4337.68 0.45 1678089 648033.63 21.53 350 98.29 0.34 34226 13641.76 21.53 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 79.38 0.31 34796 8203.0 0.36 16478 4346.23 0.45 1694567 652379.86 21.53 310 97.0 0.34 34536 13738.76 21.53 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 79.38 0.31 35106 8282.39 0.36 16477 4345.32 0.45 1711044 656725.19 21.53 310 97.0 0.34 34846 13835.76 21.53 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 79.53 0.31 35482 8361.91 0.36 16534 4346.67 0.45 1727578 661071.86 21.53 370 98.8 0.34 35216 13934.56 21.53 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 80.16 0.36 35836 8442.07 0.36 16513 4346.08 0.45 1744091 665417.93 21.53 350 98.2 0.34 35566 14032.76 21.53 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 79.38 0.31 36146 8521.46 0.36 16473 4344.42 0.45 1760564 669762.36 21.53 310 97.0 0.34 35876 14129.75 21.53 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 79.38 0.31 36456 8600.84 0.36 16474 4344.87 0.45 1777038 674107.23 21.53 310 97.0 0.34 36186 14226.75 21.53 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 79.53 0.31 36832 8680.37 0.36 16527 4345.32 0.45 1793565 678452.55 21.53 370 98.8 0.34 36556 14325.55 21.53 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 80.15 0.36 37186 8760.52 0.36 16504 4340.3 0.45 1810069 682792.85 21.53 350 98.13 0.34 36906 14423.68 21.53 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 79.38 0.31 37496 8839.9 0.36 16463 4338.65 0.45 1826532 687131.5 21.53 310 96.93 0.34 37216 14520.61 21.53 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 79.38 0.31 37806 8919.28 0.36 16466 4339.99 0.45 1842998 691471.5 21.53 310 96.93 0.34 37526 14617.54 21.53 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 79.52 0.31 38182 8998.8 0.36 16526 4341.81 0.45 1859524 695813.3 21.53 370 98.73 0.34 37896 14716.28 21.53 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 80.15 0.36 38536 9078.95 0.36 16502 4338.65 0.45 1876026 700151.95 21.53 350 98.11 0.34 38246 14814.39 21.53 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 79.38 0.31 38846 9158.33 0.36 16465 4339.23 0.45 1892491 704491.18 21.53 310 96.91 0.34 38556 14911.29 21.53 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 79.38 0.31 39156 9237.71 0.36 16465 4339.25 0.45 1908956 708830.43 21.53 310 96.91 0.34 38866 15008.2 21.53 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 79.52 0.31 39532 9317.23 0.36 16524 4340.58 0.45 1925480 713171.01 21.53 370 98.71 0.34 39236 15106.91 21.53 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 80.15 0.36 39886 9397.38 0.36 16502 4337.64 0.45 1941982 717508.65 21.53 350 98.08 0.34 39586 15204.99 21.53 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 79.37 0.3 40196 9476.74 0.36 16464 4332.79 0.45 1958446 721841.44 21.53 310 96.8 0.34 39896 15301.79 21.53 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 79.37 0.3 40506 9556.11 0.36 16463 4332.28 0.45 1974909 726173.72 21.53 310 96.8 0.34 40206 15398.59 21.53 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 79.51 0.3 40882 9635.62 0.36 16519 4333.68 0.45 1991428 730507.4 21.53 370 98.6 0.34 40576 15497.2 21.53 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 80.14 0.36 41236 9715.76 0.36 16495 4332.13 0.45 2007923 734839.53 21.53 350 98.0 0.34 40926 15595.2 21.53 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 79.37 0.3 41546 9795.13 0.36 16454 4330.53 0.45 2024377 739170.06 21.53 310 96.8 0.34 41236 15692.0 21.53 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 79.37 0.3 41856 9874.49 0.36 16451 4329.13 0.45 2040828 743499.19 21.53 310 96.8 0.34 41546 15788.79 21.53 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 79.51 0.3 42232 9954.0 0.36 16510 4330.98 0.45 2057338 747830.17 21.53 370 98.6 0.34 41916 15887.4 21.53 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
