# seed = 1, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 47.19 0.16 5782 803.78 0.36 16496 3300.0 0.27 281406 254297.96 21.38 370 64.42 0.27 5736 4607.32 21.38 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 47.82 0.36 6136 851.6 0.36 16469 3298.06 0.27 297875 257596.02 21.38 350 64.29 0.27 6086 4671.62 21.38 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 47.03 0.16 6446 898.63 0.36 16432 3287.0 0.27 314307 260883.02 21.38 310 63.88 0.27 6396 4735.5 21.38 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 47.03 0.16 6756 945.66 0.36 16437 3287.01 0.27 330744 264170.02 21.38 310 63.88 0.27 6706 4799.38 21.38 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 47.18 0.16 7132 992.84 0.36 16497 3287.29 0.27 347241 267457.32 21.38 370 64.19 0.27 7076 4863.57 21.38 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 47.81 0.36 7486 1040.65 0.36 16472 3287.34 0.27 363713 270744.66 21.38 350 64.09 0.27 7426 4927.65 21.38 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 47.04 0.16 7796 1087.69 0.36 16435 3292.51 0.27 380148 274037.17 21.38 310 63.99 0.27 7736 4991.64 21.38 10 0 300 230 0 6900 17.6 18.6 18.06 0.03
21600.0 310 47.04 0.16 8106 1134.72 0.36 16438 3292.57 0.27 396586 277329.74 21.38 310 63.99 0.27 8046 5055.63 21.38 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 47.18 0.16 8482 1181.9 0.36 16497 3292.82 0.27 413083 280622.56 21.38 370 64.29 0.27 8416 5119.92 21.38 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 47.82 0.36 8836 1229.72 0.36 16464 3298.31 0.27 429547 283920.87 21.38 350 64.3 0.27 8766 5184.22 21.38 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 47.05 0.16 9146 1276.77 0.36 16423 3303.87 0.27 445970 287224.74 21.38 310 64.2 0.27 9076 5248.42 21.38 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 47.05 0.16 9456 1323.81 0.36 16428 3303.92 0.27 462398 290528.67 21.38 310 64.2 0.27 9386 5312.62 21.38 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 47.19 0.16 9832 1371.0 0.36 16487 3304.17 0.27 478885 293832.84 21.38 370 64.5 0.27 9756 5377.13 21.38 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 47.82 0.36 10186 1418.82 0.36 16458 3304.12 0.27 495343 297136.97 21.38 350 64.41 0.27 10106 5441.53 21.38 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 47.04 0.16 10496 1465.86 0.36 16430 3297.79 0.27 511773 300434.75 21.38 310 64.09 0.27 10416 5505.62 21.38 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 47.04 0.16 10806 1512.91 0.36 16437 3297.83 0.27 528210 303732.58 21.38 310 64.09 0.27 10726 5569.71 21.38 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 47.18 0.16 11182 1560.09 0.36 16495 3298.08 0.27 544705 307030.67 21.38 370 64.39 0.27 11096 5634.1 21.38 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 47.82 0.36 11536 1607.91 0.36 16458 3298.03 0.27 561163 310328.7 21.38 350 64.29 0.27 11446 5698.39 21.38 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 47.05 0.16 11846 1654.95 0.36 16426 3303.87 0.27 577589 313632.57 21.38 310 64.2 0.27 11756 5762.59 21.38 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 47.05 0.16 12156 1702.0 0.36 16431 3303.92 0.27 594020 316936.49 21.38 310 64.2 0.27 12066 5826.79 21.38 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 47.19 0.16 12532 1749.19 0.36 16491 3304.17 0.27 610511 320240.67 21.38 370 64.5 0.27 12436 5891.29 21.38 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 47.82 0.36 12886 1797.01 0.36 16456 3304.12 0.27 626967 323544.79 21.38 350 64.41 0.27 12786 5955.7 21.38 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 47.05 0.16 13196 1844.05 0.36 16421 3303.87 0.27 643388 326848.66 21.38 310 64.2 0.27 13096 6019.9 21.38 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 47.05 0.16 13506 1891.1 0.36 16434 3303.92 0.27 659822 330152.59 21.38 310 64.2 0.27 13406 6084.1 21.38 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 47.19 0.16 13882 1938.29 0.36 16494 3304.17 0.27 676316 333456.76 21.38 370 64.5 0.27 13776 6148.61 21.38 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 47.82 0.36 14236 1986.1 0.36 16456 3293.89 0.27 692772 336750.65 21.38 350 64.21 0.27 14126 6212.82 21.38 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 47.04 0.16 14546 2033.14 0.36 16414 3293.63 0.27 709186 340044.27 21.38 310 64.01 0.27 14436 6276.83 21.38 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 47.04 0.16 14856 2080.18 0.36 16426 3293.68 0.27 725612 343337.95 21.38 310 64.01 0.27 14746 6340.84 21.38 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 47.18 0.16 15232 2127.36 0.36 16483 3293.93 0.27 742095 346631.88 21.38 370 64.31 0.27 15116 6405.15 21.38 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 47.82 0.36 15586 2175.18 0.36 16453 3304.12 0.27 758548 349936.0 21.38 350 64.41 0.27 15466 6469.55 21.38 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 47.04 0.16 15896 2222.22 0.36 16423 3298.07 0.27 774971 353234.07 21.38 310 64.09 0.27 15776 6533.65 21.38 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 47.04 0.16 16206 2269.26 0.36 16431 3298.11 0.27 791402 356532.18 21.38 310 64.09 0.27 16086 6597.74 21.38 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 47.18 0.16 16582 2316.45 0.36 16491 3298.37 0.27 807893 359830.55 21.38 370 64.39 0.27 16456 6662.13 21.38 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 47.82 0.36 16936 2364.27 0.36 16448 3298.31 0.27 824341 363128.86 21.38 350 64.3 0.27 16806 6726.43 21.38 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 47.04 0.16 17246 2411.31 0.36 16415 3297.34 0.27 840756 366426.2 21.38 310 64.08 0.27 17116 6790.51 21.38 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 47.04 0.16 17556 2458.35 0.36 16425 3297.39 0.27 857181 369723.59 21.38 310 64.08 0.27 17426 6854.59 21.38 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 47.18 0.16 17932 2505.53 0.36 16485 3297.64 0.27 873666 373021.24 21.38 370 64.38 0.27 17796 6918.97 21.38 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 47.82 0.36 18286 2553.35 0.36 16443 3297.59 0.27 890109 376318.83 21.38 350 64.28 0.27 18146 6983.25 21.38 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 47.05 0.16 18596 2600.4 0.36 16419 3303.87 0.27 906528 379622.7 21.38 310 64.2 0.27 18456 7047.45 21.38 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 47.05 0.16 18906 2647.44 0.36 16435 3303.92 0.27 922963 382926.62 21.38 310 64.2 0.27 18766 7111.66 21.38 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 47.19 0.16 19282 2694.63 0.36 16495 3304.17 0.27 939458 386230.79 21.38 370 64.5 0.27 19136 7176.16 21.38 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 47.82 0.36 19636 2742.45 0.36 16447 3304.12 0.27 955905 389534.92 21.38 350 64.41 0.27 19486 7240.56 21.38 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 47.05 0.16 19946 2789.5 0.36 16396 3303.87 0.27 972301 392838.79 21.38 310 64.2 0.27 19796 7304.77 21.38 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 47.05 0.16 20256 2836.54 0.36 16404 3303.92 0.27 988705 396142.71 21.38 310 64.2 0.27 20106 7368.97 21.38 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 47.19 0.16 20632 2883.73 0.36 16464 3304.17 0.27 1005169 399446.89 21.38 370 64.5 0.27 20476 7433.47 21.38 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 47.82 0.36 20986 2931.55 0.36 16439 3304.12 0.27 1021608 402751.01 21.38 350 64.41 0.27 20826 7497.88 21.38 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 47.05 0.16 21296 2978.6 0.36 16417 3303.87 0.27 1038025 406054.88 21.38 310 64.2 0.27 21136 7562.08 21.38 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 47.05 0.16 21606 3025.64 0.36 16425 3303.92 0.27 1054450 409358.81 21.38 310 64.2 0.27 21446 7626.28 21.38 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 47.19 0.16 21982 3072.83 0.36 16484 3304.17 0.27 1070934 412662.98 21.38 370 64.5 0.27 21816 7690.79 21.38 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 47.82 0.36 22336 3120.65 0.36 16432 3299.95 0.27 1087366 415962.93 21.38 350 64.33 0.27 22166 7755.11 21.38 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 47.04 0.16 22646 3167.69 0.36 16401 3299.69 0.27 1103767 419262.62 21.38 310 64.12 0.27 22476 7819.23 21.38 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 47.04 0.16 22956 3214.73 0.36 16413 3299.75 0.27 1120180 422562.37 21.38 310 64.13 0.27 22786 7883.36 21.38 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 47.19 0.16 23332 3261.92 0.36 16470 3300.0 0.27 1136650 425862.37 21.38 370 64.42 0.27 23156 7947.78 21.38 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 47.81 0.36 23686 3309.73 0.36 16431 3285.89 0.27 1153081 429148.26 21.38 350 64.06 0.27 23506 8011.85 21.38 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 47.03 0.16 23996 3356.76 0.36 16392 3280.32 0.27 1169473 432428.57 21.38 310 63.76 0.27 23816 8075.61 21.38 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 47.03 0.16 24306 3403.79 0.36 16398 3280.35 0.27 1185871 435708.93 21.38 310 63.76 0.27 24126 8139.37 21.38 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 47.17 0.16 24682 3450.96 0.36 16458 3280.61 0.27 1202329 438989.54 21.38 370 64.06 0.27 24496 8203.43 21.38 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 47.81 0.36 25036 3498.76 0.36 16423 3279.33 0.27 1218752 442268.87 21.38 350 63.94 0.27 24846 8267.37 21.38 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 47.03 0.16 25346 3545.79 0.36 16388 3272.83 0.27 1235140 445541.7 21.38 310 63.62 0.27 25156 8330.99 21.38 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 47.03 0.16 25656 3592.81 0.36 16392 3272.87 0.27 1251532 448814.57 21.38 310 63.62 0.27 25466 8394.62 21.38 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 47.17 0.16 26032 3639.98 0.36 16451 3273.13 0.27 1267983 452087.7 21.38 370 63.92 0.27 25836 8458.54 21.38 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 47.81 0.36 26386 3687.79 0.36 16408 3279.54 0.27 1284391 455367.24 21.38 350 63.94 0.27 26186 8522.48 21.38 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 47.03 0.16 26696 3734.82 0.36 16376 3280.02 0.27 1300767 458647.26 21.38 310 63.75 0.27 26496 8586.24 21.38 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 47.03 0.16 27006 3781.85 0.36 16389 3280.05 0.27 1317156 461927.31 21.38 310 63.76 0.27 26806 8649.99 21.38 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 47.17 0.16 27382 3829.02 0.36 16448 3280.33 0.27 1333604 465207.63 21.38 370 64.06 0.27 27176 8714.05 21.38 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 47.81 0.36 27736 3876.82 0.36 16416 3280.25 0.27 1350020 468487.89 21.38 350 63.96 0.27 27526 8778.01 21.38 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 47.03 0.16 28046 3923.85 0.36 16377 3285.84 0.27 1366397 471773.73 21.38 310 63.86 0.27 27836 8841.87 21.38 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 47.03 0.16 28356 3970.89 0.36 16375 3285.88 0.27 1382772 475059.61 21.38 310 63.87 0.27 28146 8905.74 21.38 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 47.18 0.16 28732 4018.06 0.36 16435 3286.15 0.27 1399207 478345.76 21.38 370 64.17 0.27 28516 8969.9 21.38 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 47.81 0.36 29086 4065.87 0.36 16402 3280.55 0.27 1415609 481626.31 21.38 350 63.96 0.27 28866 9033.87 21.38 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 47.03 0.16 29396 4112.9 0.36 16368 3280.31 0.27 1431977 484906.62 21.38 310 63.76 0.27 29176 9097.63 21.38 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 47.03 0.16 29706 4159.93 0.36 16372 3280.35 0.27 1448349 488186.97 21.38 310 63.76 0.27 29486 9161.39 21.38 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 47.17 0.16 30082 4207.1 0.36 16432 3280.61 0.27 1464781 491467.58 21.38 370 64.06 0.27 29856 9225.45 21.38 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 47.81 0.36 30436 4254.91 0.36 16399 3283.76 0.27 1481180 494751.34 21.38 350 64.02 0.27 30206 9289.48 21.38 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 47.04 0.16 30746 4301.94 0.36 16362 3289.03 0.27 1497542 498040.38 21.38 310 63.92 0.27 30516 9353.4 21.38 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 47.04 0.16 31056 4348.98 0.36 16366 3289.1 0.27 1513908 501329.48 21.38 310 63.93 0.27 30826 9417.33 21.38 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 47.18 0.16 31432 4396.16 0.36 16424 3289.34 0.27 1530332 504618.82 21.38 370 64.23 0.27 31196 9481.55 21.38 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 47.81 0.36 31786 4443.97 0.36 16397 3289.3 0.27 1546729 507908.12 21.38 350 64.13 0.27 31546 9545.68 21.38 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 47.03 0.16 32096 4491.0 0.36 16365 3282.62 0.27 1563094 511190.74 21.38 310 63.8 0.27 31856 9609.48 21.38 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 47.03 0.16 32406 4538.04 0.36 16361 3282.66 0.27 1579455 514473.4 21.38 310 63.8 0.27 32166 9673.29 21.38 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 47.18 0.16 32782 4585.21 0.36 16421 3282.91 0.27 1595876 517756.31 21.38 370 64.1 0.27 32536 9737.39 21.38 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 47.82 0.36 33136 4633.03 0.36 16391 3297.58 0.27 1612267 521053.9 21.38 350 64.28 0.27 32886 9801.67 21.38 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 47.05 0.16 33446 4680.07 0.36 16398 3303.87 0.27 1628665 524357.76 21.38 310 64.2 0.27 33196 9865.87 21.38 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 47.05 0.16 33756 4727.12 0.36 16450 3303.92 0.27 1645115 527661.69 21.38 310 64.2 0.27 33506 9930.08 21.38 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 47.19 0.16 34132 4774.31 0.36 16509 3304.17 0.27 1661624 530965.86 21.38 370 64.5 0.27 33876 9994.58 21.38 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 47.81 0.36 34486 4822.12 0.36 16465 3283.54 0.27 1678089 534249.41 21.38 350 64.02 0.27 34226 10058.6 21.38 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 47.02 0.16 34796 4869.14 0.36 16478 3271.24 0.27 1694567 537520.64 21.38 310 63.59 0.27 34536 10122.19 21.38 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 47.02 0.16 35106 4916.16 0.36 16477 3271.27 0.27 1711044 540791.92 21.38 310 63.59 0.27 34846 10185.78 21.38 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 47.17 0.16 35482 4963.33 0.36 16534 3271.53 0.27 1727578 544063.45 21.38 370 63.89 0.27 35216 10249.68 21.38 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 47.8 0.36 35836 5011.13 0.36 16513 3271.48 0.27 1744091 547334.92 21.38 350 63.79 0.27 35566 10313.47 21.38 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 47.02 0.16 36146 5058.16 0.36 16473 3271.23 0.27 1760564 550606.15 21.38 310 63.59 0.27 35876 10377.06 21.38 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 47.02 0.16 36456 5105.18 0.36 16474 3271.27 0.27 1777038 553877.43 21.38 310 63.59 0.27 36186 10440.65 21.38 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 47.17 0.16 36832 5152.35 0.36 16527 3271.53 0.27 1793565 557148.96 21.38 370 63.89 0.27 36556 10504.55 21.38 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 47.79 0.36 37186 5200.14 0.36 16504 3262.6 0.27 1810069 560411.56 21.38 350 63.63 0.27 36906 10568.17 21.38 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 47.02 0.16 37496 5247.16 0.36 16463 3262.37 0.27 1826532 563673.92 21.38 310 63.43 0.27 37216 10631.6 21.38 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 47.02 0.16 37806 5294.18 0.36 16466 3262.4 0.27 1842998 566936.32 21.38 310 63.42 0.27 37526 10695.02 21.38 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 47.16 0.16 38182 5341.34 0.36 16526 3262.67 0.27 1859524 570198.99 21.38 370 63.73 0.27 37896 10758.75 21.38 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 47.79 0.36 38536 5389.13 0.36 16502 3260.0 0.27 1876026 573458.99 21.38 350 63.58 0.27 38246 10822.33 21.38 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 47.02 0.16 38846 5436.15 0.36 16465 3259.74 0.27 1892491 576718.74 21.38 310 63.38 0.27 38556 10885.71 21.38 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 47.02 0.16 39156 5483.16 0.36 16465 3259.8 0.27 1908956 579978.54 21.38 310 63.38 0.27 38866 10949.08 21.38 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 47.16 0.16 39532 5530.32 0.36 16524 3260.05 0.27 1925480 583238.58 21.38 370 63.68 0.27 39236 11012.76 21.38 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 47.79 0.36 39886 5578.11 0.36 16502 3255.77 0.27 1941982 586494.36 21.38 350 63.5 0.27 39586 11076.27 21.38 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 47.01 0.16 40196 5625.12 0.36 16464 3244.99 0.26 1958446 589739.35 21.38 310 63.11 0.26 39896 11139.38 21.38 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 47.01 0.16 40506 5672.12 0.36 16463 3244.91 0.26 1974909 592984.26 21.38 310 63.11 0.26 40206 11202.49 21.38 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 47.15 0.16 40882 5719.27 0.36 16519 3245.29 0.26 1991428 596229.55 21.38 370 63.42 0.26 40576 11265.9 21.38 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 47.78 0.36 41236 5767.05 0.36 16495 3245.12 0.26 2007923 599474.66 21.38 350 63.31 0.26 40926 11329.21 21.38 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 47.01 0.16 41546 5814.06 0.36 16454 3244.98 0.26 2024377 602719.65 21.38 310 63.11 0.26 41236 11392.33 21.38 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 47.01 0.16 41856 5861.07 0.36 16451 3244.91 0.26 2040828 605964.56 21.38 310 63.11 0.26 41546 11455.43 21.38 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 47.15 0.16 42232 5908.21 0.36 16510 3245.29 0.26 2057338 609209.85 21.38 370 63.42 0.26 41916 11518.85 21.38 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 47.78 0.36 42586 5956.0 0.36 16487 3245.12 0.26 2073825 612454.96 21.38 350 63.31 0.26 42266 11582.16 21.38 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
