# seed = 3, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 262.87 1.01 17932 13939.32 1.01 15944 13648.42 1.5 844880 924840.83 21.49 370 320.44 1.04 17796 20482.61 21.49 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 263.5 1.01 18286 14202.83 1.01 15897 13616.46 1.5 860777 938457.29 21.49 350 318.44 1.04 18146 20801.05 21.49 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 262.73 1.01 18596 14465.56 1.01 15871 13635.56 1.5 876648 952092.85 21.49 310 314.48 1.04 18456 21115.53 21.49 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 262.73 1.01 18906 14728.28 1.01 15883 13649.1 1.5 892531 965741.94 21.49 310 314.48 1.04 18766 21430.01 21.49 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 262.87 1.01 19282 14991.16 1.01 15941 13652.06 1.5 908472 979394.0 21.49 370 320.48 1.04 19136 21750.5 21.49 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 263.51 1.01 19636 15254.66 1.01 15892 13617.1 1.5 924364 993011.1 21.49 350 318.49 1.04 19486 22068.98 21.49 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 262.73 1.01 19946 15517.39 1.01 15854 13611.56 1.5 940218 1006622.66 21.49 310 314.48 1.04 19796 22383.46 21.49 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 262.73 1.01 20256 15780.12 1.01 15861 13620.6 1.5 956079 1020243.26 21.49 310 314.48 1.04 20106 22697.95 21.49 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 262.87 1.01 20632 16042.99 1.01 15919 13623.56 1.5 971998 1033866.82 21.49 370 320.48 1.04 20476 23018.43 21.49 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 263.51 1.01 20986 16306.5 1.01 15884 13609.6 1.5 987882 1047476.42 21.49 350 318.49 1.04 20826 23336.91 21.49 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 262.73 1.01 21296 16569.23 1.01 15861 13625.06 1.5 1003743 1061101.48 21.49 310 314.48 1.04 21136 23651.39 21.49 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 262.73 1.01 21606 16831.96 1.01 15871 13634.1 1.5 1019614 1074735.57 21.49 310 314.48 1.04 21446 23965.88 21.49 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 262.87 1.01 21982 17094.83 1.01 15931 13640.06 1.5 1035545 1088375.64 21.49 370 320.48 1.04 21816 24286.36 21.49 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 263.5 1.01 22336 17358.33 1.01 15880 13603.43 1.5 1051425 1101979.06 21.49 350 318.45 1.04 22166 24604.81 21.49 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 262.73 1.01 22646 17621.06 1.01 15856 13623.39 1.5 1067281 1115602.45 21.49 310 314.45 1.04 22476 24919.26 21.49 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 262.73 1.01 22956 17883.79 1.01 15870 13635.43 1.5 1083151 1129237.88 21.49 310 314.45 1.04 22786 25233.71 21.49 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 262.87 1.01 23332 18146.65 1.01 15930 13641.39 1.5 1099081 1142879.27 21.49 370 320.45 1.04 23156 25554.16 21.49 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 263.5 1.01 23686 18410.15 1.01 15884 13602.59 1.5 1114965 1156481.87 21.49 350 318.38 1.04 23506 25872.54 21.49 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 262.72 1.01 23996 18672.87 1.01 15845 13598.38 1.5 1130810 1170080.25 21.49 310 314.34 1.04 23816 26186.88 21.49 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 262.72 1.01 24306 18935.58 1.01 15850 13604.45 1.5 1146660 1183684.7 21.49 310 314.35 1.04 24126 26501.22 21.49 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 262.53 1.01 24682 19198.11 1.01 15910 13628.73 1.5 1162570 1197313.43 21.49 370 320.81 1.05 24496 26822.04 21.49 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 263.49 1.01 25036 19461.6 1.01 15873 13593.32 1.5 1178443 1210906.76 21.49 350 318.34 1.04 24846 27140.38 21.49 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 262.71 1.01 25346 19724.31 1.01 15844 13602.72 1.5 1194287 1224509.47 21.49 310 314.31 1.04 25156 27454.69 21.49 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 262.71 1.01 25656 19987.02 1.01 15845 13602.76 1.5 1210132 1238112.23 21.49 310 314.31 1.04 25466 27769.0 21.49 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 262.85 1.01 26032 20249.88 1.01 15905 13608.71 1.5 1226037 1251720.94 21.49 370 320.31 1.04 25836 28089.31 21.49 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 263.49 1.01 26386 20513.37 1.01 15861 13579.68 1.5 1241898 1265300.62 21.49 350 318.34 1.04 26186 28407.65 21.49 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 262.72 1.01 26696 20776.08 1.01 15835 13588.73 1.5 1257733 1278889.36 21.49 310 314.33 1.04 26496 28721.98 21.49 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 262.72 1.01 27006 21038.8 1.01 15846 13600.8 1.5 1273579 1292490.16 21.49 310 314.33 1.04 26806 29036.31 21.49 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 262.53 1.01 27382 21301.33 1.01 15903 13623.6 1.5 1289482 1306113.75 21.49 370 320.8 1.05 27176 29357.11 21.49 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 263.49 1.01 27736 21564.82 1.01 15867 13588.3 1.5 1305349 1319702.06 21.49 350 318.33 1.04 27526 29675.45 21.49 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 262.72 1.01 28046 21827.54 1.01 15826 13585.25 1.5 1321175 1333287.3 21.49 310 314.38 1.04 27836 29989.82 21.49 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 262.72 1.01 28356 22090.26 1.01 15830 13588.32 1.5 1337005 1346875.62 21.49 310 314.38 1.04 28146 30304.2 21.49 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 262.86 1.01 28732 22353.12 1.01 15890 13594.25 1.5 1352895 1360469.87 21.49 370 320.38 1.04 28516 30624.58 21.49 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 263.49 1.01 29086 22616.61 1.01 15856 13575.45 1.5 1368751 1374045.32 21.49 350 318.35 1.04 28866 30942.93 21.49 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 262.72 1.01 29396 22879.33 1.01 15822 13577.38 1.5 1384573 1387622.7 21.49 310 314.34 1.04 29176 31257.27 21.49 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 262.72 1.01 29706 23142.04 1.01 15826 13581.95 1.5 1400399 1401204.65 21.49 310 314.35 1.04 29486 31571.61 21.49 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 262.53 1.01 30082 23404.57 1.01 15886 13606.23 1.5 1416285 1414810.88 21.49 370 320.81 1.05 29856 31892.43 21.49 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 263.5 1.01 30436 23668.07 1.01 15852 13574.4 1.5 1432137 1428385.29 21.49 350 318.36 1.04 30206 32210.78 21.49 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 262.72 1.01 30746 23930.79 1.01 15816 13572.57 1.5 1447953 1441957.86 21.49 310 314.39 1.04 30516 32525.17 21.49 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 262.72 1.01 31056 24193.51 1.01 15816 13571.12 1.5 1463769 1455528.98 21.49 310 314.4 1.04 30826 32839.57 21.49 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 262.86 1.01 31432 24456.37 1.01 15873 13574.08 1.5 1479642 1469103.05 21.49 370 320.39 1.04 31196 33159.96 21.49 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 263.5 1.01 31786 24719.87 1.01 15846 13569.12 1.5 1495488 1482672.17 21.49 350 318.4 1.04 31546 33478.36 21.49 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 262.72 1.01 32096 24982.59 1.01 15818 13571.94 1.5 1511306 1496244.11 21.49 310 314.35 1.04 31856 33792.71 21.49 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 262.72 1.01 32406 25245.31 1.01 15816 13568.98 1.5 1527122 1509813.09 21.49 310 314.36 1.04 32166 34107.07 21.49 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 262.86 1.01 32782 25508.17 1.01 15876 13574.94 1.5 1542998 1523388.03 21.49 370 320.35 1.04 32536 34427.42 21.49 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 263.5 1.01 33136 25771.67 1.01 15840 13563.95 1.5 1558838 1536951.98 21.49 350 318.44 1.04 32886 34745.86 21.49 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 262.73 1.01 33446 26034.4 1.01 15856 13622.06 1.5 1574694 1550574.04 21.49 310 314.48 1.04 33196 35060.34 21.49 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 262.73 1.01 33756 26297.13 1.01 15895 13659.6 1.5 1590589 1564233.63 21.49 310 314.48 1.04 33506 35374.83 21.49 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 262.87 1.01 34132 26560.0 1.01 15955 13665.56 1.5 1606544 1577899.2 21.49 370 320.48 1.04 33876 35695.31 21.49 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 263.49 1.01 34486 26823.5 1.01 15907 13629.1 1.5 1622451 1591528.3 21.49 350 318.37 1.04 34226 36013.68 21.49 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 262.71 1.01 34796 27086.21 1.01 15938 13692.17 1.5 1638389 1605220.47 21.49 310 314.3 1.04 34536 36327.98 21.49 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 262.71 1.01 35106 27348.92 1.01 15938 13692.21 1.5 1654327 1618912.68 21.49 310 314.3 1.04 34846 36642.28 21.49 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 262.85 1.01 35482 27611.77 1.01 15996 13696.67 1.5 1670323 1632609.34 21.49 370 320.3 1.04 35216 36962.58 21.49 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 263.49 1.01 35836 27875.26 1.01 15974 13693.21 1.5 1686297 1646302.56 21.49 350 318.3 1.04 35566 37280.88 21.49 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 262.71 1.01 36146 28137.97 1.01 15933 13687.66 1.5 1702230 1659990.22 21.49 310 314.3 1.04 35876 37595.18 21.49 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 262.71 1.01 36456 28400.68 1.01 15931 13684.71 1.5 1718161 1673674.93 21.49 310 314.3 1.04 36186 37909.48 21.49 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 262.85 1.01 36832 28663.53 1.01 15988 13687.67 1.5 1734149 1687362.6 21.49 370 320.3 1.04 36556 38229.79 21.49 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 263.48 1.01 37186 28927.01 1.01 15965 13678.2 1.5 1750114 1701040.79 21.49 350 318.22 1.04 36906 38548.0 21.49 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 262.7 1.01 37496 29189.72 1.01 15926 13674.17 1.5 1766040 1714714.97 21.49 310 314.21 1.04 37216 38862.21 21.49 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 262.7 1.01 37806 29452.42 1.01 15926 13674.19 1.5 1781966 1728389.16 21.49 310 314.21 1.04 37526 39176.43 21.49 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 262.85 1.01 38182 29715.27 1.01 15986 13680.17 1.5 1797952 1742069.33 21.49 370 320.21 1.04 37896 39496.64 21.49 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 263.48 1.01 38536 29978.75 1.01 15956 13668.2 1.5 1813908 1755737.54 21.49 350 318.22 1.04 38246 39814.87 21.49 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 262.7 1.01 38846 30241.45 1.01 15923 13673.16 1.5 1829831 1769410.7 21.49 310 314.22 1.04 38556 40129.09 21.49 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 262.7 1.01 39156 30504.15 1.01 15924 13673.2 1.5 1845755 1783083.9 21.49 310 314.22 1.04 38866 40443.31 21.49 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 262.85 1.01 39532 30767.0 1.01 15983 13679.16 1.5 1861738 1796763.06 21.49 370 320.22 1.04 39236 40763.53 21.49 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 263.48 1.01 39886 31030.47 1.01 15960 13669.65 1.5 1877698 1810432.72 21.49 350 318.17 1.04 39586 41081.7 21.49 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 262.69 1.0 40196 31293.16 1.01 15922 13660.93 1.5 1893620 1824093.65 21.49 310 314.01 1.04 39896 41395.71 21.49 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 262.69 1.0 40506 31555.86 1.01 15919 13657.94 1.5 1909539 1837751.59 21.49 310 314.01 1.04 40206 41709.72 21.49 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 262.83 1.0 40882 31818.69 1.01 15979 13663.93 1.5 1925518 1851415.52 21.49 370 320.01 1.04 40576 42029.74 21.49 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 263.47 1.0 41236 32082.16 1.01 15957 13658.94 1.5 1941475 1865074.46 21.49 350 318.01 1.04 40926 42347.75 21.49 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 262.69 1.0 41546 32344.85 1.01 15918 13654.93 1.5 1957393 1878729.39 21.49 310 314.01 1.04 41236 42661.76 21.49 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 262.69 1.0 41856 32607.54 1.01 15907 13645.94 1.5 1973300 1892375.33 21.49 310 314.01 1.04 41546 42975.77 21.49 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
