# seed = 1, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 15.86 0.05 43206 2061.79 0.36 16448 1784.3 0.55 2106722 432602.09 21.28 310 31.78 0.16 42886 7732.75 21.28 304 6 0 38912 768 0 18.9 24.0 23.48 0.1
116100.0 376 16.0 0.05 43582 2077.79 0.36 16507 1783.89 0.55 2123229 434385.98 21.28 370 31.83 0.16 43256 7764.58 21.28 304 6 0 39216 774 0 22.6 24.0 23.49 0.04
117000.0 354 16.64 0.36 43936 2094.43 0.36 16487 1783.9 0.55 2139716 436169.88 21.28 350 31.93 0.16 43606 7796.52 21.28 304 6 0 39520 780 0 22.6 24.0 23.49 0.04
117900.0 310 15.86 0.05 44246 2110.28 0.36 16447 1783.84 0.55 2156163 437953.72 21.28 310 31.78 0.16 43916 7828.3 21.28 304 6 0 39824 786 0 22.7 24.0 23.55 0.02
118800.0 310 15.86 0.05 44556 2126.14 0.36 16447 1783.75 0.55 2172610 439737.47 21.28 310 31.78 0.16 44226 7860.08 21.28 304 6 0 40128 792 0 22.7 24.0 23.58 0.02
119700.0 376 16.0 0.05 44932 2142.14 0.36 16502 1781.14 0.55 2189112 441518.61 21.28 370 31.83 0.16 44596 7891.92 21.28 304 6 0 40432 798 0 22.7 24.0 23.59 0.02
120600.0 354 16.64 0.36 45286 2158.78 0.36 16482 1781.15 0.55 2205594 443299.76 21.28 350 31.93 0.16 44946 7923.85 21.28 304 6 0 40736 804 0 22.7 24.0 23.59 0.02
121500.0 310 15.86 0.05 45596 2174.64 0.36 16441 1780.54 0.55 2222035 445080.3 21.28 310 31.78 0.16 45256 7955.63 21.28 304 6 0 41040 810 0 22.8 24.0 23.63 0.01
122400.0 310 15.86 0.05 45906 2190.5 0.36 16440 1779.9 0.55 2238475 446860.2 21.28 310 31.78 0.16 45566 7987.42 21.28 304 6 0 41344 816 0 22.8 24.0 23.66 0.01
123300.0 376 16.0 0.05 46282 2206.5 0.36 16500 1780.04 0.55 2254975 448640.24 21.28 370 31.83 0.16 45936 8019.25 21.28 304 6 0 41648 822 0 22.8 24.0 23.66 0.01
124200.0 354 16.64 0.36 46636 2223.13 0.36 16479 1779.5 0.55 2271454 450419.74 21.28 350 31.93 0.16 46286 8051.19 21.28 304 6 0 41952 828 0 22.8 24.0 23.66 0.01
125100.0 310 15.86 0.05 46946 2238.99 0.36 16436 1777.79 0.55 2287890 452197.53 21.28 310 31.78 0.16 46596 8082.97 21.28 304 6 0 42256 834 0 22.9 24.0 23.69 0.01
126000.0 310 15.86 0.05 47256 2254.85 0.36 16434 1776.6 0.55 2304324 453974.13 21.28 310 31.78 0.16 46906 8114.75 21.28 304 6 0 42560 840 0 22.9 24.0 23.72 0.01
126900.0 376 16.0 0.05 47632 2270.85 0.36 16493 1776.19 0.55 2320817 455750.32 21.28 370 31.83 0.16 47276 8146.58 21.28 304 6 0 42864 846 0 22.9 24.0 23.72 0.01
127800.0 354 16.64 0.36 47986 2287.48 0.36 16471 1775.1 0.55 2337288 457525.42 21.28 350 31.93 0.16 47626 8178.52 21.28 304 6 0 43168 852 0 22.9 24.0 23.72 0.01
128700.0 310 15.86 0.05 48296 2303.34 0.36 16431 1775.04 0.55 2353719 459300.46 21.28 310 31.78 0.16 47936 8210.3 21.28 304 6 0 43472 858 0 23.1 24.0 23.75 0.01
129600.0 310 15.86 0.05 48606 2319.2 0.36 16430 1774.4 0.55 2370149 461074.86 21.28 310 31.78 0.16 48246 8242.08 21.28 304 6 0 43776 864 0 23.1 24.0 23.76 0.01
130500.0 376 16.0 0.05 48982 2335.2 0.36 16486 1772.34 0.55 2386635 462847.2 21.28 370 31.83 0.16 48616 8273.92 21.28 304 6 0 44080 870 0 23.1 24.0 23.77 0.01
131400.0 354 16.64 0.36 49336 2351.84 0.36 16466 1772.35 0.55 2403101 464619.55 21.28 350 31.93 0.16 48966 8305.85 21.28 304 6 0 44384 876 0 23.1 24.0 23.77 0.01
132300.0 310 15.86 0.05 49646 2367.7 0.36 16426 1772.29 0.55 2419527 466391.84 21.28 310 31.78 0.16 49276 8337.63 21.28 304 6 0 44688 882 0 23.2 24.0 23.79 0.01
133200.0 310 15.86 0.05 49956 2383.55 0.36 16425 1771.65 0.55 2435952 468163.49 21.28 310 31.78 0.16 49586 8369.42 21.28 304 6 0 44992 888 0 23.2 24.0 23.81 0.01
134100.0 376 16.0 0.05 50332 2399.56 0.36 16483 1770.69 0.55 2452435 469934.18 21.28 370 31.83 0.16 49956 8401.25 21.28 304 6 0 45296 894 0 23.2 24.0 23.81 0.01
135000.0 354 16.64 0.36 50686 2416.19 0.36 16463 1770.7 0.55 2468898 471704.88 21.28 350 31.93 0.16 50306 8433.19 21.28 304 6 0 45600 900 0 23.2 24.0 23.81 0.01
135900.0 310 15.86 0.05 50996 2432.05 0.36 16421 1769.54 0.55 2485319 473474.42 21.28 310 31.78 0.16 50616 8464.97 21.28 304 6 0 45904 906 0 23.3 24.0 23.83 0.01
136800.0 310 15.86 0.05 51306 2447.91 0.36 16419 1768.35 0.55 2501738 475242.77 21.28 310 31.78 0.16 50926 8496.75 21.28 304 6 0 46208 912 0 23.3 24.0 23.84 0.01
137700.0 376 16.0 0.05 51682 2463.91 0.36 16478 1767.94 0.55 2518216 477010.72 21.28 370 31.83 0.16 51296 8528.59 21.28 304 6 0 46512 918 0 23.3 24.0 23.84 0.01
138600.0 354 16.64 0.36 52036 2480.54 0.36 16456 1766.85 0.55 2534672 478777.57 21.28 350 31.93 0.16 51646 8560.52 21.28 304 6 0 46816 924 0 23.3 24.0 23.84 0.01
139500.0 310 15.86 0.05 52346 2496.4 0.36 16416 1766.79 0.55 2551088 480544.36 21.28 310 31.78 0.16 51956 8592.3 21.28 304 6 0 47120 930 0 23.4 24.0 23.85 0.01
140400.0 310 15.86 0.05 52656 2512.26 0.36 16415 1766.15 0.55 2567503 482310.5 21.28 310 31.78 0.16 52266 8624.08 21.28 304 6 0 47424 936 0 23.4 24.0 23.86 0.01
141300.0 376 16.0 0.05 53032 2528.26 0.36 16473 1765.19 0.55 2583976 484075.7 21.28 370 31.83 0.16 52636 8655.92 21.28 304 6 0 47728 942 0 23.4 24.0 23.86 0.01
142200.0 354 16.64 0.36 53386 2544.9 0.36 16453 1765.2 0.55 2600429 485840.9 21.28 350 31.93 0.16 52986 8687.85 21.28 304 6 0 48032 948 0 23.4 24.0 23.86 0.01
143100.0 310 15.86 0.05 53696 2560.76 0.36 16413 1765.14 0.55 2616842 487606.04 21.28 310 31.78 0.16 53296 8719.64 21.28 304 6 0 48336 954 0 23.5 24.0 23.88 0.01
144000.0 310 15.86 0.05 54006 2576.61 0.36 16412 1764.5 0.55 2633254 489370.53 21.28 310 31.78 0.16 53606 8751.42 21.28 304 6 0 48640 960 0 23.5 24.0 23.88 0.01
144900.0 376 16.0 0.05 54382 2592.61 0.36 16471 1764.09 0.55 2649725 491134.63 21.28 370 31.83 0.16 53976 8783.25 21.28 304 6 0 48944 966 0 23.5 24.0 23.88 0.01
145800.0 354 16.64 0.36 54736 2609.25 0.36 16450 1763.55 0.55 2666175 492898.18 21.28 350 31.93 0.16 54326 8815.19 21.28 304 6 0 49248 972 0 23.5 24.0 23.88 0.01
146700.0 310 15.86 0.05 55046 2625.11 0.36 16409 1762.94 0.55 2682584 494661.12 21.28 310 31.78 0.16 54636 8846.97 21.28 304 6 0 49552 978 0 23.6 24.0 23.89 0.01
147600.0 310 15.86 0.05 55356 2640.97 0.36 16409 1762.85 0.55 2698993 496423.96 21.28 310 31.78 0.16 54946 8878.75 21.28 304 6 0 49856 984 0 23.6 24.0 23.89 0.01
148500.0 376 16.0 0.05 55732 2656.97 0.36 16469 1762.99 0.55 2715462 498186.96 21.28 370 31.83 0.16 55316 8910.59 21.28 304 6 0 50160 990 0 23.6 24.0 23.89 0.01
149400.0 354 16.64 0.36 56086 2673.6 0.36 16448 1762.45 0.55 2731910 499949.41 21.28 350 31.93 0.16 55666 8942.52 21.28 304 6 0 50464 996 0 23.6 24.0 23.89 0.01
150300.0 310 15.86 0.05 56396 2689.46 0.36 16408 1762.39 0.55 2748318 501711.8 21.28 310 31.78 0.16 55976 8974.3 21.28 304 6 0 50768 1002 0 23.7 24.0 23.89 0.01
151200.0 310 15.86 0.05 56706 2705.32 0.36 16406 1761.2 0.55 2764724 503473.0 21.28 310 31.78 0.16 56286 9006.08 21.28 304 6 0 51072 1008 0 23.7 24.0 23.9 0.01
152100.0 376 16.0 0.05 57082 2721.32 0.36 16464 1760.24 0.55 2781188 505233.24 21.28 370 31.83 0.16 56656 9037.92 21.28 304 6 0 51376 1014 0 23.7 24.0 23.9 0.01
153000.0 354 16.64 0.36 57436 2737.96 0.36 16444 1760.25 0.55 2797632 506993.49 21.28 350 31.93 0.16 57006 9069.85 21.28 304 6 0 51680 1020 0 23.7 24.0 23.9 0.01
153900.0 310 15.86 0.05 57746 2753.81 0.36 16401 1758.54 0.55 2814033 508752.03 21.28 310 31.78 0.16 57316 9101.64 21.28 304 6 0 51984 1026 0 23.6 24.0 23.89 0.01
154800.0 310 15.86 0.05 58056 2769.67 0.36 16400 1757.9 0.55 2830433 510509.93 21.28 310 31.78 0.16 57626 9133.42 21.28 304 6 0 52288 1032 0 23.6 24.0 23.89 0.01
155700.0 376 16.0 0.05 58432 2785.67 0.36 16460 1758.04 0.55 2846893 512267.97 21.28 370 31.83 0.16 57996 9165.25 21.28 304 6 0 52592 1038 0 23.6 24.0 23.89 0.01
156600.0 354 16.64 0.36 58786 2802.31 0.36 16440 1758.05 0.55 2863333 514026.02 21.28 350 31.93 0.16 58346 9197.19 21.28 304 6 0 52896 1044 0 23.6 24.0 23.89 0.01
157500.0 310 15.86 0.05 59096 2818.17 0.36 16397 1756.34 0.55 2879730 515782.36 21.28 310 31.78 0.16 58656 9228.97 21.28 304 6 0 53200 1050 0 23.5 24.0 23.88 0.01
158400.0 310 15.86 0.05 59406 2834.03 0.36 16397 1756.25 0.55 2896127 517538.61 21.28 310 31.78 0.16 58966 9260.75 21.28 304 6 0 53504 1056 0 23.5 24.0 23.88 0.01
159300.0 376 16.0 0.05 59782 2850.03 0.36 16455 1755.29 0.55 2912582 519293.9 21.28 370 31.83 0.16 59336 9292.59 21.28 304 6 0 53808 1062 0 23.5 24.0 23.88 0.01
160200.0 354 16.64 0.36 60136 2866.66 0.36 16434 1754.75 0.55 2929016 521048.65 21.28 350 31.93 0.16 59686 9324.52 21.28 304 6 0 54112 1068 0 23.5 24.0 23.88 0.01
161100.0 310 15.86 0.05 60446 2882.52 0.36 16394 1754.69 0.55 2945410 522803.34 21.28 310 31.78 0.16 59996 9356.3 21.28 304 6 0 54416 1074 0 23.4 24.0 23.85 0.01
162000.0 310 15.86 0.05 60756 2898.38 0.36 16394 1754.6 0.55 2961804 524557.94 21.28 310 31.78 0.16 60306 9388.09 21.28 304 6 0 54720 1080 0 23.4 24.0 23.85 0.01
162900.0 376 16.0 0.05 61132 2914.38 0.36 16452 1753.64 0.55 2978256 526311.58 21.28 370 31.83 0.16 60676 9419.92 21.28 304 6 0 55024 1086 0 23.4 24.0 23.85 0.01
163800.0 354 16.64 0.36 61486 2931.01 0.36 16432 1753.65 0.55 2994688 528065.23 21.28 350 31.93 0.16 61026 9451.85 21.28 304 6 0 55328 1092 0 23.4 24.0 23.85 0.01
164700.0 310 15.86 0.05 61796 2946.87 0.36 16390 1752.49 0.55 3011078 529817.72 21.28 310 31.78 0.16 61336 9483.64 21.28 304 6 0 55632 1098 0 23.3 24.0 23.83 0.02
165600.0 310 15.86 0.05 62106 2962.73 0.36 16386 1750.2 0.55 3027464 531567.92 21.28 310 31.78 0.16 61646 9515.42 21.28 304 6 0 55936 1104 0 23.3 24.0 23.82 0.02
166500.0 376 16.0 0.05 62482 2978.73 0.36 16446 1750.34 0.55 3043910 533318.26 21.28 370 31.83 0.16 62016 9547.25 21.28 304 6 0 56240 1110 0 23.3 24.0 23.82 0.02
167400.0 354 16.64 0.36 62836 2995.36 0.36 16424 1749.25 0.55 3060334 535067.51 21.28 350 31.93 0.16 62366 9579.19 21.28 304 6 0 56544 1116 0 23.3 24.0 23.82 0.02
168300.0 310 15.86 0.05 63146 3011.22 0.36 16380 1746.99 0.55 3076714 536814.5 21.28 310 31.78 0.16 62676 9610.97 21.28 304 6 0 56848 1122 0 23.2 24.0 23.8 0.03
169200.0 310 15.86 0.05 63456 3027.08 0.36 16380 1746.9 0.55 3093094 538561.4 21.28 310 31.78 0.16 62986 9642.75 21.28 304 6 0 57152 1128 0 23.2 24.0 23.79 0.02
170100.0 376 16.0 0.05 63832 3043.08 0.36 16439 1746.49 0.55 3109533 540307.89 21.28 370 31.83 0.16 63356 9674.59 21.28 304 6 0 57456 1134 0 23.2 24.0 23.79 0.02
171000.0 354 16.64 0.36 64186 3059.71 0.36 16418 1745.95 0.55 3125951 542053.84 21.28 350 31.93 0.16 63706 9706.52 21.28 304 6 0 57760 1140 0 23.2 24.0 23.79 0.02
171900.0 310 15.86 0.05 64496 3075.57 0.36 16376 1744.79 0.55 3142327 543798.63 21.28 310 31.78 0.16 64016 9738.3 21.28 304 6 0 58064 1146 0 23.1 24.0 23.76 0.03
172800.0 310 15.86 0.05 64806 3091.43 0.36 16377 1745.25 0.55 3158704 545543.88 21.28 310 31.78 0.16 64326 9770.09 21.28 304 6 0 58368 1152 0 23.1 24.0 23.74 0.02
173700.0 376 16.0 0.05 65182 3107.43 0.36 16433 1743.19 0.55 3175137 547287.07 21.28 370 31.83 0.16 64696 9801.92 21.28 304 6 0 58672 1158 0 23.1 24.0 23.74 0.02
174600.0 354 16.64 0.36 65536 3124.07 0.36 16412 1742.65 0.55 3191549 549029.72 21.28 350 31.93 0.16 65046 9833.85 21.28 304 6 0 58976 1164 0 23.1 24.0 23.74 0.02
175500.0 310 15.86 0.05 65846 3139.93 0.36 16369 1740.94 0.55 3207918 550770.66 21.28 310 31.78 0.16 65356 9865.64 21.28 304 6 0 59280 1170 0 22.9 24.0 23.69 0.03
176400.0 310 15.86 0.05 66156 3155.78 0.36 16367 1739.75 0.55 3224285 552510.41 21.28 310 31.78 0.16 65666 9897.42 21.28 304 6 0 59584 1176 0 22.9 23.9 23.68 0.03
177300.0 376 16.0 0.05 66532 3171.79 0.36 16427 1739.89 0.55 3240712 554250.3 21.28 370 31.83 0.16 66036 9929.25 21.28 304 6 0 59888 1182 0 22.9 23.9 23.68 0.03
178200.0 354 16.64 0.36 66886 3188.42 0.36 16407 1739.9 0.55 3257119 555990.2 21.28 350 31.93 0.16 66386 9961.19 21.28 304 6 0 60192 1188 0 22.9 23.9 23.68 0.03
179100.0 310 15.86 0.05 67196 3204.28 0.36 16363 1737.64 0.55 3273482 557727.84 21.28 310 31.78 0.16 66696 9992.97 21.28 304 6 0 60496 1194 0 22.8 23.9 23.61 0.03
180000.0 310 15.86 0.05 67506 3220.14 0.36 16365 1738.65 0.55 3289847 559466.49 21.28 310 31.78 0.16 67006 10024.75 21.28 304 6 0 60800 1200 0 22.8 23.9 23.58 0.03
180900.0 376 16.0 0.05 67882 3236.14 0.36 16423 1737.69 0.55 3306270 561204.18 21.28 370 31.83 0.16 67376 10056.59 21.28 304 6 0 61104 1206 0 22.8 23.9 23.58 0.03
181800.0 354 16.64 0.36 68236 3252.77 0.36 16393 1732.2 0.55 3322663 562936.38 21.28 350 31.93 0.16 67726 10088.52 21.28 304 6 0 61408 1212 0 22.8 23.9 23.58 0.03
182700.0 310 15.86 0.05 68546 3268.63 0.36 16357 1734.34 0.55 3339020 564670.72 21.28 310 31.78 0.16 68036 10120.3 21.28 304 6 0 61712 1218 0 22.7 23.8 23.49 0.03
183600.0 310 15.86 0.05 68856 3284.49 0.36 16356 1733.7 0.55 3355376 566404.42 21.28 310 31.78 0.16 68346 10152.09 21.28 304 6 0 62016 1224 0 22.7 23.8 23.44 0.02
184500.0 376 16.0 0.05 69232 3300.49 0.36 16408 1729.44 0.55 3371784 568133.86 21.28 370 31.83 0.16 68716 10183.92 21.28 304 6 0 62320 1230 0 22.7 23.8 23.44 0.02
185400.0 354 16.64 0.36 69586 3317.13 0.36 16379 1724.5 0.55 3388163 569858.36 21.28 350 31.93 0.16 69066 10215.86 21.28 304 6 0 62624 1236 0 22.7 23.8 23.44 0.02
186300.0 310 15.86 0.05 69896 3332.98 0.36 16346 1728.29 0.55 3404509 571586.65 21.28 310 31.78 0.16 69376 10247.64 21.28 304 6 0 62928 1242 0 22.4 23.7 23.32 0.03
187200.0 310 15.86 0.05 70206 3348.84 0.36 16349 1729.85 0.55 3420858 573316.5 21.28 310 31.78 0.16 69686 10279.42 21.28 304 6 0 63232 1248 0 22.4 23.7 23.26 0.02
188100.0 376 16.0 0.05 70582 3364.84 0.36 16408 1729.44 0.55 3437266 575045.94 21.28 370 31.83 0.16 70056 10311.25 21.28 304 6 0 63536 1254 0 22.4 23.7 23.26 0.02
189000.0 354 16.64 0.36 70936 3381.48 0.36 16384 1727.25 0.55 3453650 576773.19 21.28 350 31.93 0.16 70406 10343.19 21.28 304 6 0 63840 1260 0 22.4 23.7 23.26 0.02
189900.0 310 15.86 0.05 71246 3397.34 0.36 16348 1729.39 0.55 3469998 578502.58 21.28 310 31.78 0.16 70716 10374.97 21.28 304 6 0 64144 1266 0 22.1 23.5 23.09 0.04
190800.0 310 15.86 0.05 71556 3413.2 0.36 16347 1728.75 0.55 3486345 580231.33 21.28 310 31.78 0.16 71026 10406.75 21.28 304 6 0 64448 1272 0 22.1 23.5 23.01 0.03
191700.0 376 16.0 0.05 71932 3429.2 0.36 16407 1728.89 0.55 3502752 581960.22 21.28 370 31.83 0.16 71396 10438.59 21.28 304 6 0 64752 1278 0 22.1 23.5 23.01 0.03
192600.0 354 16.64 0.36 72286 3445.83 0.36 16369 1719.0 0.55 3519121 583679.22 21.28 350 31.93 0.16 71746 10470.52 21.28 304 6 0 65056 1284 0 22.1 23.5 23.01 0.03
193500.0 310 15.86 0.05 72596 3461.69 0.36 16336 1722.79 0.55 3535457 585402.01 21.28 310 31.78 0.16 72056 10502.3 21.28 304 6 0 65360 1290 0 22.0 23.3 22.82 0.03
194400.0 310 15.86 0.05 72906 3477.55 0.36 16336 1722.7 0.55 3551793 587124.71 21.28 310 31.78 0.16 72366 10534.09 21.28 304 6 0 65664 1296 0 22.0 23.3 22.73 0.03
195300.0 376 16.0 0.05 73282 3493.55 0.36 16388 1718.44 0.55 3568181 588843.15 21.28 370 31.83 0.16 72736 10565.92 21.28 304 6 0 65968 1302 0 22.0 23.3 22.72 0.02
196200.0 354 16.64 0.36 73636 3510.19 0.36 16366 1717.35 0.55 3584547 590560.5 21.28 350 31.93 0.16 73086 10597.86 21.28 304 6 0 66272 1308 0 22.0 23.3 22.72 0.02
197100.0 310 15.86 0.05 73946 3526.04 0.36 16332 1720.59 0.55 3600879 592281.09 21.28 310 31.78 0.16 73396 10629.64 21.28 304 6 0 66576 1314 0 22.0 23.1 22.53 0.02
198000.0 310 15.86 0.05 74256 3541.9 0.36 16310 1708.4 0.55 3617189 593989.49 21.28 310 31.78 0.16 73706 10661.42 21.28 304 6 0 66880 1320 0 22.0 23.1 22.42 0.02
198900.0 376 16.0 0.05 74632 3557.9 0.36 16370 1708.54 0.55 3633559 595698.03 21.28 370 31.83 0.16 74076 10693.26 21.28 304 6 0 67184 1326 0 22.0 23.1 22.41 0.02
199800.0 354 16.64 0.36 74986 3574.54 0.36 16348 1707.45 0.55 3649907 597405.48 21.28 350 31.93 0.16 74426 10725.19 21.28 304 6 0 67488 1332 0 22.0 23.1 22.41 0.02
200700.0 310 15.86 0.05 75296 3590.4 0.36 16317 1712.34 0.55 3666224 599117.82 21.28 310 31.78 0.16 74736 10756.97 21.28 304 6 0 67792 1338 0 22.0 22.8 22.26 0.01
201600.0 310 15.86 0.05 75606 3606.26 0.36 16319 1713.35 0.55 3682543 600831.17 21.28 310 31.78 0.16 75046 10788.75 21.28 304 6 0 68096 1344 0 22.0 22.8 22.19 0.02
202500.0 376 16.0 0.05 75982 3622.26 0.36 16379 1713.49 0.55 3698922 602544.66 21.28 370 31.83 0.16 75416 10820.59 21.28 304 6 0 68400 1350 0 22.0 22.8 22.18 0.02
203400.0 354 16.64 0.36 76336 3638.89 0.36 16355 1711.3 0.55 3715277 604255.96 21.28 350 31.93 0.16 75766 10852.52 21.28 304 6 0 68704 1356 0 22.0 22.8 22.18 0.02
204300.0 310 15.86 0.05 76646 3654.75 0.36 16322 1715.09 0.55 3731599 605971.05 21.28 310 31.78 0.16 76076 10884.3 21.28 304 6 0 69008 1362 0 22.0 22.6 22.06 0.01
205200.0 310 15.86 0.05 76956 3670.61 0.36 16321 1714.45 0.55 3747920 607685.5 21.28 310 31.78 0.16 76386 10916.09 21.28 304 6 0 69312 1368 0 22.0 22.6 22.06 0.01
206100.0 376 16.0 0.05 77332 3686.61 0.36 16379 1713.49 0.55 3764299 609399.0 21.28 370 31.83 0.16 76756 10947.92 21.28 304 6 0 69616 1374 0 22.0 22.6 22.06 0.01
207000.0 354 16.64 0.36 77686 3703.24 0.36 16349 1708.0 0.55 3780648 611107.0 21.28 350 31.93 0.16 77106 10979.86 21.28 304 6 0 69920 1380 0 22.0 22.6 22.06 0.01
207900.0 310 15.86 0.05 77996 3719.1 0.36 16318 1712.89 0.55 3796966 612819.89 21.28 310 31.78 0.16 77416 11011.64 21.28 304 6 0 70224 1386 0 22.0 22.2 22.02 0.0
208800.0 310 15.86 0.05 78306 3734.96 0.36 16315 1711.15 0.55 3813281 614531.03 21.28 310 31.78 0.16 77726 11043.42 21.28 304 6 0 70528 1392 0 22.0 22.2 22.02 0.0
209700.0 376 16.0 0.05 78682 3750.96 0.36 16373 1710.19 0.55 3829654 616241.23 21.28 370 31.83 0.16 78096 11075.26 21.28 304 6 0 70832 1398 0 22.0 22.2 22.02 0.0
210600.0 354 16.64 0.36 79036 3767.59 0.36 16340 1703.05 0.55 3845994 617944.28 21.28 350 31.93 0.16 78446 11107.19 21.28 304 6 0 71136 1404 0 22.0 22.2 22.02 0.0
211500.0 310 15.86 0.05 79346 3783.45 0.36 16300 1702.99 0.55 3862294 619647.27 21.28 310 31.78 0.16 78756 11138.97 21.28 304 6 0 71440 1410 0 22.0 22.0 22.0 0.0
212400.0 310 15.86 0.05 79656 3799.31 0.36 16299 1702.35 0.55 3878593 621349.61 21.28 310 31.78 0.16 79066 11170.75 21.28 304 6 0 71744 1416 0 22.0 22.0 22.0 0.0
213300.0 376 16.0 0.05 80032 3815.31 0.36 16358 1701.94 0.55 3894951 623051.56 21.28 370 31.83 0.16 79436 11202.59 21.28 304 6 0 72048 1422 0 22.0 22.0 22.0 0.0
214200.0 354 16.64 0.36 80386 3831.94 0.36 16328 1696.45 0.55 3911279 624748.01 21.28 350 31.93 0.16 79786 11234.52 21.28 304 6 0 72352 1428 0 22.0 22.0 22.0 0.0
215100.0 310 15.86 0.05 80696 3847.8 0.36 16285 1694.74 0.55 3927564 626442.75 21.28 310 31.78 0.16 80096 11266.31 21.28 304 6 0 72656 1434 0 22.0 22.0 22.0 0.0
216000.0 310 15.86 0.05 81006 3863.66 0.36 16276 1689.7 0.55 3943840 628132.44 21.28 310 31.78 0.16 80406 11298.09 21.28 304 6 0 72960 1440 0 22.0 22.0 22.0 0.0
216900.0 376 16.0 0.05 81382 3879.66 0.36 16335 1689.29 0.55 3960175 629821.74 21.28 370 31.83 0.16 80776 11329.92 21.28 304 6 0 73264 1446 0 22.0 22.0 22.0 0.0
217800.0 354 16.64 0.36 81736 3896.3 0.36 16312 1687.65 0.55 3976487 631509.39 21.28 350 31.93 0.16 81126 11361.86 21.28 304 6 0 73568 1452 0 22.0 22.0 22.0 0.0
218700.0 310 15.86 0.05 82046 3912.16 0.36 16264 1683.19 0.55 3992751 633192.58 21.28 310 31.78 0.16 81436 11393.64 21.28 304 6 0 73872 1458 0 22.0 22.0 22.0 0.0
219600.0 310 15.86 0.05 82356 3928.01 0.36 16263 1682.55 0.55 4009014 634875.13 21.28 310 31.78 0.16 81746 11425.42 21.28 304 6 0 74176 1464 0 22.0 22.0 22.0 0.0
220500.0 376 16.0 0.05 82732 3944.02 0.36 16312 1676.64 0.55 4025326 636551.77 21.28 370 31.83 0.16 82116 11457.26 21.28 304 6 0 74480 1470 0 22.0 22.0 22.0 0.0
221400.0 354 16.64 0.36 83086 3960.65 0.36 16289 1680.68 0.55 4041615 638232.44 21.28 350 32.04 0.16 82466 11489.3 21.28 304 6 0 74784 1476 0 22.0 22.0 22.0 0.0
222300.0 310 15.86 0.05 83396 3976.51 0.36 16353 1739.68 0.55 4057968 639972.12 21.28 310 31.92 0.16 82776 11521.22 21.28 304 6 0 75088 1482 0 20.4 22.0 21.08 0.07
223200.0 310 15.86 0.05 83706 3992.37 0.36 16373 1750.58 0.55 4074341 641722.7 21.28 310 31.92 0.16 83086 11553.15 21.28 304 6 0 75392 1488 0 19.8 22.0 20.55 0.13
224100.0 376 16.0 0.05 84082 4008.38 0.36 16433 1750.73 0.55 4090774 643473.43 21.28 370 31.98 0.16 83456 11585.12 21.28 304 6 0 75696 1494 0 19.8 21.8 20.53 0.11
225000.0 354 16.64 0.36 84436 4025.02 0.36 16413 1749.07 0.55 4107187 645222.5 21.28 350 32.04 0.16 83806 11617.17 21.28 304 6 0 76000 1500 0 19.8 21.8 20.53 0.11
225900.0 310 15.86 0.05 84746 4040.88 0.36 16372 1749.5 0.55 4123559 646972.0 21.28 310 31.91 0.16 84116 11649.08 21.28 304 6 0 76304 1506 0 19.8 21.7 20.47 0.11
226800.0 310 15.86 0.05 85056 4056.74 0.36 16376 1751.6 0.55 4139935 648723.6 21.28 310 31.91 0.16 84426 11680.99 21.28 304 6 0 76608 1512 0 19.8 21.7 20.44 0.12
227700.0 376 16.0 0.05 85432 4072.74 0.36 16435 1751.2 0.55 4156370 650474.8 21.28 370 31.96 0.16 84796 11712.96 21.28 304 6 0 76912 1518 0 19.8 21.7 20.44 0.12
228600.0 354 16.64 0.36 85786 4089.38 0.36 16413 1751.25 0.55 4172783 652226.05 21.28 350 32.09 0.16 85146 11745.05 21.28 304 6 0 77216 1524 0 19.8 21.7 20.44 0.12
229500.0 310 15.86 0.05 86096 4105.24 0.36 16372 1749.71 0.55 4189155 653975.76 21.28 310 31.92 0.16 85456 11776.96 21.28 304 6 0 77520 1530 0 19.8 21.6 20.44 0.11
230400.0 310 15.86 0.05 86406 4121.1 0.36 16373 1750.17 0.55 4205528 655725.93 21.28 310 31.92 0.16 85766 11808.88 21.28 304 6 0 77824 1536 0 19.9 21.6 20.43 0.12
231300.0 376 16.0 0.05 86782 4137.1 0.36 16432 1749.76 0.55 4221960 657475.7 21.28 370 31.97 0.16 86136 11840.85 21.28 304 6 0 78128 1542 0 19.8 21.6 20.43 0.12
