# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 27.54 0.1 6446 528.38 0.36 15896 2009.55 0.19 304038 222116.68 20.59 310 44.27 0.19 6396 4200.13 20.59 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 27.54 0.1 6756 555.92 0.36 15899 2009.69 0.19 319937 224126.37 20.59 310 44.27 0.19 6706 4244.41 20.59 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 27.68 0.1 7132 583.6 0.36 15957 2009.7 0.19 335894 226136.08 20.59 370 44.37 0.19 7076 4288.78 20.59 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 28.32 0.36 7486 611.92 0.36 15928 2014.16 0.19 351822 228150.24 20.59 350 44.66 0.19 7426 4333.44 20.59 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 27.54 0.1 7796 639.46 0.36 15897 2014.07 0.19 367719 230164.31 20.59 310 44.36 0.19 7736 4377.8 20.59 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 27.54 0.1 8106 667.01 0.36 15901 2014.29 0.19 383620 232178.59 20.59 310 44.36 0.19 8046 4422.17 20.59 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 27.69 0.1 8482 694.69 0.36 15960 2014.35 0.19 399580 234192.94 20.59 370 44.46 0.19 8416 4466.63 20.59 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 28.32 0.36 8836 723.01 0.36 15922 2018.03 0.19 415502 236210.98 20.59 350 44.74 0.19 8766 4511.37 20.59 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 27.55 0.1 9146 750.56 0.36 15881 2022.09 0.19 431383 238233.06 20.59 310 44.53 0.19 9076 4555.9 20.59 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 27.55 0.1 9456 778.11 0.36 15886 2022.43 0.19 447269 240255.49 20.59 310 44.53 0.19 9386 4600.43 20.59 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 27.69 0.1 9832 805.8 0.36 15946 2022.49 0.19 463215 242277.98 20.59 370 44.63 0.19 9756 4645.06 20.59 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 28.33 0.36 10186 834.13 0.36 15915 2022.37 0.19 479130 244300.35 20.59 350 44.83 0.19 10106 4689.9 20.59 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 27.55 0.1 10496 861.68 0.36 15885 2018.52 0.19 495015 246318.87 20.59 310 44.46 0.19 10416 4734.35 20.59 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 27.55 0.1 10806 889.22 0.36 15893 2018.84 0.19 510908 248337.71 20.59 310 44.46 0.19 10726 4778.81 20.59 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 27.69 0.1 11182 916.91 0.36 15949 2018.68 0.19 526857 250356.38 20.59 370 44.56 0.19 11096 4823.37 20.59 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 28.32 0.36 11536 945.23 0.36 15910 2018.18 0.19 542767 252374.56 20.59 350 44.76 0.19 11446 4868.13 20.59 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 27.55 0.1 11846 972.78 0.36 15880 2022.03 0.19 558647 254396.59 20.59 310 44.53 0.19 11756 4912.66 20.59 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 27.55 0.1 12156 1000.33 0.36 15889 2022.49 0.19 574536 256419.08 20.59 310 44.53 0.19 12066 4957.19 20.59 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 27.69 0.1 12532 1028.02 0.36 15947 2022.49 0.19 590483 258441.57 20.59 370 44.63 0.19 12436 5001.82 20.59 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 28.33 0.36 12886 1056.35 0.36 15908 2021.95 0.19 606391 260463.52 20.59 350 44.83 0.19 12786 5046.66 20.59 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 27.55 0.1 13196 1083.9 0.36 15874 2021.61 0.19 622265 262485.13 20.59 310 44.53 0.19 13096 5091.19 20.59 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 27.55 0.1 13506 1111.45 0.36 15886 2022.19 0.19 638151 264507.32 20.59 310 44.53 0.19 13406 5135.72 20.59 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 27.69 0.1 13882 1139.14 0.36 15946 2022.25 0.19 654097 266529.57 20.59 370 44.63 0.19 13776 5180.35 20.59 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 28.32 0.36 14236 1167.46 0.36 15900 2014.88 0.19 669997 268544.45 20.59 350 44.7 0.19 14126 5225.05 20.59 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 27.54 0.1 14546 1195.0 0.36 15866 2014.79 0.19 685863 270559.24 20.59 310 44.4 0.19 14436 5269.46 20.59 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 27.54 0.1 14856 1222.55 0.36 15879 2015.41 0.19 701742 272574.66 20.59 310 44.4 0.19 14746 5313.86 20.59 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 27.69 0.1 15232 1250.23 0.36 15938 2015.49 0.19 717680 274590.15 20.59 370 44.5 0.19 15116 5358.36 20.59 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 28.33 0.36 15586 1278.56 0.36 15901 2021.59 0.19 733581 276611.74 20.59 350 44.83 0.19 15466 5403.19 20.59 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 27.55 0.1 15896 1306.1 0.36 15870 2016.92 0.19 749451 278628.66 20.59 310 44.44 0.19 15776 5447.63 20.59 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 27.55 0.1 16206 1333.65 0.36 15885 2017.61 0.19 765336 280646.27 20.59 310 44.44 0.19 16086 5492.08 20.59 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 27.69 0.1 16582 1361.34 0.36 15944 2017.62 0.19 781280 282663.89 20.59 370 44.54 0.19 16456 5536.62 20.59 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 28.32 0.36 16936 1389.66 0.36 15902 2017.02 0.19 797182 284680.9 20.59 350 44.74 0.19 16806 5581.36 20.59 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 27.55 0.1 17246 1417.21 0.36 15864 2017.16 0.19 813046 286698.06 20.59 310 44.45 0.19 17116 5625.81 20.59 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 27.55 0.1 17556 1444.75 0.36 15884 2017.97 0.19 828930 288716.04 20.59 310 44.45 0.19 17426 5670.26 20.59 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 27.69 0.1 17932 1472.44 0.36 15944 2018.04 0.19 844874 290734.08 20.59 370 44.55 0.19 17796 5714.81 20.59 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 28.32 0.36 18286 1500.76 0.36 15900 2017.25 0.19 860774 292751.33 20.59 350 44.75 0.19 18146 5759.56 20.59 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 27.55 0.1 18596 1528.31 0.36 15872 2021.79 0.19 876646 294773.12 20.59 310 44.53 0.19 18456 5804.09 20.59 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 27.55 0.1 18906 1555.86 0.36 15883 2022.37 0.19 892529 296795.49 20.59 310 44.53 0.19 18766 5848.62 20.59 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 27.69 0.1 19282 1583.55 0.36 15941 2022.31 0.19 908470 298817.8 20.59 370 44.63 0.19 19136 5893.25 20.59 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 28.33 0.36 19636 1611.88 0.36 15892 2021.29 0.19 924362 300839.09 20.59 350 44.83 0.19 19486 5938.08 20.59 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 27.55 0.1 19946 1639.43 0.36 15856 2020.95 0.19 940218 302860.04 20.59 310 44.53 0.19 19796 5982.61 20.59 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 27.55 0.1 20256 1666.98 0.36 15861 2021.23 0.19 956079 304881.27 20.59 310 44.53 0.19 20106 6027.15 20.59 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 27.69 0.1 20632 1694.67 0.36 15919 2021.17 0.19 971998 306902.44 20.59 370 44.63 0.19 20476 6071.78 20.59 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 28.33 0.36 20986 1723.0 0.36 15884 2020.93 0.19 987882 308923.37 20.59 350 44.83 0.19 20826 6116.61 20.59 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 27.55 0.1 21296 1750.54 0.36 15860 2021.31 0.19 1003742 310944.68 20.59 310 44.53 0.19 21136 6161.14 20.59 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 27.55 0.1 21606 1778.09 0.36 15871 2021.77 0.19 1019613 312966.45 20.59 310 44.53 0.19 21446 6205.67 20.59 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 27.69 0.1 21982 1805.79 0.36 15931 2021.83 0.19 1035544 314988.28 20.59 370 44.63 0.19 21816 6250.3 20.59 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 28.32 0.36 22336 1834.11 0.36 15881 2017.7 0.19 1051425 317005.98 20.59 350 44.77 0.19 22166 6295.08 20.59 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 27.55 0.1 22646 1861.65 0.36 15852 2018.02 0.19 1067277 319024.0 20.59 310 44.47 0.19 22476 6339.54 20.59 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 27.55 0.1 22956 1889.2 0.36 15870 2018.78 0.19 1083147 321042.78 20.59 310 44.47 0.19 22786 6384.01 20.59 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 27.69 0.1 23332 1916.89 0.36 15930 2018.85 0.19 1099077 323061.63 20.59 370 44.57 0.19 23156 6428.58 20.59 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 28.32 0.36 23686 1945.21 0.36 15888 2008.93 0.19 1114965 325070.56 20.59 350 44.59 0.19 23506 6473.18 20.59 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 27.54 0.1 23996 1972.74 0.36 15844 2004.43 0.19 1130809 327074.99 20.59 310 44.22 0.19 23816 6517.4 20.59 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 27.54 0.1 24306 2000.28 0.36 15850 2004.8 0.19 1146659 329079.8 20.59 310 44.22 0.19 24126 6561.61 20.59 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 27.68 0.1 24682 2027.96 0.36 15910 2004.89 0.19 1162569 331084.69 20.59 370 44.32 0.19 24496 6605.93 20.59 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 28.31 0.36 25036 2056.27 0.36 15875 2003.87 0.19 1178444 333088.55 20.59 350 44.5 0.19 24846 6650.43 20.59 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 27.53 0.1 25346 2083.8 0.36 15844 1999.64 0.19 1194288 335088.19 20.59 310 44.12 0.19 25156 6694.55 20.59 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 27.53 0.1 25656 2111.33 0.36 15845 1999.67 0.19 1210133 337087.86 20.59 310 44.12 0.19 25466 6738.67 20.59 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 27.68 0.1 26032 2139.01 0.36 15905 1999.74 0.19 1226038 339087.6 20.59 370 44.22 0.19 25836 6782.89 20.59 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 28.31 0.36 26386 2167.32 0.36 15862 2003.44 0.19 1241900 341091.04 20.59 350 44.51 0.19 26186 6827.4 20.59 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 27.54 0.1 26696 2194.86 0.36 15835 2003.78 0.19 1257735 343094.83 20.59 310 44.21 0.19 26496 6871.6 20.59 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 27.54 0.1 27006 2222.4 0.36 15846 2004.23 0.19 1273581 345099.05 20.59 310 44.21 0.19 26806 6915.81 20.59 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 27.68 0.1 27382 2250.07 0.36 15903 2004.25 0.19 1289484 347103.3 20.59 370 44.31 0.19 27176 6960.12 20.59 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 28.31 0.36 27736 2278.39 0.36 15871 2004.05 0.19 1305355 349107.35 20.59 350 44.51 0.19 27526 7004.63 20.59 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 27.54 0.1 28046 2305.93 0.36 15829 2008.23 0.19 1321184 351115.58 20.59 310 44.3 0.19 27836 7048.93 20.59 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 27.54 0.1 28356 2333.47 0.36 15830 2008.13 0.19 1337014 353123.71 20.59 310 44.3 0.19 28146 7093.22 20.59 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 27.68 0.1 28732 2361.15 0.36 15890 2008.22 0.19 1352904 355131.92 20.59 370 44.4 0.19 28516 7137.62 20.59 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 28.31 0.36 29086 2389.46 0.36 15858 2003.85 0.19 1368762 357135.77 20.59 350 44.52 0.19 28866 7182.14 20.59 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 27.54 0.1 29396 2417.0 0.36 15823 2003.71 0.19 1384585 359139.48 20.59 310 44.22 0.19 29176 7226.36 20.59 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 27.54 0.1 29706 2444.54 0.36 15826 2003.9 0.19 1400411 361143.38 20.59 310 44.22 0.19 29486 7270.57 20.59 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 27.68 0.1 30082 2472.21 0.36 15886 2003.99 0.19 1416297 363147.37 20.59 370 44.32 0.19 29856 7314.89 20.59 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 28.32 0.36 30436 2500.53 0.36 15852 2006.14 0.19 1432149 365153.51 20.59 350 44.57 0.19 30206 7359.46 20.59 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 27.54 0.1 30746 2528.07 0.36 15816 2009.26 0.19 1447965 367162.76 20.59 310 44.33 0.19 30516 7403.79 20.59 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 27.54 0.1 31056 2555.61 0.36 15816 2009.22 0.19 1463781 369171.98 20.59 310 44.33 0.19 30826 7448.12 20.59 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 27.69 0.1 31432 2583.3 0.36 15873 2009.18 0.19 1479654 371181.16 20.59 370 44.43 0.19 31196 7492.55 20.59 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 28.32 0.36 31786 2611.62 0.36 15846 2009.28 0.19 1495500 373190.44 20.59 350 44.63 0.19 31546 7537.18 20.59 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 27.54 0.1 32096 2639.16 0.36 15819 2005.41 0.19 1511319 375195.85 20.59 310 44.26 0.19 31856 7581.44 20.59 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 27.54 0.1 32406 2666.69 0.36 15816 2005.24 0.19 1527135 377201.1 20.59 310 44.26 0.19 32166 7625.69 20.59 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 27.68 0.1 32782 2694.38 0.36 15876 2005.33 0.19 1543011 379206.43 20.59 370 44.36 0.19 32536 7670.05 20.59 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 28.32 0.36 33136 2722.7 0.36 15838 2014.85 0.19 1558849 381221.28 20.59 350 44.75 0.19 32886 7714.8 20.59 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 27.55 0.1 33446 2750.25 0.36 15849 2020.71 0.19 1574698 383241.99 20.59 310 44.53 0.19 33196 7759.33 20.59 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 27.55 0.1 33756 2777.8 0.36 15895 2022.79 0.19 1590593 385264.77 20.59 310 44.53 0.19 33506 7803.86 20.59 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 27.69 0.1 34132 2805.49 0.36 15955 2022.85 0.19 1606548 387287.63 20.59 370 44.63 0.19 33876 7848.5 20.59 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 28.32 0.36 34486 2833.8 0.36 15916 2008.72 0.19 1622464 389296.35 20.59 350 44.56 0.19 34226 7893.06 20.59 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 27.53 0.1 34796 2861.34 0.36 15935 2002.14 0.19 1638399 391298.49 20.59 310 44.1 0.19 34536 7937.16 20.59 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 27.53 0.1 35106 2888.87 0.36 15938 2002.23 0.19 1654337 393300.73 20.59 310 44.1 0.19 34846 7981.26 20.59 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 27.68 0.1 35482 2916.54 0.36 15996 2002.24 0.19 1670333 395302.97 20.59 370 44.2 0.19 35216 8025.46 20.59 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 28.31 0.36 35836 2944.85 0.36 15973 2002.42 0.19 1686306 397305.38 20.59 350 44.4 0.19 35566 8069.86 20.59 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 27.53 0.1 36146 2972.39 0.36 15933 2002.02 0.19 1702239 399307.4 20.59 310 44.1 0.19 35876 8113.95 20.59 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 27.53 0.1 36456 2999.92 0.36 15931 2001.93 0.19 1718170 401309.33 20.59 310 44.1 0.19 36186 8158.05 20.59 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 27.68 0.1 36832 3027.59 0.36 15988 2001.88 0.19 1734158 403311.21 20.59 370 44.2 0.19 36556 8202.25 20.59 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 28.3 0.36 37186 3055.9 0.36 15965 1995.53 0.19 1750123 405306.74 20.59 350 44.28 0.19 36906 8246.53 20.59 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 27.53 0.1 37496 3083.42 0.36 15928 1995.3 0.19 1766051 407302.04 20.59 310 43.97 0.19 37216 8290.51 20.59 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 27.53 0.1 37806 3110.95 0.36 15926 1995.23 0.19 1781977 409297.27 20.59 310 43.98 0.19 37526 8334.48 20.59 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 27.67 0.1 38182 3138.62 0.36 15986 1995.28 0.19 1797963 411292.55 20.59 370 44.08 0.19 37896 8378.56 20.59 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 28.3 0.36 38536 3166.92 0.36 15955 1993.96 0.19 1813918 413286.51 20.59 350 44.26 0.19 38246 8422.82 20.59 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 27.53 0.1 38846 3194.44 0.36 15924 1993.99 0.19 1829842 415280.5 20.59 310 43.95 0.19 38556 8466.77 20.59 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 27.53 0.1 39156 3221.97 0.36 15924 1994.02 0.19 1845766 417274.52 20.59 310 43.96 0.19 38866 8510.73 20.59 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 27.67 0.1 39532 3249.64 0.36 15983 1994.09 0.19 1861749 419268.6 20.59 370 44.06 0.19 39236 8554.78 20.59 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 28.3 0.36 39886 3277.93 0.36 15960 1985.35 0.19 1877709 421253.95 20.59 350 44.09 0.19 39586 8598.87 20.59 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 27.51 0.1 40196 3305.45 0.36 15922 1980.63 0.19 1893631 423234.58 20.59 310 43.7 0.19 39896 8642.57 20.59 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 27.51 0.1 40506 3332.96 0.36 15919 1980.55 0.19 1909550 425215.13 20.59 310 43.7 0.19 40206 8686.27 20.59 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 27.66 0.1 40882 3360.62 0.36 15979 1980.61 0.19 1925529 427195.74 20.59 370 43.8 0.19 40576 8730.07 20.59 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 28.29 0.36 41236 3388.91 0.36 15957 1980.74 0.19 1941486 429176.48 20.59 350 44.0 0.19 40926 8774.07 20.59 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 27.51 0.1 41546 3416.43 0.36 15918 1980.38 0.19 1957404 431156.86 20.59 310 43.7 0.19 41236 8817.76 20.59 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 27.51 0.1 41856 3443.94 0.36 15907 1980.07 0.19 1973311 433136.93 20.59 310 43.7 0.19 41546 8861.46 20.59 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 27.66 0.1 42232 3471.6 0.36 15967 1980.13 0.19 1989278 435117.06 20.59 370 43.8 0.19 41916 8905.26 20.59 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
