# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 346.92 1.16 4056 4166.29 1.16 15869 18078.52 1.26 191365 383309.99 21.57 310 372.61 1.26 4026 7478.45 21.57 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 347.07 1.16 4432 4513.36 1.16 15929 18078.83 1.26 207294 401388.82 21.57 370 372.91 1.26 4396 7851.36 21.57 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 347.7 1.16 4786 4861.06 1.16 15891 18084.63 1.26 223185 419473.45 21.57 350 373.13 1.26 4746 8224.48 21.57 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 346.93 1.16 5096 5207.98 1.16 15825 18084.24 1.26 239010 437557.7 21.57 310 372.72 1.26 5056 8597.21 21.57 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 346.93 1.16 5406 5554.91 1.16 15826 18084.23 1.26 254836 455641.93 21.57 310 372.73 1.26 5366 8969.93 21.57 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 347.07 1.16 5782 5901.98 1.16 15885 18084.54 1.26 270721 473726.47 21.57 370 373.02 1.26 5736 9342.96 21.57 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 347.7 1.16 6136 6249.68 1.16 15858 18084.12 1.26 286579 491810.6 21.57 350 373.12 1.26 6086 9716.07 21.57 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 346.92 1.16 6446 6596.6 1.16 15819 18076.02 1.26 302398 509886.62 21.57 310 372.56 1.26 6396 10088.63 21.57 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 346.92 1.16 6756 6943.52 1.16 15823 18076.06 1.26 318221 527962.68 21.57 310 372.57 1.26 6706 10461.2 21.57 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 347.06 1.16 7132 7290.58 1.16 15883 18076.31 1.26 334104 546038.99 21.57 370 372.86 1.26 7076 10834.06 21.57 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 347.7 1.16 7486 7638.28 1.16 15858 18076.19 1.26 349962 564115.18 21.57 350 372.96 1.26 7426 11207.02 21.57 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 346.92 1.16 7796 7985.2 1.16 15818 18080.28 1.26 365780 582195.47 21.57 310 372.64 1.26 7736 11579.67 21.57 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 346.92 1.16 8106 8332.12 1.16 15823 18080.28 1.26 381603 600275.75 21.57 310 372.65 1.26 8046 11952.32 21.57 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 347.07 1.16 8482 8679.19 1.16 15882 18080.59 1.26 397485 618356.34 21.57 370 372.95 1.26 8416 12325.26 21.57 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 347.7 1.16 8836 9026.89 1.16 15853 18085.28 1.26 413338 636441.62 21.57 350 373.14 1.26 8766 12698.4 21.57 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 346.93 1.16 9146 9373.82 1.16 15809 18088.48 1.26 429147 654530.09 21.57 310 372.81 1.26 9076 13071.21 21.57 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 346.93 1.16 9456 9720.75 1.16 15815 18088.47 1.26 444962 672618.56 21.57 310 372.81 1.26 9386 13444.02 21.57 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 347.07 1.16 9832 10067.82 1.16 15874 18088.78 1.26 460836 690707.34 21.57 370 373.11 1.26 9756 13817.13 21.57 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 347.71 1.16 10186 10415.53 1.16 15845 18088.87 1.26 476681 708796.21 21.57 350 373.21 1.26 10106 14190.34 21.57 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 346.93 1.16 10496 10762.45 1.16 15816 18083.37 1.26 492497 726879.58 21.57 310 372.71 1.26 10416 14563.04 21.57 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 346.93 1.16 10806 11109.38 1.16 15821 18083.35 1.26 508318 744962.92 21.57 310 372.71 1.26 10726 14935.75 21.57 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 347.07 1.16 11182 11456.44 1.16 15879 18083.66 1.26 524197 763046.59 21.57 370 373.01 1.26 11096 15308.76 21.57 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 347.7 1.16 11536 11804.15 1.16 15840 18083.75 1.26 540037 781130.34 21.57 350 373.11 1.26 11446 15681.87 21.57 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 346.93 1.16 11846 12151.08 1.16 15806 18088.48 1.26 555843 799218.81 21.57 310 372.81 1.26 11756 16054.68 21.57 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 346.93 1.16 12156 12498.0 1.16 15813 18088.47 1.26 571656 817307.28 21.57 310 372.81 1.26 12066 16427.49 21.57 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 347.07 1.16 12532 12845.08 1.16 15872 18088.78 1.26 587528 835396.06 21.57 370 373.11 1.26 12436 16800.6 21.57 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 347.71 1.16 12886 13192.78 1.16 15838 18088.87 1.26 603366 853484.93 21.57 350 373.21 1.26 12786 17173.81 21.57 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 346.93 1.16 13196 13539.71 1.16 15806 18088.48 1.26 619172 871573.41 21.57 310 372.81 1.26 13096 17546.61 21.57 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 346.93 1.16 13506 13886.64 1.16 15816 18088.47 1.26 634988 889661.88 21.57 310 372.81 1.26 13406 17919.42 21.57 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 347.07 1.16 13882 14233.71 1.16 15876 18088.78 1.26 650864 907750.66 21.57 370 373.11 1.26 13776 18292.53 21.57 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 347.7 1.16 14236 14581.41 1.16 15835 18079.89 1.26 666699 925830.55 21.57 350 373.03 1.26 14126 18665.57 21.57 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 346.92 1.16 14546 14928.33 1.16 15803 18079.49 1.26 682502 943910.05 21.57 310 372.63 1.26 14436 19038.19 21.57 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 346.92 1.16 14856 15275.25 1.16 15817 18079.48 1.26 698319 961989.53 21.57 310 372.63 1.26 14746 19410.83 21.57 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 347.07 1.16 15232 15622.32 1.16 15874 18079.8 1.26 714193 980069.33 21.57 370 372.93 1.26 15116 19783.76 21.57 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 347.71 1.16 15586 15970.03 1.16 15837 18088.86 1.26 730030 998158.19 21.57 350 373.21 1.26 15466 20156.97 21.57 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 346.93 1.16 15896 16316.95 1.16 15805 18084.9 1.26 745835 1016243.09 21.57 310 372.74 1.26 15776 20529.7 21.57 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 346.93 1.16 16206 16663.88 1.16 15812 18084.88 1.26 761647 1034327.97 21.57 310 372.74 1.26 16086 20902.44 21.57 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 347.07 1.16 16582 17010.95 1.16 15872 18085.2 1.26 777519 1052413.16 21.57 370 373.04 1.26 16456 21275.48 21.57 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 347.7 1.16 16936 17358.65 1.16 15829 18085.28 1.26 793348 1070498.44 21.57 350 373.14 1.26 16806 21648.62 21.57 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 346.92 1.16 17246 17705.57 1.16 15801 18082.39 1.26 809149 1088580.83 21.57 310 372.69 1.26 17116 22021.31 21.57 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 346.92 1.16 17556 18052.5 1.16 15811 18082.38 1.26 824960 1106663.2 21.57 310 372.69 1.26 17426 22393.99 21.57 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 347.07 1.16 17932 18399.57 1.16 15870 18082.69 1.26 840830 1124745.89 21.57 370 372.99 1.26 17796 22766.98 21.57 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 347.7 1.16 18286 18747.27 1.16 15825 18082.78 1.26 856655 1142828.67 21.57 350 373.09 1.26 18146 23140.07 21.57 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 346.93 1.16 18596 19094.2 1.16 15799 18088.48 1.26 872454 1160917.15 21.57 310 372.81 1.26 18456 23512.88 21.57 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 346.93 1.16 18906 19441.13 1.16 15811 18088.47 1.26 888265 1179005.62 21.57 310 372.81 1.26 18766 23885.69 21.57 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 347.07 1.16 19282 19788.2 1.16 15871 18088.78 1.26 904136 1197094.4 21.57 370 373.11 1.26 19136 24258.8 21.57 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 347.71 1.16 19636 20135.91 1.16 15830 18088.87 1.26 919966 1215183.27 21.57 350 373.21 1.26 19486 24632.01 21.57 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 346.93 1.16 19946 20482.83 1.16 15789 18088.48 1.26 935755 1233271.75 21.57 310 372.81 1.26 19796 25004.82 21.57 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 346.93 1.16 20256 20829.76 1.16 15794 18088.47 1.26 951549 1251360.21 21.57 310 372.81 1.26 20106 25377.63 21.57 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 347.07 1.16 20632 21176.84 1.16 15852 18088.78 1.26 967401 1269449.0 21.57 370 373.11 1.26 20476 25750.74 21.57 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 347.71 1.16 20986 21524.54 1.16 15821 18088.87 1.26 983222 1287537.87 21.57 350 373.21 1.26 20826 26123.95 21.57 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 346.93 1.16 21296 21871.47 1.16 15801 18088.48 1.26 999023 1305626.35 21.57 310 372.81 1.26 21136 26496.75 21.57 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 346.93 1.16 21606 22218.4 1.16 15808 18088.47 1.26 1014831 1323714.81 21.57 310 372.81 1.26 21446 26869.56 21.57 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 347.07 1.16 21982 22565.47 1.16 15868 18088.78 1.26 1030699 1341803.6 21.57 370 373.11 1.26 21816 27242.67 21.57 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 347.7 1.16 22336 22913.17 1.16 15813 18084.63 1.26 1046512 1359888.23 21.57 350 373.13 1.26 22166 27615.8 21.57 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 346.93 1.16 22646 23260.1 1.16 15787 18084.24 1.26 1062299 1377972.47 21.57 310 372.72 1.26 22476 27988.52 21.57 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 346.93 1.16 22956 23607.02 1.16 15798 18084.23 1.26 1078097 1396056.7 21.57 310 372.73 1.26 22786 28361.25 21.57 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 347.07 1.16 23332 23954.09 1.16 15857 18084.54 1.26 1093954 1414141.25 21.57 370 373.02 1.26 23156 28734.27 21.57 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 347.7 1.16 23686 24301.79 1.16 15816 18075.45 1.26 1109770 1432216.7 21.57 350 372.95 1.26 23506 29107.22 21.57 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 346.92 1.16 23996 24648.7 1.16 15774 18070.94 1.26 1125544 1450287.63 21.57 310 372.46 1.26 23816 29479.68 21.57 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 346.92 1.16 24306 24995.62 1.16 15779 18070.96 1.26 1141323 1468358.59 21.57 310 372.47 1.26 24126 29852.15 21.57 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 347.07 1.16 24682 25342.69 1.16 15838 18071.23 1.26 1157161 1486429.82 21.57 370 372.76 1.26 24496 30224.91 21.57 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 347.69 1.16 25036 25690.39 1.16 15806 18070.87 1.26 1172967 1504500.7 21.57 350 372.86 1.26 24846 30597.77 21.57 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 346.91 1.16 25346 26037.3 1.16 15771 18064.76 1.26 1188738 1522565.46 21.57 310 372.34 1.26 25156 30970.11 21.57 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 346.91 1.16 25656 26384.21 1.16 15771 18064.79 1.26 1204509 1540630.25 21.57 310 372.35 1.26 25466 31342.46 21.57 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 347.06 1.16 26032 26731.26 1.16 15830 18065.06 1.26 1220339 1558695.31 21.57 370 372.65 1.26 25836 31715.11 21.57 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 347.69 1.16 26386 27078.96 1.16 15792 18069.85 1.26 1236131 1576765.16 21.57 350 372.84 1.26 26186 32087.94 21.57 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 346.92 1.16 26696 27425.87 1.16 15766 18071.92 1.26 1251897 1594837.08 21.57 310 372.48 1.26 26496 32460.42 21.57 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 346.92 1.16 27006 27772.79 1.16 15775 18071.93 1.26 1267672 1612909.01 21.57 310 372.48 1.26 26806 32832.91 21.57 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 347.07 1.16 27382 28119.86 1.16 15833 18072.22 1.26 1283505 1630981.23 21.57 370 372.78 1.26 27176 33205.69 21.57 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 347.69 1.16 27736 28467.56 1.16 15799 18072.33 1.26 1299304 1649053.56 21.57 350 372.89 1.26 27526 33578.58 21.57 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 346.92 1.16 28046 28814.48 1.16 15759 18075.53 1.26 1315063 1667129.09 21.57 310 372.55 1.26 27836 33951.13 21.57 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 346.92 1.16 28356 29161.4 1.16 15758 18075.55 1.26 1330821 1685204.64 21.57 310 372.56 1.26 28146 34323.69 21.57 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 347.06 1.16 28732 29508.46 1.16 15818 18075.83 1.26 1346639 1703280.47 21.57 370 372.86 1.26 28516 34696.54 21.57 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 347.69 1.16 29086 29856.15 1.16 15786 18071.36 1.26 1362425 1721351.83 21.57 350 372.87 1.26 28866 35069.41 21.57 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 346.92 1.16 29396 30203.07 1.16 15747 18070.93 1.26 1378172 1739422.76 21.57 310 372.46 1.26 29176 35441.87 21.57 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 346.92 1.16 29706 30549.98 1.16 15752 18070.96 1.26 1393924 1757493.72 21.57 310 372.47 1.26 29486 35814.34 21.57 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 347.07 1.16 30082 30897.06 1.16 15812 18071.23 1.26 1409736 1775564.95 21.57 370 372.76 1.26 29856 36187.1 21.57 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 347.69 1.16 30436 31244.75 1.16 15780 18072.7 1.26 1425516 1793637.65 21.57 350 372.89 1.26 30206 36560.0 21.57 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 346.92 1.16 30746 31591.67 1.16 15744 18077.02 1.26 1441260 1811714.67 21.57 310 372.58 1.26 30516 36932.58 21.57 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 346.92 1.16 31056 31938.59 1.16 15750 18077.06 1.26 1457010 1829791.73 21.57 310 372.59 1.26 30826 37305.17 21.57 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 347.06 1.16 31432 32285.66 1.16 15807 18077.33 1.26 1472817 1847869.05 21.57 370 372.88 1.26 31196 37678.05 21.57 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 347.7 1.16 31786 32633.36 1.16 15777 18077.46 1.26 1488594 1865946.51 21.57 350 372.99 1.26 31546 38051.04 21.57 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 346.92 1.16 32096 32980.27 1.16 15743 18070.93 1.26 1504337 1884017.44 21.57 310 372.46 1.26 31856 38423.5 21.57 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 346.92 1.16 32406 33327.19 1.16 15745 18070.97 1.26 1520082 1902088.41 21.57 310 372.47 1.26 32166 38795.97 21.57 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 347.06 1.16 32782 33674.25 1.16 15805 18071.23 1.26 1535887 1920159.64 21.57 370 372.76 1.26 32536 39168.73 21.57 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 347.7 1.16 33136 34021.95 1.16 15774 18082.77 1.26 1551661 1938242.4 21.57 350 373.09 1.26 32886 39541.82 21.57 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 346.93 1.16 33446 34368.88 1.16 15780 18088.48 1.26 1567441 1956330.88 21.57 310 372.81 1.26 33196 39914.63 21.57 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 346.93 1.16 33756 34715.81 1.16 15815 18088.47 1.26 1583256 1974419.35 21.57 310 372.81 1.26 33506 40287.44 21.57 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 347.07 1.16 34132 35062.88 1.16 15874 18088.78 1.26 1599130 1992508.13 21.57 370 373.11 1.26 33876 40660.55 21.57 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 347.7 1.16 34486 35410.58 1.16 15824 18074.38 1.26 1614954 2010582.51 21.57 350 372.93 1.26 34226 41033.47 21.57 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 346.91 1.16 34796 35757.49 1.16 15854 18063.56 1.26 1630808 2028646.07 21.57 310 372.32 1.26 34536 41405.79 21.57 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 346.91 1.16 35106 36104.4 1.16 15857 18063.59 1.26 1646665 2046709.66 21.57 310 372.32 1.26 34846 41778.12 21.57 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 347.05 1.16 35482 36451.46 1.16 15914 18063.86 1.26 1662579 2064773.52 21.57 370 372.62 1.26 35216 42150.74 21.57 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 347.69 1.16 35836 36799.14 1.16 15894 18063.99 1.26 1678473 2082837.51 21.57 350 372.72 1.26 35566 42523.46 21.57 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 346.91 1.16 36146 37146.05 1.16 15853 18063.55 1.26 1694326 2100901.06 21.57 310 372.32 1.26 35876 42895.78 21.57 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 346.91 1.16 36456 37492.96 1.16 15851 18063.59 1.26 1710177 2118964.65 21.57 310 372.32 1.26 36186 43268.11 21.57 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 347.05 1.16 36832 37840.02 1.16 15908 18063.86 1.26 1726085 2137028.51 21.57 370 372.62 1.26 36556 43640.73 21.57 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 347.68 1.16 37186 38187.7 1.16 15887 18056.32 1.25 1741972 2155084.83 21.57 350 372.58 1.25 36906 44013.3 21.57 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 346.9 1.16 37496 38534.6 1.16 15850 18055.95 1.25 1757822 2173140.77 21.57 310 372.18 1.25 37216 44385.48 21.57 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 346.9 1.16 37806 38881.51 1.16 15849 18055.92 1.25 1773671 2191196.69 21.57 310 372.18 1.25 37526 44757.66 21.57 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 347.05 1.16 38182 39228.56 1.16 15909 18056.25 1.25 1789580 2209252.94 21.57 370 372.48 1.25 37896 45130.14 21.57 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 347.68 1.16 38536 39576.23 1.16 15881 18053.18 1.25 1805461 2227306.12 21.57 350 372.51 1.25 38246 45502.65 21.57 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 346.9 1.16 38846 39923.14 1.16 15846 18052.78 1.25 1821307 2245358.9 21.57 310 372.11 1.25 38556 45874.76 21.57 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 346.9 1.16 39156 40270.04 1.16 15847 18052.78 1.25 1837154 2263411.68 21.57 310 372.11 1.25 38866 46246.87 21.57 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 347.05 1.16 39532 40617.09 1.16 15904 18053.08 1.25 1853058 2281464.76 21.57 370 372.41 1.25 39236 46619.29 21.57 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 347.68 1.16 39886 40964.76 1.16 15882 18050.04 1.25 1868940 2299514.8 21.57 350 372.46 1.25 39586 46991.75 21.57 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 346.89 1.15 40196 41311.66 1.16 15842 18041.39 1.25 1884782 2317556.19 21.57 310 371.9 1.25 39896 47363.64 21.57 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 346.89 1.15 40506 41658.55 1.16 15839 18041.41 1.25 1900621 2335597.6 21.57 310 371.9 1.25 40206 47735.54 21.57 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 347.04 1.15 40882 42005.59 1.16 15893 18041.68 1.25 1916514 2353639.28 21.57 370 372.2 1.25 40576 48107.73 21.57 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 347.67 1.15 41236 42353.26 1.16 15872 18041.81 1.25 1932386 2371681.09 21.57 350 372.3 1.25 40926 48480.03 21.57 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 346.89 1.15 41546 42700.15 1.16 15837 18041.38 1.25 1948223 2389722.47 21.57 310 371.89 1.25 41236 48851.93 21.57 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 346.89 1.15 41856 43047.04 1.16 15829 18041.41 1.25 1964052 2407763.88 21.57 310 371.9 1.25 41546 49223.83 21.57 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 347.04 1.15 42232 43394.08 1.16 15886 18041.68 1.25 1979938 2425805.56 21.57 370 372.2 1.25 41916 49596.02 21.57 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
