# seed = 3, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 3.33 0.02 7132 71.82 0.36 15955 977.9 0.16 335888 202881.06 20.5 370 18.7 0.12 7076 3715.18 20.5 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 3.96 0.36 7486 75.78 0.36 15925 982.24 0.16 351813 203863.3 20.5 350 18.74 0.12 7426 3733.92 20.5 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 3.18 0.01 7796 78.96 0.36 15898 984.42 0.16 367711 204847.72 20.5 310 18.71 0.12 7736 3752.63 20.5 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 3.18 0.01 8106 82.14 0.36 15901 984.77 0.16 383612 205832.49 20.5 310 18.71 0.12 8046 3771.34 20.5 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 3.33 0.02 8482 85.47 0.36 15959 985.32 0.16 399571 206817.81 20.5 370 18.84 0.12 8416 3790.18 20.5 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 3.96 0.36 8836 89.43 0.36 15919 985.99 0.16 415490 207803.8 20.5 350 18.83 0.12 8766 3809.01 20.5 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 3.18 0.01 9146 92.61 0.36 15879 991.73 0.16 431369 208795.53 20.5 310 18.92 0.12 9076 3827.93 20.5 304 6 0 8208 162 0 17.6 18.6 18.06 0.03
25200.0 310 3.18 0.01 9456 95.8 0.36 15886 992.71 0.16 447255 209788.24 20.5 310 18.91 0.12 9386 3846.84 20.5 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 3.33 0.02 9832 99.13 0.36 15946 993.59 0.16 463201 210781.84 20.5 370 19.04 0.12 9756 3865.88 20.5 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 3.96 0.36 10186 103.09 0.36 15916 991.14 0.16 479117 211772.98 20.5 350 18.94 0.12 10106 3884.82 20.5 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 3.18 0.01 10496 106.27 0.36 15884 987.13 0.16 495001 212760.11 20.5 310 18.81 0.12 10416 3903.63 20.5 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 3.18 0.01 10806 109.46 0.36 15893 988.43 0.16 510894 213748.54 20.5 310 18.8 0.12 10726 3922.44 20.5 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 3.33 0.02 11182 112.78 0.36 15948 988.51 0.16 526842 214737.05 20.5 370 18.94 0.12 11096 3941.37 20.5 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 3.96 0.36 11536 116.74 0.36 15911 984.95 0.16 542753 215722.0 20.5 350 18.84 0.12 11446 3960.21 20.5 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 3.18 0.01 11846 119.93 0.36 15880 991.89 0.16 558633 216713.89 20.5 310 18.92 0.12 11756 3979.12 20.5 304 6 0 10640 210 0 17.5 18.6 17.97 0.03
32400.0 310 3.18 0.01 12156 123.11 0.36 15890 993.35 0.16 574523 217707.24 20.5 310 18.91 0.12 12066 3998.03 20.5 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 3.33 0.02 12532 126.44 0.36 15945 993.44 0.16 590468 218700.67 20.5 370 19.04 0.12 12436 4017.08 20.5 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 3.96 0.36 12886 130.4 0.36 15909 990.02 0.16 606377 219690.7 20.5 350 18.94 0.12 12786 4036.02 20.5 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 3.18 0.01 13196 133.58 0.36 15875 991.09 0.16 622252 220681.79 20.5 310 18.92 0.12 13096 4054.94 20.5 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 3.18 0.01 13506 136.77 0.36 15887 992.87 0.16 638139 221674.66 20.5 310 18.91 0.12 13406 4073.85 20.5 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 3.33 0.02 13882 140.1 0.36 15945 993.43 0.16 654084 222668.1 20.5 370 19.04 0.12 13776 4092.89 20.5 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 3.96 0.36 14236 144.06 0.36 15903 979.77 0.16 669987 223647.87 20.5 350 18.76 0.12 14126 4111.65 20.5 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 3.18 0.01 14546 147.24 0.36 15866 980.34 0.16 685853 224628.21 20.5 310 18.73 0.12 14436 4130.38 20.5 304 6 0 13072 258 0 17.4 18.5 17.89 0.03
39600.0 310 3.18 0.01 14856 150.42 0.36 15879 982.3 0.16 701732 225610.5 20.5 310 18.73 0.12 14746 4149.11 20.5 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 3.33 0.02 15232 153.75 0.36 15933 982.2 0.16 717665 226592.7 20.5 370 18.86 0.12 15116 4167.97 20.5 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 3.96 0.36 15586 157.71 0.36 15901 988.74 0.16 733566 227581.44 20.5 350 18.94 0.12 15466 4186.91 20.5 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 3.18 0.01 15896 160.9 0.36 15870 984.65 0.16 749436 228566.09 20.5 310 18.81 0.12 15776 4205.72 20.5 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 3.18 0.01 16206 164.08 0.36 15883 986.6 0.16 765319 229552.69 20.5 310 18.8 0.12 16086 4224.52 20.5 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 3.33 0.02 16582 167.41 0.36 15940 986.98 0.16 781259 230539.67 20.5 370 18.93 0.12 16456 4243.45 20.5 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 3.96 0.36 16936 171.37 0.36 15900 982.95 0.16 797159 231522.62 20.5 350 18.83 0.12 16806 4262.28 20.5 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 3.18 0.01 17246 174.55 0.36 15867 983.86 0.16 813026 232506.48 20.5 310 18.8 0.12 17116 4281.08 20.5 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 3.18 0.01 17556 177.74 0.36 15885 986.61 0.16 828911 233493.09 20.5 310 18.79 0.12 17426 4299.87 20.5 304 6 0 15808 312 0 17.2 18.5 17.79 0.05
47700.0 376 3.33 0.02 17932 181.06 0.36 15941 986.84 0.16 844852 234479.93 20.5 370 18.92 0.12 17796 4318.79 20.5 304 6 0 16112 318 0 17.2 18.5 17.79 0.05
48600.0 354 3.96 0.36 18286 185.02 0.36 15902 982.96 0.16 860754 235462.89 20.5 350 18.82 0.12 18146 4337.62 20.5 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 3.18 0.01 18596 188.21 0.36 15872 990.61 0.16 876626 236453.51 20.5 310 18.92 0.12 18456 4356.54 20.5 304 6 0 16720 330 0 17.2 18.5 17.75 0.06
50400.0 310 3.18 0.01 18906 191.39 0.36 15883 992.23 0.16 892509 237445.74 20.5 310 18.91 0.12 18766 4375.45 20.5 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 3.33 0.02 19282 194.72 0.36 15938 992.31 0.16 908447 238438.05 20.5 370 19.04 0.12 19136 4394.49 20.5 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 3.96 0.36 19636 198.68 0.36 15893 987.46 0.16 924340 239425.51 20.5 350 18.94 0.12 19486 4413.43 20.5 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 3.18 0.01 19946 201.86 0.36 15859 988.53 0.16 940199 240414.05 20.5 310 18.92 0.12 19796 4432.35 20.5 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 3.18 0.01 20256 205.05 0.36 15861 988.71 0.16 956060 241402.76 20.5 310 18.91 0.12 20106 4451.26 20.5 304 6 0 18240 360 0 17.1 18.6 17.71 0.07
54900.0 376 3.33 0.02 20632 208.38 0.36 15919 989.27 0.16 971979 242392.03 20.5 370 19.04 0.12 20476 4470.3 20.5 304 6 0 18544 366 0 17.1 18.6 17.71 0.07
55800.0 354 3.96 0.36 20986 212.34 0.36 15883 985.86 0.16 987862 243377.9 20.5 350 18.94 0.12 20826 4489.24 20.5 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 3.18 0.01 21296 215.52 0.36 15860 988.69 0.16 1003722 244366.59 20.5 310 18.92 0.12 21136 4508.16 20.5 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 3.18 0.01 21606 218.71 0.36 15871 990.31 0.16 1019593 245356.9 20.5 310 18.91 0.12 21446 4527.07 20.5 304 6 0 19456 384 0 17.1 18.6 17.68 0.09
58500.0 376 3.33 0.02 21982 222.03 0.36 15929 990.87 0.16 1035522 246347.77 20.5 370 19.04 0.12 21816 4546.11 20.5 304 6 0 19760 390 0 17.1 18.6 17.68 0.09
59400.0 354 3.96 0.36 22336 225.99 0.36 15884 981.75 0.16 1051406 247329.52 20.5 350 18.86 0.12 22166 4564.97 20.5 304 6 0 20064 396 0 17.1 18.6 17.68 0.09
60300.0 310 3.18 0.01 22646 229.18 0.36 15855 983.62 0.16 1067261 248313.14 20.5 310 18.83 0.12 22476 4583.8 20.5 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 3.18 0.01 22956 232.36 0.36 15869 985.72 0.16 1083130 249298.86 20.5 310 18.83 0.12 22786 4602.63 20.5 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 3.33 0.02 23332 235.69 0.36 15925 985.96 0.16 1099055 250284.82 20.5 370 18.96 0.12 23156 4621.59 20.5 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 3.96 0.36 23686 239.65 0.36 15882 970.87 0.16 1114937 251255.68 20.5 350 18.65 0.12 23506 4640.24 20.5 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 3.18 0.01 23996 242.83 0.36 15843 966.14 0.16 1130780 252221.82 20.5 310 18.53 0.12 23816 4658.77 20.5 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 3.18 0.01 24306 246.01 0.36 15851 967.29 0.16 1146631 253189.11 20.5 310 18.52 0.12 24126 4677.29 20.5 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 3.32 0.02 24682 249.34 0.36 15911 967.43 0.16 1162542 254156.54 20.5 370 18.54 0.12 24496 4695.83 20.5 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 3.96 0.36 25036 253.3 0.36 15880 964.29 0.16 1178422 255120.83 20.5 350 18.53 0.12 24846 4714.35 20.5 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 3.18 0.01 25346 256.48 0.36 15843 958.92 0.16 1194265 256079.75 20.5 310 18.39 0.12 25156 4732.74 20.5 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 3.18 0.01 25656 259.66 0.36 15844 958.96 0.16 1210109 257038.72 20.5 310 18.38 0.12 25466 4751.12 20.5 304 6 0 23104 456 0 17.0 18.7 17.61 0.12
69300.0 376 3.32 0.02 26032 262.99 0.36 15899 959.02 0.16 1226008 257997.73 20.5 370 18.51 0.12 25836 4769.63 20.5 304 6 0 23408 462 0 17.0 18.7 17.61 0.12
70200.0 354 3.96 0.36 26386 266.95 0.36 15860 961.12 0.16 1241868 258958.85 20.5 350 18.53 0.12 26186 4788.15 20.5 304 6 0 23712 468 0 17.0 18.7 17.61 0.12
71100.0 310 3.18 0.01 26696 270.13 0.36 15836 964.07 0.16 1257704 259922.92 20.5 310 18.51 0.12 26496 4806.66 20.5 304 6 0 24016 474 0 17.0 18.7 17.6 0.12
72000.0 310 3.18 0.01 27006 273.31 0.36 15847 965.72 0.16 1273551 260888.64 20.5 310 18.5 0.12 26806 4825.16 20.5 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 3.32 0.02 27382 276.63 0.36 15903 965.2 0.16 1289454 261853.84 20.5 370 18.52 0.12 27176 4843.69 20.5 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 3.96 0.36 27736 280.59 0.36 15869 962.87 0.16 1305323 262816.71 20.5 350 18.53 0.12 27526 4862.22 20.5 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 3.18 0.01 28046 283.78 0.36 15828 968.44 0.16 1321151 263785.15 20.5 310 18.62 0.12 27836 4880.84 20.5 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 3.18 0.01 28356 286.96 0.36 15830 968.63 0.16 1336981 264753.78 20.5 310 18.61 0.12 28146 4899.45 20.5 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 3.33 0.02 28732 290.29 0.36 15889 969.34 0.16 1352870 265723.12 20.5 370 18.74 0.12 28516 4918.2 20.5 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 3.96 0.36 29086 294.25 0.36 15860 962.36 0.16 1368730 266685.48 20.5 350 18.55 0.12 28866 4936.75 20.5 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 3.18 0.01 29396 297.43 0.36 15823 962.94 0.16 1384553 267648.42 20.5 310 18.53 0.12 29176 4955.28 20.5 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 3.18 0.01 29706 300.61 0.36 15826 963.29 0.16 1400379 268611.71 20.5 310 18.52 0.12 29486 4973.8 20.5 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 3.32 0.02 30082 303.93 0.36 15883 962.95 0.16 1416262 269574.65 20.5 370 18.54 0.12 29856 4992.34 20.5 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 3.96 0.36 30436 307.89 0.36 15853 964.61 0.16 1432115 270539.27 20.5 350 18.62 0.12 30206 5010.95 20.5 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 3.18 0.01 30746 311.08 0.36 15816 970.21 0.16 1447931 271509.48 20.5 310 18.69 0.12 30516 5029.65 20.5 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 3.18 0.01 31056 314.26 0.36 15815 969.89 0.16 1463746 272479.37 20.5 310 18.69 0.12 30826 5048.33 20.5 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 3.33 0.02 31432 317.59 0.36 15871 970.16 0.16 1479617 273449.53 20.5 370 18.82 0.12 31196 5067.15 20.5 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 3.96 0.36 31786 321.55 0.36 15847 968.64 0.16 1495464 274418.16 20.5 350 18.72 0.12 31546 5085.87 20.5 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 3.18 0.01 32096 324.73 0.36 15819 964.75 0.16 1511283 275382.91 20.5 310 18.58 0.12 31856 5104.44 20.5 304 6 0 28880 570 0 17.0 18.6 17.57 0.11
86400.0 310 3.18 0.01 32406 327.91 0.36 15815 963.95 0.16 1527098 276346.86 20.5 310 18.57 0.12 32166 5123.01 20.5 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 3.33 0.02 32782 331.24 0.36 15872 964.36 0.16 1542970 277311.22 20.5 370 18.7 0.12 32536 5141.71 20.5 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 3.96 0.36 33136 335.2 0.36 15843 973.52 0.16 1558813 278284.74 20.5 350 18.82 0.12 32886 5160.53 20.5 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 3.18 0.01 33446 338.38 0.36 15859 988.53 0.16 1574672 279273.27 20.5 310 18.92 0.12 33196 5179.45 20.5 304 6 0 30096 594 0 17.1 18.5 17.6 0.07
90000.0 310 3.18 0.01 33756 341.57 0.36 15897 994.47 0.16 1590569 280267.74 20.5 310 18.91 0.12 33506 5198.36 20.5 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 3.33 0.02 34132 344.9 0.36 15956 995.19 0.16 1606525 281262.93 20.5 370 19.04 0.12 33876 5217.41 20.5 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 3.96 0.36 34486 348.86 0.36 15926 975.8 0.16 1622451 282238.73 20.5 350 18.61 0.12 34226 5236.01 20.5 304 6 0 31008 612 0 17.1 22.3 17.74 0.23
92700.0 310 3.18 0.01 34796 352.04 0.36 15935 972.38 0.16 1638386 283211.12 20.5 310 18.36 0.12 34536 5254.38 20.5 304 6 0 31312 618 0 17.1 23.8 19.55 3.1
93600.0 310 3.18 0.01 35106 355.22 0.36 15938 972.74 0.16 1654324 284183.86 20.5 310 18.35 0.12 34846 5272.73 20.5 304 6 0 31616 624 0 17.1 23.8 20.64 4.85
94500.0 376 3.32 0.02 35482 358.54 0.36 15995 973.11 0.16 1670319 285156.97 20.5 370 18.48 0.12 35216 5291.21 20.5 304 6 0 31920 630 0 17.1 23.8 20.66 4.85
95400.0 354 3.96 0.36 35836 362.5 0.36 15974 972.13 0.16 1686293 286129.1 20.5 350 18.39 0.12 35566 5309.6 20.5 304 6 0 32224 636 0 17.1 23.9 20.69 4.82
96300.0 310 3.18 0.01 36146 365.69 0.36 15933 972.06 0.16 1702226 287101.16 20.5 310 18.36 0.12 35876 5327.96 20.5 304 6 0 32528 642 0 17.1 24.0 21.07 4.63
97200.0 310 3.18 0.01 36456 368.87 0.36 15929 971.3 0.16 1718155 288072.46 20.5 310 18.35 0.12 36186 5346.31 20.5 304 6 0 32832 648 0 17.4 24.0 21.17 4.73
98100.0 376 3.32 0.02 36832 372.19 0.36 15988 971.99 0.16 1734143 289044.45 20.5 370 18.48 0.12 36556 5364.79 20.5 304 6 0 33136 654 0 17.4 24.0 21.18 4.73
99000.0 354 3.96 0.36 37186 376.15 0.36 15962 961.24 0.16 1750105 290005.69 20.5 350 18.21 0.12 36906 5383.0 20.5 304 6 0 33440 660 0 17.4 24.0 21.21 4.63
99900.0 310 3.18 0.01 37496 379.33 0.36 15928 962.28 0.16 1766033 290967.97 20.5 310 18.18 0.12 37216 5401.19 20.5 304 6 0 33744 666 0 17.5 24.0 21.48 3.93
100800.0 310 3.18 0.01 37806 382.51 0.36 15926 961.84 0.16 1781959 291929.81 20.5 310 18.18 0.12 37526 5419.37 20.5 304 6 0 34048 672 0 17.7 24.0 21.53 3.89
101700.0 376 3.32 0.02 38182 385.84 0.36 15986 962.69 0.16 1797945 292892.5 20.5 370 18.3 0.12 37896 5437.67 20.5 304 6 0 34352 678 0 17.8 24.0 21.53 3.88
102600.0 354 3.96 0.36 38536 389.8 0.36 15959 959.5 0.16 1813904 293852.0 20.5 350 18.18 0.12 38246 5455.85 20.5 304 6 0 34656 684 0 17.8 24.0 21.56 3.78
103500.0 310 3.18 0.01 38846 392.98 0.36 15924 960.4 0.16 1829828 294812.4 20.5 310 18.16 0.12 38556 5474.02 20.5 304 6 0 34960 690 0 18.0 24.0 21.78 3.12
104400.0 310 3.18 0.01 39156 396.16 0.36 15924 960.27 0.16 1845752 295772.67 20.5 310 18.15 0.12 38866 5492.17 20.5 304 6 0 35264 696 0 18.2 24.0 21.83 3.09
105300.0 376 3.32 0.02 39532 399.48 0.36 15983 960.97 0.16 1861735 296733.64 20.5 370 18.28 0.12 39236 5510.45 20.5 304 6 0 35568 702 0 18.5 24.0 21.83 3.07
106200.0 354 3.96 0.36 39886 403.44 0.36 15960 948.52 0.16 1877695 297682.16 20.5 350 17.97 0.12 39586 5528.41 20.5 304 6 0 35872 708 0 18.5 24.0 21.83 3.05
107100.0 310 3.18 0.01 40196 406.62 0.36 15922 943.29 0.16 1893617 298625.45 20.5 310 17.83 0.11 39896 5546.24 20.5 304 6 0 36176 714 0 18.8 24.0 21.83 2.85
108000.0 310 3.18 0.01 40506 409.8 0.36 15919 942.69 0.16 1909536 299568.14 20.5 310 17.82 0.11 40206 5564.07 20.5 304 6 0 36480 720 0 18.8 24.0 21.83 2.85
108900.0 376 3.32 0.02 40882 413.12 0.36 15979 943.53 0.16 1925515 300511.67 20.5 370 17.94 0.11 40576 5582.01 20.5 304 6 0 36784 726 0 18.9 24.0 21.83 2.84
109800.0 354 3.96 0.36 41236 417.08 0.36 15957 942.4 0.16 1941472 301454.08 20.5 350 17.85 0.11 40926 5599.87 20.5 304 6 0 37088 732 0 18.9 24.0 21.83 2.84
110700.0 310 3.18 0.01 41546 420.26 0.36 15917 942.48 0.16 1957389 302396.56 20.5 310 17.83 0.11 41236 5617.7 20.5 304 6 0 37392 738 0 18.9 24.0 21.71 2.75
111600.0 310 3.18 0.01 41856 423.44 0.36 15907 940.77 0.16 1973296 303337.33 20.5 310 17.82 0.11 41546 5635.52 20.5 304 6 0 37696 744 0 18.9 24.0 21.65 2.65
112500.0 376 3.32 0.02 42232 426.76 0.36 15967 941.61 0.16 1989263 304278.95 20.5 370 17.94 0.11 41916 5653.46 20.5 304 6 0 38000 750 0 18.9 23.9 21.65 2.65
113400.0 354 3.96 0.36 42586 430.72 0.36 15943 940.16 0.16 2005206 305219.11 20.5 350 17.85 0.11 42266 5671.32 20.5 304 6 0 38304 756 0 18.9 23.9 21.82 2.61
114300.0 310 3.18 0.01 42896 433.9 0.36 15911 941.52 0.16 2021117 306160.64 20.5 310 17.83 0.11 42576 5689.15 20.5 304 6 0 38608 762 0 18.9 24.0 23.33 0.21
115200.0 310 3.18 0.01 43206 437.08 0.36 15911 941.41 0.16 2037028 307102.05 20.5 310 17.82 0.11 42886 5706.97 20.5 304 6 0 38912 768 0 18.9 24.0 23.5 0.1
116100.0 376 3.32 0.02 43582 440.4 0.36 15969 941.93 0.16 2052997 308043.98 20.5 370 17.94 0.11 43256 5724.92 20.5 304 6 0 39216 774 0 22.6 24.0 23.51 0.03
