# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 21.57 0.16 5782 368.18 0.36 15786 1266.56 0.2 268972 197780.39 20.44 370 53.87 0.2 5736 4151.04 20.44 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 22.2 0.36 6136 390.37 0.36 15757 1259.0 0.2 284729 199039.4 20.44 350 53.73 0.2 6086 4204.78 20.44 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 21.42 0.16 6446 411.79 0.36 15717 1255.91 0.2 300446 200295.3 20.44 310 53.68 0.2 6396 4258.46 20.44 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 21.42 0.16 6756 433.21 0.36 15720 1256.1 0.2 316166 201551.4 20.44 310 53.67 0.2 6706 4312.12 20.44 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 21.56 0.16 7132 454.78 0.36 15779 1256.06 0.2 331945 202807.47 20.44 370 53.68 0.2 7076 4365.8 20.44 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 22.2 0.36 7486 476.98 0.36 15753 1261.1 0.2 347698 204068.56 20.44 350 53.78 0.2 7426 4419.59 20.44 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 21.42 0.16 7796 498.4 0.36 15721 1262.06 0.2 363419 205330.62 20.44 310 53.8 0.2 7736 4473.38 20.44 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 21.42 0.16 8106 519.82 0.36 15723 1262.06 0.2 379142 206592.68 20.44 310 53.78 0.2 8046 4527.16 20.44 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 21.57 0.16 8482 541.39 0.36 15783 1262.22 0.2 394925 207854.9 20.44 370 53.8 0.2 8416 4580.96 20.44 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 22.2 0.36 8836 563.59 0.36 15752 1262.21 0.2 410677 209117.1 20.44 350 53.81 0.2 8766 4634.77 20.44 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 21.43 0.16 9146 585.01 0.36 15718 1266.71 0.2 426395 210383.82 20.44 310 53.89 0.2 9076 4688.66 20.44 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 21.43 0.16 9456 606.44 0.36 15723 1267.2 0.2 442118 211651.01 20.44 310 53.88 0.2 9386 4742.54 20.44 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 21.57 0.16 9832 628.01 0.36 15781 1267.04 0.2 457899 212918.05 20.44 370 53.9 0.2 9756 4796.44 20.44 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 22.2 0.36 10186 650.21 0.36 15750 1265.44 0.2 473649 214183.49 20.44 350 53.88 0.2 10106 4850.32 20.44 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 21.42 0.16 10496 671.63 0.36 15717 1262.4 0.2 489366 215445.89 20.44 310 53.82 0.2 10416 4904.13 20.44 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 21.42 0.16 10806 693.06 0.36 15727 1263.06 0.2 505093 216708.95 20.44 310 53.8 0.2 10726 4957.94 20.44 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 21.57 0.16 11182 714.62 0.36 15786 1263.04 0.2 520879 217971.99 20.44 370 53.82 0.2 11096 5011.76 20.44 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 22.2 0.36 11536 736.82 0.36 15751 1261.3 0.2 536630 219233.29 20.44 350 53.8 0.2 11446 5065.56 20.44 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 21.43 0.16 11846 758.25 0.36 15716 1265.91 0.2 552346 220499.21 20.44 310 53.89 0.2 11756 5119.45 20.44 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 21.43 0.16 12156 779.68 0.36 15722 1266.72 0.2 568068 221765.92 20.44 310 53.88 0.2 12066 5173.33 20.44 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 21.57 0.16 12532 801.24 0.36 15781 1266.72 0.2 583849 223032.64 20.44 370 53.9 0.2 12436 5227.23 20.44 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 22.2 0.36 12886 823.45 0.36 15742 1264.96 0.2 599591 224297.6 20.44 350 53.88 0.2 12786 5281.11 20.44 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 21.43 0.16 13196 844.87 0.36 15711 1265.76 0.2 615302 225563.36 20.44 310 53.89 0.2 13096 5335.0 20.44 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 21.43 0.16 13506 866.3 0.36 15722 1266.56 0.2 631024 226829.92 20.44 310 53.88 0.2 13406 5388.88 20.44 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 21.57 0.16 13882 887.87 0.36 15781 1266.56 0.2 646805 228096.47 20.44 370 53.9 0.2 13776 5442.78 20.44 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 22.2 0.36 14236 910.07 0.36 15738 1258.86 0.2 662543 229355.33 20.44 350 53.78 0.2 14126 5496.56 20.44 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 21.42 0.16 14546 931.49 0.36 15710 1260.76 0.2 678253 230616.09 20.44 310 53.79 0.2 14436 5550.35 20.44 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 21.42 0.16 14856 952.91 0.36 15722 1261.74 0.2 693975 231877.82 20.44 310 53.78 0.2 14746 5604.13 20.44 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 21.57 0.16 15232 974.48 0.36 15779 1261.72 0.2 709754 233139.54 20.44 370 53.8 0.2 15116 5657.93 20.44 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 22.2 0.36 15586 996.68 0.36 15736 1263.84 0.2 725490 234403.38 20.44 350 53.88 0.2 15466 5711.81 20.44 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 21.42 0.16 15896 1018.1 0.36 15700 1261.24 0.2 741190 235664.62 20.44 310 53.82 0.2 15776 5765.63 20.44 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 21.42 0.16 16206 1039.53 0.36 15714 1262.21 0.2 756904 236926.83 20.44 310 53.81 0.2 16086 5819.44 20.44 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 21.57 0.16 16582 1061.09 0.36 15773 1262.2 0.2 772677 238189.03 20.44 370 53.82 0.2 16456 5873.26 20.44 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 22.2 0.36 16936 1083.29 0.36 15738 1260.29 0.2 788415 239449.32 20.44 350 53.81 0.2 16806 5927.07 20.44 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 21.42 0.16 17246 1104.72 0.36 15705 1261.85 0.2 804120 240711.17 20.44 310 53.83 0.2 17116 5980.9 20.44 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 21.42 0.16 17556 1126.14 0.36 15713 1262.99 0.2 819833 241974.16 20.44 310 53.81 0.2 17426 6034.71 20.44 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 21.57 0.16 17932 1147.71 0.36 15771 1262.82 0.2 835604 243236.98 20.44 370 53.83 0.2 17796 6088.54 20.44 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 22.2 0.36 18286 1169.91 0.36 15728 1260.11 0.2 851332 244497.09 20.44 350 53.82 0.2 18146 6142.36 20.44 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 21.43 0.16 18596 1191.33 0.36 15705 1264.96 0.2 867037 245762.05 20.44 310 53.89 0.2 18456 6196.25 20.44 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 21.43 0.16 18906 1212.76 0.36 15719 1265.92 0.2 882756 247027.96 20.44 310 53.88 0.2 18766 6250.13 20.44 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 21.57 0.16 19282 1234.33 0.36 15779 1266.08 0.2 898535 248294.04 20.44 370 53.9 0.2 19136 6304.03 20.44 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 22.2 0.36 19636 1256.53 0.36 15734 1263.2 0.2 914269 249557.24 20.44 350 53.88 0.2 19486 6357.91 20.44 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 21.43 0.16 19946 1277.95 0.36 15693 1263.84 0.2 929962 250821.08 20.44 310 53.89 0.2 19796 6411.8 20.44 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 21.43 0.16 20256 1299.38 0.36 15702 1264.96 0.2 945664 252086.04 20.44 310 53.88 0.2 20106 6465.68 20.44 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 21.57 0.16 20632 1320.95 0.36 15760 1264.96 0.2 961424 253350.99 20.44 370 53.9 0.2 20476 6519.57 20.44 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 22.2 0.36 20986 1343.15 0.36 15728 1263.36 0.2 977152 254614.35 20.44 350 53.88 0.2 20826 6573.45 20.44 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 21.43 0.16 21296 1364.58 0.36 15697 1264.16 0.2 992849 255878.51 20.44 310 53.89 0.2 21136 6627.35 20.44 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 21.43 0.16 21606 1386.0 0.36 15712 1265.76 0.2 1008561 257144.27 20.44 310 53.88 0.2 21446 6681.23 20.44 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 21.57 0.16 21982 1407.57 0.36 15771 1265.76 0.2 1024332 258410.03 20.44 370 53.9 0.2 21816 6735.12 20.44 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 22.2 0.36 22336 1429.77 0.36 15729 1261.91 0.2 1040061 259671.94 20.44 350 53.85 0.2 22166 6788.97 20.44 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 21.42 0.16 22646 1451.2 0.36 15692 1262.08 0.2 1055753 260934.02 20.44 310 53.86 0.2 22476 6842.84 20.44 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 21.42 0.16 22956 1472.62 0.36 15703 1263.03 0.2 1071456 262197.05 20.44 310 53.85 0.2 22786 6896.69 20.44 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 21.57 0.16 23332 1494.19 0.36 15759 1262.72 0.2 1087215 263459.77 20.44 370 53.87 0.2 23156 6950.55 20.44 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 22.2 0.36 23686 1516.39 0.36 15720 1255.66 0.2 1102935 264715.43 20.44 350 53.75 0.2 23506 7004.3 20.44 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 21.42 0.16 23996 1537.81 0.36 15690 1253.31 0.2 1118625 265968.74 20.44 310 53.69 0.2 23816 7058.0 20.44 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 21.42 0.16 24306 1559.22 0.36 15693 1253.51 0.2 1134318 267222.25 20.44 310 53.68 0.2 24126 7111.68 20.44 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 21.56 0.16 24682 1580.78 0.36 15753 1253.63 0.2 1150071 268475.87 20.44 370 53.7 0.2 24496 7165.37 20.44 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 22.2 0.36 25036 1602.98 0.36 15714 1250.42 0.2 1165785 269726.29 20.44 350 53.66 0.2 24846 7219.03 20.44 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 21.42 0.16 25346 1624.4 0.36 15673 1247.32 0.2 1181458 270973.61 20.44 310 53.61 0.2 25156 7272.64 20.44 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 21.42 0.16 25656 1645.81 0.36 15677 1247.5 0.2 1197135 272221.11 20.44 310 53.6 0.2 25466 7326.24 20.44 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 21.56 0.16 26032 1667.38 0.36 15736 1247.64 0.2 1212871 273468.74 20.44 370 53.62 0.2 25836 7379.86 20.44 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 22.2 0.36 26386 1689.57 0.36 15704 1248.75 0.2 1228575 274717.5 20.44 350 53.65 0.2 26186 7433.5 20.44 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 21.42 0.16 26696 1710.99 0.36 15670 1249.13 0.2 1244245 275966.62 20.44 310 53.65 0.2 26496 7487.16 20.44 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 21.42 0.16 27006 1732.41 0.36 15674 1249.49 0.2 1259919 277216.12 20.44 310 53.64 0.2 26806 7540.8 20.44 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 21.56 0.16 27382 1753.97 0.36 15731 1249.29 0.2 1275650 278465.4 20.44 370 53.66 0.2 27176 7594.45 20.44 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 22.2 0.36 27736 1776.16 0.36 15703 1248.37 0.2 1291353 279713.78 20.44 350 53.64 0.2 27526 7648.09 20.44 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 21.42 0.16 28046 1797.59 0.36 15665 1251.75 0.2 1307018 280965.53 20.44 310 53.72 0.2 27836 7701.81 20.44 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 21.42 0.16 28356 1819.01 0.36 15660 1250.84 0.2 1322678 282216.36 20.44 310 53.7 0.2 28146 7755.52 20.44 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 21.56 0.16 28732 1840.57 0.36 15720 1250.96 0.2 1338398 283467.32 20.44 370 53.72 0.2 28516 7809.24 20.44 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 22.2 0.36 29086 1862.77 0.36 15688 1248.71 0.2 1354086 284716.03 20.44 350 53.68 0.2 28866 7862.92 20.44 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 21.42 0.16 29396 1884.19 0.36 15651 1248.83 0.2 1369737 285964.85 20.44 310 53.69 0.2 29176 7916.61 20.44 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 21.42 0.16 29706 1905.61 0.36 15654 1249.03 0.2 1385391 287213.88 20.44 310 53.68 0.2 29486 7970.29 20.44 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 21.56 0.16 30082 1927.17 0.36 15714 1249.15 0.2 1401105 288463.03 20.44 370 53.7 0.2 29856 8023.99 20.44 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 22.2 0.36 30436 1949.36 0.36 15685 1249.83 0.2 1416790 289712.85 20.44 350 53.72 0.2 30206 8077.71 20.44 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 21.42 0.16 30746 1970.79 0.36 15650 1254.03 0.2 1432440 290966.88 20.44 310 53.8 0.2 30516 8131.5 20.44 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 21.42 0.16 31056 1992.21 0.36 15651 1254.19 0.2 1448091 292221.08 20.44 310 53.78 0.2 30826 8185.29 20.44 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 21.57 0.16 31432 2013.78 0.36 15707 1254.03 0.2 1463798 293475.11 20.44 370 53.8 0.2 31196 8239.08 20.44 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 22.2 0.36 31786 2035.97 0.36 15678 1252.75 0.2 1479476 294727.86 20.44 350 53.78 0.2 31546 8292.87 20.44 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 21.42 0.16 32096 2057.4 0.36 15649 1251.2 0.2 1495125 295979.06 20.44 310 53.74 0.2 31856 8346.6 20.44 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 21.42 0.16 32406 2078.82 0.36 15650 1250.9 0.2 1510775 297229.96 20.44 310 53.72 0.2 32166 8400.33 20.44 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 21.56 0.16 32782 2100.38 0.36 15710 1251.04 0.2 1526485 298481.01 20.44 370 53.74 0.2 32536 8454.06 20.44 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 22.2 0.36 33136 2122.58 0.36 15674 1253.87 0.2 1542159 299734.88 20.44 350 53.82 0.2 32886 8507.88 20.44 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 21.43 0.16 33446 2144.01 0.36 15700 1264.96 0.2 1557859 300999.83 20.44 310 53.89 0.2 33196 8561.77 20.44 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 21.43 0.16 33756 2165.43 0.36 15730 1268.32 0.2 1573589 302268.15 20.44 310 53.88 0.2 33506 8615.65 20.44 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 21.57 0.16 34132 2187.0 0.36 15789 1268.32 0.2 1589378 303536.47 20.44 370 53.9 0.2 33876 8669.55 20.44 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 22.2 0.36 34486 2209.2 0.36 15742 1256.78 0.2 1605120 304793.25 20.44 350 53.72 0.2 34226 8723.26 20.44 201 10 99 20502 1020 10098 17.1 18.8 17.68 0.06
92700.0 310 21.42 0.16 34796 2230.62 0.36 15756 1255.59 0.2 1620876 306048.84 20.44 310 53.6 0.2 34536 8776.86 20.44 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.63
93600.0 310 21.42 0.16 35106 2252.03 0.36 15757 1255.45 0.2 1636633 307304.29 20.44 310 53.59 0.2 34846 8830.45 20.44 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 21.56 0.16 35482 2273.59 0.36 15811 1254.95 0.2 1652444 308559.24 20.44 370 53.6 0.2 35216 8884.05 20.44 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 22.19 0.36 35836 2295.79 0.36 15788 1254.66 0.2 1668232 309813.9 20.44 350 53.59 0.2 35566 8937.64 20.44 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.02
96300.0 310 21.42 0.16 36146 2317.2 0.36 15761 1256.39 0.2 1683993 311070.29 20.44 310 53.6 0.2 35876 8991.24 20.44 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 21.42 0.16 36456 2338.62 0.36 15759 1256.09 0.2 1699752 312326.38 20.44 310 53.59 0.2 36186 9044.82 20.44 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 21.56 0.16 36832 2360.18 0.36 15819 1256.23 0.2 1715571 313582.61 20.44 370 53.6 0.2 36556 9098.43 20.44 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 22.19 0.36 37186 2382.37 0.36 15797 1253.49 0.2 1731368 314836.1 20.44 350 53.54 0.2 36906 9151.96 20.44 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.89
99900.0 310 21.41 0.16 37496 2403.79 0.36 15758 1253.63 0.2 1747126 316089.73 20.44 310 53.55 0.2 37216 9205.51 20.44 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.13
100800.0 310 21.41 0.16 37806 2425.2 0.36 15752 1252.53 0.2 1762878 317342.26 20.44 310 53.53 0.2 37526 9259.05 20.44 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 21.56 0.16 38182 2446.76 0.36 15812 1252.67 0.2 1778690 318594.93 20.44 370 53.55 0.2 37896 9312.6 20.44 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 22.19 0.36 38536 2468.95 0.36 15785 1250.63 0.2 1794475 319845.56 20.44 350 53.51 0.2 38246 9366.11 20.44 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 21.41 0.16 38846 2490.36 0.36 15752 1251.57 0.2 1810227 321097.13 20.44 310 53.53 0.2 38556 9419.63 20.44 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 21.41 0.16 39156 2511.78 0.36 15753 1251.59 0.2 1825980 322348.72 20.44 310 53.51 0.2 38866 9473.15 20.44 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 21.56 0.16 39532 2533.34 0.36 15810 1251.41 0.2 1841790 323600.13 20.44 370 53.53 0.2 39236 9526.67 20.44 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 22.19 0.36 39886 2555.52 0.36 15788 1246.74 0.2 1857578 324846.87 20.44 350 53.42 0.2 39586 9580.09 20.44 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 21.41 0.16 40196 2576.93 0.36 15748 1244.09 0.2 1873326 326090.96 20.44 310 53.37 0.2 39896 9633.47 20.44 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 21.41 0.16 40506 2598.34 0.36 15746 1243.99 0.2 1889072 327334.95 20.44 310 53.36 0.2 40206 9686.83 20.44 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 21.55 0.16 40882 2619.9 0.36 15803 1243.61 0.2 1904875 328578.56 20.44 370 53.38 0.2 40576 9740.21 20.44 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 22.19 0.36 41236 2642.08 0.36 15781 1243.19 0.2 1920656 329821.75 20.44 350 53.36 0.2 40926 9793.57 20.44 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 21.41 0.16 41546 2663.49 0.36 15744 1243.6 0.2 1936400 331065.36 20.44 310 53.37 0.2 41236 9846.94 20.44 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 21.41 0.16 41856 2684.9 0.36 15738 1242.55 0.2 1952138 332307.91 20.44 310 53.36 0.2 41546 9900.3 20.44 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 21.55 0.16 42232 2706.45 0.36 15796 1242.33 0.2 1967934 333550.23 20.44 370 53.38 0.2 41916 9953.68 20.44 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
