# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 20.88 0.3 18906 1182.83 0.36 15719 1816.5 0.41 882766 286011.72 20.58 310 86.05 0.41 18766 8248.42 20.58 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 21.02 0.3 19282 1203.85 0.36 15779 1817.44 0.41 898545 287829.16 20.58 370 86.96 0.41 19136 8335.38 20.58 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 21.65 0.36 19636 1225.5 0.36 15733 1817.7 0.41 914278 289646.86 20.58 350 87.25 0.41 19486 8422.63 20.58 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 20.88 0.3 19946 1246.38 0.36 15692 1816.53 0.41 929970 291463.39 20.58 310 86.06 0.41 19796 8508.69 20.58 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 20.88 0.3 20256 1267.25 0.36 15703 1816.5 0.41 945673 293279.88 20.58 310 86.05 0.41 20106 8594.75 20.58 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 21.02 0.3 20632 1288.27 0.36 15761 1817.44 0.41 961434 295097.32 20.58 370 86.96 0.41 20476 8681.71 20.58 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 21.65 0.36 20986 1309.93 0.36 15728 1817.7 0.41 977162 296915.02 20.58 350 87.25 0.41 20826 8768.96 20.58 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 20.88 0.3 21296 1330.8 0.36 15699 1816.53 0.41 992861 298731.55 20.58 310 86.06 0.41 21136 8855.02 20.58 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 20.88 0.3 21606 1351.68 0.36 15713 1816.5 0.41 1008574 300548.04 20.58 310 86.05 0.41 21446 8941.08 20.58 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 21.02 0.3 21982 1372.7 0.36 15773 1817.44 0.41 1024347 302365.48 20.58 370 86.96 0.41 21816 9028.04 20.58 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 21.65 0.36 22336 1394.35 0.36 15727 1814.59 0.41 1040074 304180.07 20.58 350 87.19 0.41 22166 9115.23 20.58 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 20.87 0.3 22646 1415.22 0.36 15695 1813.42 0.41 1055769 305993.5 20.58 310 86.0 0.41 22476 9201.23 20.58 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 20.87 0.3 22956 1436.1 0.36 15703 1813.39 0.41 1071472 307806.89 20.58 310 85.99 0.41 22786 9287.22 20.58 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 21.02 0.3 23332 1457.11 0.36 15760 1814.33 0.41 1087232 309621.21 20.58 370 86.9 0.41 23156 9374.12 20.58 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 21.65 0.36 23686 1478.76 0.36 15717 1806.95 0.4 1102949 311428.16 20.58 350 87.05 0.4 23506 9461.16 20.58 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 20.87 0.3 23996 1499.63 0.36 15685 1799.89 0.4 1118634 313228.05 20.58 310 85.74 0.4 23816 9546.9 20.58 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 20.87 0.3 24306 1520.5 0.36 15693 1799.92 0.4 1134327 315027.97 20.58 310 85.73 0.4 24126 9632.63 20.58 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 21.01 0.3 24682 1541.5 0.36 15753 1800.79 0.4 1150080 316828.76 20.58 370 86.64 0.4 24496 9719.27 20.58 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 21.64 0.36 25036 1563.15 0.36 15716 1799.09 0.4 1165796 318627.85 20.58 350 86.89 0.4 24846 9806.16 20.58 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 20.86 0.3 25346 1584.01 0.36 15672 1791.56 0.4 1181468 320419.41 20.58 310 85.57 0.4 25156 9891.73 20.58 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 20.86 0.3 25656 1604.88 0.36 15677 1791.6 0.4 1197145 322211.01 20.58 310 85.56 0.4 25466 9977.29 20.58 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 21.01 0.3 26032 1625.89 0.36 15736 1792.46 0.4 1212881 324003.46 20.58 370 86.47 0.4 25836 10063.76 20.58 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 21.64 0.36 26386 1647.53 0.36 15705 1797.92 0.4 1228586 325801.39 20.58 350 86.87 0.4 26186 10150.63 20.58 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 20.87 0.3 26696 1668.4 0.36 15664 1797.5 0.4 1244250 327598.89 20.58 310 85.69 0.4 26496 10236.32 20.58 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 20.87 0.3 27006 1689.26 0.36 15675 1797.53 0.4 1259925 329396.42 20.58 310 85.68 0.4 26806 10322.0 20.58 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 21.01 0.3 27382 1710.27 0.36 15732 1798.4 0.4 1275657 331194.82 20.58 370 86.59 0.4 27176 10408.59 20.58 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 21.64 0.36 27736 1731.91 0.36 15706 1798.73 0.4 1291363 332993.55 20.58 350 86.89 0.4 27526 10495.48 20.58 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 20.87 0.3 28046 1752.78 0.36 15665 1802.97 0.4 1307028 334796.53 20.58 310 85.8 0.4 27836 10581.28 20.58 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 20.87 0.3 28356 1773.65 0.36 15661 1803.01 0.4 1322689 336599.54 20.58 310 85.79 0.4 28146 10667.07 20.58 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 21.01 0.3 28732 1794.67 0.36 15721 1803.88 0.4 1338410 338403.42 20.58 370 86.7 0.4 28516 10753.77 20.58 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 21.64 0.36 29086 1816.31 0.36 15689 1801.12 0.4 1354099 340204.54 20.58 350 86.93 0.4 28866 10840.7 20.58 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 20.87 0.3 29396 1837.18 0.36 15653 1799.88 0.4 1369752 342004.42 20.58 310 85.74 0.4 29176 10926.44 20.58 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 20.87 0.3 29706 1858.05 0.36 15655 1799.92 0.4 1385407 343804.34 20.58 310 85.73 0.4 29486 11012.17 20.58 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 21.01 0.3 30082 1879.05 0.36 15715 1800.79 0.4 1401122 345605.13 20.58 370 86.64 0.4 29856 11098.8 20.58 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 21.65 0.36 30436 1900.7 0.36 15682 1805.27 0.4 1416804 347410.4 20.58 350 87.01 0.4 30206 11185.82 20.58 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 20.87 0.3 30746 1921.57 0.36 15650 1808.47 0.41 1432454 349218.87 20.58 310 85.9 0.41 30516 11271.72 20.58 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 20.87 0.3 31056 1942.45 0.36 15651 1808.41 0.41 1448105 351027.28 20.58 310 85.89 0.41 30826 11357.61 20.58 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 21.02 0.3 31432 1963.46 0.36 15708 1809.38 0.41 1463813 352836.65 20.58 370 86.8 0.41 31196 11444.41 20.58 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 21.65 0.36 31786 1985.11 0.36 15678 1809.61 0.41 1479491 354646.26 20.58 350 87.09 0.41 31546 11531.5 20.58 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 20.87 0.3 32096 2005.98 0.36 15648 1802.26 0.4 1495139 356448.52 20.58 310 85.77 0.4 31856 11617.27 20.58 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 20.87 0.3 32406 2026.85 0.36 15651 1802.22 0.4 1510790 358250.74 20.58 310 85.77 0.4 32166 11703.04 20.58 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 21.01 0.3 32782 2047.86 0.36 15711 1803.16 0.4 1526501 360053.89 20.58 370 86.68 0.4 32536 11789.71 20.58 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 21.65 0.36 33136 2069.51 0.36 15674 1811.6 0.41 1542175 361865.49 20.58 350 87.13 0.41 32886 11876.85 20.58 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 20.88 0.3 33446 2090.39 0.36 15685 1816.53 0.41 1557860 363682.02 20.58 310 86.06 0.41 33196 11962.91 20.58 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 20.88 0.3 33756 2111.27 0.36 15728 1816.5 0.41 1573588 365498.52 20.58 310 86.05 0.41 33506 12048.96 20.58 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 21.02 0.3 34132 2132.28 0.36 15787 1817.44 0.41 1589375 367315.95 20.58 370 86.96 0.41 33876 12135.92 20.58 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 21.65 0.36 34486 2153.93 0.36 15740 1804.13 0.4 1605115 369120.08 20.58 350 86.99 0.4 34226 12222.91 20.58 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 20.86 0.3 34796 2174.8 0.36 15763 1790.27 0.4 1620878 370910.35 20.58 310 85.54 0.4 34536 12308.45 20.58 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 20.86 0.3 35106 2195.66 0.36 15757 1790.31 0.4 1636635 372700.66 20.58 310 85.54 0.4 34846 12393.99 20.58 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 21.01 0.3 35482 2216.67 0.36 15811 1791.16 0.4 1652446 374491.82 20.58 370 86.44 0.4 35216 12480.43 20.58 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 21.64 0.36 35836 2238.31 0.36 15789 1791.51 0.4 1668235 376283.32 20.58 350 86.74 0.4 35566 12567.17 20.58 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 20.86 0.3 36146 2259.17 0.36 15761 1790.26 0.4 1683996 378073.58 20.58 310 85.54 0.4 35876 12652.71 20.58 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 20.86 0.3 36456 2280.04 0.36 15760 1790.31 0.4 1699756 379863.89 20.58 310 85.54 0.4 36186 12738.25 20.58 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 21.01 0.3 36832 2301.05 0.36 15819 1791.16 0.4 1715575 381655.05 20.58 370 86.44 0.4 36556 12824.69 20.58 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 21.64 0.36 37186 2322.68 0.36 15796 1785.32 0.4 1731371 383440.37 20.58 350 86.61 0.4 36906 12911.31 20.58 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 20.86 0.3 37496 2343.54 0.36 15757 1784.07 0.4 1747128 385224.43 20.58 310 85.42 0.4 37216 12996.72 20.58 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 20.86 0.3 37806 2364.4 0.36 15752 1784.12 0.4 1762880 387008.55 20.58 310 85.41 0.4 37526 13082.14 20.58 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 21.0 0.3 38182 2385.41 0.36 15812 1784.97 0.4 1778692 388793.52 20.58 370 86.32 0.4 37896 13168.46 20.58 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 21.64 0.36 38536 2407.05 0.36 15790 1783.97 0.4 1794482 390577.49 20.58 350 86.59 0.4 38246 13255.04 20.58 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 20.86 0.3 38846 2427.91 0.36 15751 1782.74 0.4 1810233 392360.22 20.58 310 85.39 0.4 38556 13340.43 20.58 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 20.86 0.3 39156 2448.77 0.36 15753 1782.77 0.4 1825986 394142.99 20.58 310 85.39 0.4 38866 13425.82 20.58 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 21.0 0.3 39532 2469.77 0.36 15810 1783.64 0.4 1841796 395926.62 20.58 370 86.29 0.4 39236 13512.11 20.58 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 21.64 0.36 39886 2491.41 0.36 15788 1780.88 0.4 1857584 397707.5 20.58 350 86.52 0.4 39586 13598.64 20.58 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 20.85 0.3 40196 2512.26 0.36 15748 1767.65 0.4 1873332 399475.15 20.58 310 85.09 0.4 39896 13683.72 20.58 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 20.85 0.3 40506 2533.11 0.36 15746 1767.65 0.4 1889078 401242.8 20.58 310 85.08 0.4 40206 13768.81 20.58 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 21.0 0.3 40882 2554.11 0.36 15805 1768.54 0.4 1904883 403011.35 20.58 370 85.99 0.4 40576 13854.8 20.58 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 21.63 0.36 41236 2575.74 0.36 15782 1768.86 0.4 1920665 404780.2 20.58 350 86.28 0.4 40926 13941.08 20.58 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 20.85 0.3 41546 2596.6 0.36 15744 1767.64 0.4 1936409 406547.85 20.58 310 85.09 0.4 41236 14026.17 20.58 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 20.85 0.3 41856 2617.45 0.36 15737 1767.65 0.4 1952146 408315.5 20.58 310 85.08 0.4 41546 14111.25 20.58 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 21.0 0.3 42232 2638.45 0.36 15795 1768.54 0.4 1967941 410084.04 20.58 370 85.99 0.4 41916 14197.24 20.58 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 21.63 0.36 42586 2660.08 0.36 15770 1768.86 0.4 1983711 411852.9 20.58 350 86.28 0.4 42266 14283.53 20.58 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
114300.0 310 20.85 0.3 42896 2680.93 0.36 15738 1767.64 0.4 1999449 413620.54 20.58 310 85.09 0.4 42576 14368.61 20.58 7 3 300 889 381 38100 18.9 23.9 22.83 1.06
