# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 211.22 1.0 12532 7820.9 1.0 16491 11058.94 1.05 610505 630531.99 22.23 370 315.18 1.04 12436 15603.44 22.23 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 211.85 1.0 12886 8032.75 1.0 16456 11050.58 1.05 626961 641582.57 22.23 350 317.19 1.04 12786 15920.63 22.23 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 211.07 1.0 13196 8243.82 1.0 16420 11049.53 1.05 643381 652632.1 22.23 310 314.18 1.04 13096 16234.81 22.23 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 211.07 1.0 13506 8454.89 1.0 16434 11059.12 1.05 659815 663691.22 22.23 310 314.19 1.04 13406 16548.99 22.23 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 211.22 1.0 13882 8666.11 1.0 16494 11059.99 1.05 676309 674751.21 22.23 370 315.18 1.04 13776 16864.17 22.23 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 211.84 1.0 14236 8877.95 1.0 16457 11044.62 1.05 692766 685795.83 22.23 350 317.1 1.04 14126 17181.27 22.23 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 211.07 1.0 14546 9089.02 1.0 16410 11037.26 1.05 709176 696833.1 22.23 310 314.08 1.04 14436 17495.35 22.23 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 211.07 1.0 14856 9300.09 1.0 16426 11048.97 1.05 725602 707882.06 22.23 310 314.1 1.04 14746 17809.45 22.23 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 211.21 1.0 15232 9511.3 1.0 16483 11046.67 1.05 742085 718928.73 22.23 370 315.09 1.04 15116 18124.54 22.23 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 211.85 1.0 15586 9723.14 1.0 16456 11048.47 1.05 758541 729977.2 22.23 350 317.19 1.04 15466 18441.72 22.23 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 211.07 1.0 15896 9934.21 1.0 16421 11044.37 1.05 774962 741021.57 22.23 310 314.12 1.04 15776 18755.84 22.23 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 211.07 1.0 16206 10145.28 1.0 16431 11052.91 1.05 791393 752074.49 22.23 310 314.13 1.04 16086 19069.97 22.23 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 211.21 1.0 16582 10356.5 1.0 16491 11053.77 1.05 807884 763128.26 22.23 370 315.12 1.04 16456 19385.1 22.23 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 211.85 1.0 16936 10568.34 1.0 16450 11042.26 1.05 824334 774170.52 22.23 350 317.13 1.04 16806 19702.23 22.23 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 211.07 1.0 17246 10779.41 1.0 16414 11042.16 1.05 840748 785212.69 22.23 310 314.12 1.04 17116 20016.35 22.23 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 211.07 1.0 17556 10990.48 1.0 16425 11048.61 1.05 857173 796261.3 22.23 310 314.13 1.04 17426 20330.47 22.23 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 211.21 1.0 17932 11201.69 1.0 16485 11049.47 1.05 873658 807310.76 22.23 370 315.12 1.04 17796 20645.59 22.23 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 211.85 1.0 18286 11413.54 1.0 16444 11034.81 1.05 890102 818345.58 22.23 350 317.13 1.04 18146 20962.72 22.23 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 211.07 1.0 18596 11624.61 1.0 16415 11042.18 1.05 906517 829387.76 22.23 310 314.18 1.04 18456 21276.9 22.23 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 211.07 1.0 18906 11835.68 1.0 16435 11055.97 1.05 922952 840443.73 22.23 310 314.19 1.04 18766 21591.09 22.23 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 211.22 1.0 19282 12046.9 1.0 16495 11056.84 1.05 939447 851500.57 22.23 370 315.18 1.04 19136 21906.27 22.23 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 211.85 1.0 19636 12258.75 1.0 16452 11046.38 1.05 955899 862546.94 22.23 350 317.19 1.04 19486 22223.46 22.23 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 211.07 1.0 19946 12469.82 1.0 16398 11034.83 1.05 972297 873581.78 22.23 310 314.18 1.04 19796 22537.64 22.23 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 211.07 1.0 20256 12680.89 1.0 16404 11038.12 1.05 988701 884619.9 22.23 310 314.19 1.04 20106 22851.82 22.23 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 211.22 1.0 20632 12892.11 1.0 16464 11038.99 1.05 1005165 895658.89 22.23 370 315.18 1.04 20476 23167.0 22.23 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 211.85 1.0 20986 13103.96 1.0 16439 11036.93 1.05 1021604 906695.81 22.23 350 317.19 1.04 20826 23484.19 22.23 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 211.07 1.0 21296 13315.03 1.0 16414 11044.28 1.05 1038018 917740.1 22.23 310 314.18 1.04 21136 23798.37 22.23 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 211.07 1.0 21606 13526.1 1.0 16425 11050.72 1.05 1054443 928790.82 22.23 310 314.19 1.04 21446 24112.56 22.23 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 211.22 1.0 21982 13737.32 1.0 16484 11050.54 1.05 1070927 939841.36 22.23 370 315.18 1.04 21816 24427.74 22.23 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 211.85 1.0 22336 13949.17 1.0 16433 11029.67 1.05 1087360 950871.03 22.23 350 317.15 1.04 22166 24744.89 22.23 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 211.07 1.0 22646 14160.24 1.0 16400 11033.87 1.05 1103760 961904.9 22.23 310 314.14 1.04 22476 25059.03 22.23 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 211.07 1.0 22956 14371.31 1.0 16413 11040.32 1.05 1120173 972945.22 22.23 310 314.15 1.04 22786 25373.18 22.23 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 211.21 1.0 23332 14582.52 1.0 16470 11040.13 1.05 1136643 983985.35 22.23 370 315.14 1.04 23156 25688.32 22.23 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 211.84 1.0 23686 14794.36 1.0 16433 11023.35 1.05 1153076 995008.7 22.23 350 317.03 1.04 23506 26005.35 22.23 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 211.06 1.0 23996 15005.42 1.0 16393 11021.33 1.05 1169469 1006030.03 22.23 310 314.01 1.04 23816 26319.36 22.23 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 211.06 1.0 24306 15216.48 1.0 16398 11025.61 1.05 1185867 1017055.65 22.23 310 314.01 1.04 24126 26633.37 22.23 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 211.0 1.0 24682 15427.48 1.0 16458 11037.38 1.05 1202325 1028093.02 22.23 370 315.24 1.04 24496 26948.61 22.23 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 211.84 1.0 25036 15639.31 1.0 16424 11018.35 1.05 1218749 1039111.38 22.23 350 317.0 1.04 24846 27265.61 22.23 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 211.06 1.0 25346 15850.37 1.0 16390 11016.75 1.05 1235139 1050128.13 22.23 310 313.94 1.04 25156 27579.54 22.23 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 211.06 1.0 25656 16061.43 1.0 16392 11017.89 1.05 1251531 1061146.02 22.23 310 313.95 1.04 25466 27893.49 22.23 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 211.2 1.0 26032 16272.63 1.0 16451 11017.75 1.05 1267982 1072163.77 22.23 370 314.94 1.04 25836 28208.43 22.23 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 211.84 1.0 26386 16484.46 1.0 16409 11008.16 1.05 1284391 1083171.93 22.23 350 317.01 1.04 26186 28525.43 22.23 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 211.06 1.0 26696 16695.52 1.0 16380 11011.42 1.05 1300771 1094183.35 22.23 310 314.0 1.04 26496 28839.43 22.23 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 211.06 1.0 27006 16906.58 1.0 16389 11013.61 1.05 1317160 1105196.96 22.23 310 314.01 1.04 26806 29153.43 22.23 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 211.0 1.0 27382 17117.58 1.0 16448 11025.35 1.05 1333608 1116222.31 22.23 370 315.23 1.04 27176 29468.66 22.23 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 211.84 1.0 27736 17329.42 1.0 16416 11010.31 1.05 1350024 1127232.62 22.23 350 317.01 1.04 27526 29785.67 22.23 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 211.06 1.0 28046 17540.48 1.0 16377 11012.96 1.05 1366401 1138245.58 22.23 310 314.05 1.04 27836 30099.72 22.23 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 211.06 1.0 28356 17751.54 1.0 16375 11012.0 1.05 1382776 1149257.57 22.23 310 314.06 1.04 28146 30413.77 22.23 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 211.21 1.0 28732 17962.75 1.0 16435 11012.91 1.05 1399211 1160270.48 22.23 370 315.05 1.04 28516 30728.82 22.23 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 211.84 1.0 29086 18174.59 1.0 16405 11005.52 1.05 1415616 1171276.0 22.23 350 317.02 1.04 28866 31045.84 22.23 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 211.06 1.0 29396 18385.64 1.0 16369 11007.68 1.05 1431985 1182283.68 22.23 310 314.01 1.04 29176 31359.84 22.23 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 211.06 1.0 29706 18596.7 1.0 16372 11007.76 1.05 1448357 1193291.44 22.23 310 314.01 1.04 29486 31673.86 22.23 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 211.0 1.0 30082 18807.71 1.0 16432 11019.53 1.05 1464789 1204310.97 22.23 370 315.24 1.04 29856 31989.09 22.23 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 211.84 1.0 30436 19019.55 1.0 16401 11001.54 1.05 1481190 1215312.51 22.23 350 317.02 1.04 30206 32306.11 22.23 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 211.07 1.0 30746 19230.61 1.0 16362 11004.23 1.05 1497552 1226316.74 22.23 310 314.05 1.04 30516 32620.16 22.23 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 211.07 1.0 31056 19441.68 1.0 16366 11006.46 1.05 1513918 1237323.2 22.23 310 314.06 1.04 30826 32934.22 22.23 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 211.21 1.0 31432 19652.88 1.0 16424 11006.29 1.05 1530342 1248329.48 22.23 370 315.06 1.04 31196 33249.28 22.23 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 211.84 1.0 31786 19864.73 1.0 16397 11003.16 1.05 1546739 1259332.65 22.23 350 317.06 1.04 31546 33566.34 22.23 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 211.06 1.0 32096 20075.79 1.0 16363 11001.07 1.05 1563102 1270333.72 22.23 310 313.99 1.04 31856 33880.34 22.23 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 211.06 1.0 32406 20286.85 1.0 16361 11001.19 1.05 1579463 1281334.91 22.23 310 314.0 1.04 32166 34194.34 22.23 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 211.2 1.0 32782 20498.05 1.0 16421 11002.07 1.05 1595884 1292336.98 22.23 370 315.0 1.04 32536 34509.34 22.23 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 211.85 1.0 33136 20709.9 1.0 16391 11004.36 1.05 1612275 1303341.34 22.23 350 317.13 1.04 32886 34826.46 22.23 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 211.07 1.0 33446 20920.97 1.0 16399 11037.98 1.05 1628674 1314379.32 22.23 310 314.18 1.04 33196 35140.64 22.23 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 211.07 1.0 33756 21132.05 1.0 16450 11071.72 1.05 1645124 1325451.04 22.23 310 314.19 1.04 33506 35454.83 22.23 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 211.22 1.0 34132 21343.26 1.0 16509 11071.54 1.05 1661633 1336522.58 22.23 370 315.18 1.04 33876 35770.01 22.23 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 211.84 1.0 34486 21555.1 1.0 16466 11048.77 1.05 1678099 1347571.35 22.23 350 317.02 1.04 34226 36087.03 22.23 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 211.06 1.0 34796 21766.15 1.0 16472 11067.54 1.05 1694571 1358638.89 22.23 310 313.92 1.04 34536 36400.95 22.23 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 211.06 1.0 35106 21977.21 1.0 16477 11071.82 1.05 1711048 1369710.71 22.23 310 313.93 1.04 34846 36714.88 22.23 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 211.2 1.0 35482 22188.41 1.0 16534 11071.68 1.05 1727582 1380782.39 22.23 370 314.93 1.04 35216 37029.81 22.23 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 211.83 1.0 35836 22400.24 1.0 16509 11071.67 1.05 1744091 1391854.06 22.23 350 316.93 1.04 35566 37346.74 22.23 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 211.06 1.0 36146 22611.29 1.0 16474 11070.68 1.05 1760565 1402924.74 22.23 310 313.92 1.04 35876 37660.67 22.23 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 211.06 1.0 36456 22822.35 1.0 16474 11070.77 1.05 1777039 1413995.5 22.23 310 313.93 1.04 36186 37974.6 22.23 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 211.2 1.0 36832 23033.55 1.0 16527 11068.53 1.05 1793566 1425064.04 22.23 370 314.93 1.04 36556 38289.53 22.23 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 211.83 1.0 37186 23245.37 1.0 16502 11062.32 1.05 1810068 1436126.36 22.23 350 316.85 1.04 36906 38606.38 22.23 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 211.05 1.0 37496 23456.42 1.0 16470 11065.53 1.05 1826538 1447191.89 22.23 310 313.84 1.04 37216 38920.23 22.23 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 211.05 1.0 37806 23667.47 1.0 16466 11063.52 1.05 1843004 1458255.41 22.23 310 313.85 1.04 37526 39234.08 22.23 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 211.19 1.0 38182 23878.67 1.0 16526 11064.44 1.05 1859530 1469319.85 22.23 370 314.85 1.04 37896 39548.93 22.23 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 211.83 1.0 38536 24090.49 1.0 16502 11062.41 1.05 1876032 1480382.26 22.23 350 316.84 1.04 38246 39865.76 22.23 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 211.05 1.0 38846 24301.54 1.0 16466 11064.57 1.05 1892498 1491446.83 22.23 310 313.83 1.04 38556 40179.59 22.23 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 211.05 1.0 39156 24512.59 1.0 16465 11063.61 1.05 1908963 1502510.45 22.23 310 313.84 1.04 38866 40493.43 22.23 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 211.19 1.0 39532 24723.78 1.0 16524 11063.48 1.05 1925487 1513573.92 22.23 370 314.83 1.04 39236 40808.25 22.23 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 211.82 1.0 39886 24935.6 1.0 16500 11057.48 1.05 1941987 1524631.4 22.23 350 316.74 1.04 39586 41125.0 22.23 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 211.04 1.0 40196 25146.64 1.0 16463 11054.34 1.05 1958450 1535685.74 22.23 310 313.69 1.04 39896 41438.68 22.23 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 211.04 1.0 40506 25357.68 1.0 16462 11054.47 1.05 1974912 1546740.2 22.23 310 313.7 1.04 40206 41752.39 22.23 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 211.18 1.0 40882 25568.86 1.0 16518 11053.24 1.05 1991430 1557793.44 22.23 370 314.69 1.04 40576 42067.08 22.23 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 211.82 1.0 41236 25780.68 1.0 16494 11053.27 1.05 2007924 1568846.71 22.23 350 316.7 1.04 40926 42383.78 22.23 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 211.04 1.0 41546 25991.72 1.0 16454 11050.13 1.05 2024378 1579896.84 22.23 310 313.69 1.04 41236 42697.47 22.23 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 211.04 1.0 41856 26202.76 1.0 16451 11047.12 1.05 2040829 1590943.96 22.23 310 313.7 1.04 41546 43011.18 22.23 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
