# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 61.56 0.51 16206 2966.02 0.51 15226 3179.57 0.55 733954 314914.2 20.18 310 161.81 0.55 16086 10823.72 20.18 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 61.7 0.51 16582 3027.72 0.51 15286 3179.59 0.55 749240 318093.79 20.18 370 161.86 0.55 16456 10985.58 20.18 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 62.33 0.51 16936 3090.05 0.51 15244 3171.47 0.55 764484 321265.26 20.18 350 161.96 0.55 16806 11147.54 20.18 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 61.56 0.51 17246 3151.61 0.51 15217 3176.48 0.55 779701 324441.75 20.18 310 161.81 0.55 17116 11309.36 20.18 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 61.56 0.51 17556 3213.16 0.51 15225 3180.9 0.55 794926 327622.65 20.18 310 161.81 0.55 17426 11471.17 20.18 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 61.7 0.51 17932 3274.86 0.51 15285 3180.94 0.55 810211 330803.59 20.18 370 161.87 0.55 17796 11633.04 20.18 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 62.33 0.51 18286 3337.19 0.51 15236 3169.5 0.55 825447 333973.09 20.18 350 161.97 0.55 18146 11795.0 20.18 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 61.56 0.51 18596 3398.75 0.51 15217 3178.32 0.55 840664 337151.41 20.18 310 161.86 0.55 18456 11956.87 20.18 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 61.56 0.51 18906 3460.31 0.51 15233 3184.39 0.55 855897 340335.8 20.18 310 161.86 0.55 18766 12118.73 20.18 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 61.7 0.51 19282 3522.01 0.51 15292 3183.87 0.55 871189 343519.67 20.18 370 161.92 0.55 19136 12280.64 20.18 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 62.34 0.51 19636 3584.35 0.51 15249 3175.74 0.55 886438 346695.42 20.18 350 162.01 0.55 19486 12442.66 20.18 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 61.56 0.51 19946 3645.91 0.51 15202 3173.37 0.55 901640 349868.79 20.18 310 161.86 0.55 19796 12604.52 20.18 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 61.56 0.51 20256 3707.47 0.51 15214 3178.89 0.55 916854 353047.68 20.18 310 161.86 0.55 20106 12766.39 20.18 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 61.7 0.51 20632 3769.17 0.51 15269 3176.72 0.55 932123 356224.4 20.18 370 161.92 0.55 20476 12928.3 20.18 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 62.34 0.51 20986 3831.5 0.51 15239 3172.99 0.55 947362 359397.39 20.18 350 162.01 0.55 20826 13090.31 20.18 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 61.56 0.51 21296 3893.06 0.51 15208 3173.92 0.55 962570 362571.31 20.18 310 161.86 0.55 21136 13252.18 20.18 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 61.56 0.51 21606 3954.62 0.51 15213 3175.59 0.55 977783 365746.9 20.18 310 161.86 0.55 21446 13414.04 20.18 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 61.7 0.51 21982 4016.32 0.51 15273 3175.62 0.55 993056 368922.53 20.18 370 161.92 0.55 21816 13575.96 20.18 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 62.33 0.51 22336 4078.66 0.51 15227 3164.96 0.55 1008283 372087.49 20.18 350 161.98 0.55 22166 13737.93 20.18 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 61.56 0.51 22646 4140.21 0.51 15207 3175.24 0.55 1023490 375262.73 20.18 310 161.82 0.55 22476 13899.75 20.18 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 61.56 0.51 22956 4201.77 0.51 15216 3178.01 0.55 1038706 378440.74 20.18 310 161.82 0.55 22786 14061.58 20.18 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 61.7 0.51 23332 4263.47 0.51 15274 3177.49 0.55 1053980 381618.24 20.18 370 161.87 0.55 23156 14223.45 20.18 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 62.33 0.51 23686 4325.8 0.51 15226 3159.28 0.55 1069206 384777.51 20.18 350 161.88 0.55 23506 14385.33 20.18 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 61.55 0.51 23996 4387.34 0.51 15197 3161.9 0.55 1084403 387939.41 20.18 310 161.68 0.55 23816 14547.02 20.18 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 61.55 0.51 24306 4448.89 0.51 15204 3163.57 0.55 1099607 391102.99 20.18 310 161.69 0.55 24126 14708.7 20.18 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 61.69 0.51 24682 4510.58 0.51 15264 3163.6 0.55 1114871 394266.58 20.18 370 161.74 0.55 24496 14870.44 20.18 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 62.33 0.51 25036 4572.91 0.51 15224 3155.36 0.55 1130095 397421.94 20.18 350 161.82 0.55 24846 15032.26 20.18 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 61.55 0.51 25346 4634.45 0.51 15182 3155.41 0.55 1145277 400577.36 20.18 310 161.63 0.55 25156 15193.89 20.18 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 61.55 0.51 25656 4696.0 0.51 15184 3156.46 0.55 1160461 403733.81 20.18 310 161.63 0.55 25466 15355.53 20.18 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 61.69 0.51 26032 4757.69 0.51 15244 3156.56 0.55 1175705 406890.37 20.18 370 161.69 0.55 25836 15517.21 20.18 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 62.33 0.51 26386 4820.02 0.51 15210 3151.92 0.55 1190915 410042.29 20.18 350 161.82 0.55 26186 15679.03 20.18 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 61.55 0.51 26696 4881.57 0.51 15183 3156.64 0.55 1206098 413198.93 20.18 310 161.67 0.55 26496 15840.7 20.18 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 61.55 0.51 27006 4943.12 0.51 15193 3160.48 0.55 1221291 416359.41 20.18 310 161.67 0.55 26806 16002.36 20.18 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 61.69 0.51 27382 5004.8 0.51 15250 3159.99 0.55 1236541 419519.39 20.18 370 161.72 0.55 27176 16164.08 20.18 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 62.33 0.51 27736 5067.13 0.51 15215 3154.03 0.55 1251756 422673.43 20.18 350 161.82 0.55 27526 16325.9 20.18 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 61.55 0.51 28046 5128.68 0.51 15173 3155.29 0.55 1266929 425828.71 20.18 310 161.72 0.55 27836 16487.62 20.18 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 61.55 0.51 28356 5190.23 0.51 15171 3155.86 0.55 1282100 428984.58 20.18 310 161.72 0.55 28146 16649.34 20.18 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 61.7 0.51 28732 5251.93 0.51 15231 3155.89 0.55 1297331 432140.47 20.18 370 161.77 0.55 28516 16811.11 20.18 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 62.33 0.51 29086 5314.25 0.51 15203 3151.62 0.55 1312534 435292.09 20.18 350 161.84 0.55 28866 16972.94 20.18 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 61.55 0.51 29396 5375.8 0.51 15166 3151.45 0.55 1327700 438443.54 20.18 310 161.68 0.55 29176 17134.63 20.18 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 61.55 0.51 29706 5437.35 0.51 15175 3155.32 0.55 1342875 441598.86 20.18 310 161.69 0.55 29486 17296.31 20.18 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 61.69 0.51 30082 5499.04 0.51 15235 3155.35 0.55 1358110 444754.21 20.18 370 161.74 0.55 29856 17458.05 20.18 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 62.33 0.51 30436 5561.37 0.51 15204 3153.58 0.55 1373314 447907.78 20.18 350 161.87 0.55 30206 17619.91 20.18 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 61.55 0.51 30746 5622.92 0.51 15167 3156.5 0.55 1388481 451064.29 20.18 310 161.75 0.55 30516 17781.67 20.18 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 61.55 0.51 31056 5684.47 0.51 15167 3157.08 0.55 1403648 454221.36 20.18 310 161.76 0.55 30826 17943.42 20.18 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 61.7 0.51 31432 5746.17 0.51 15224 3156.01 0.55 1418872 457377.37 20.18 370 161.81 0.55 31196 18105.23 20.18 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 62.33 0.51 31786 5808.5 0.51 15192 3151.18 0.55 1434064 460528.55 20.18 350 161.91 0.55 31546 18267.14 20.18 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 61.55 0.51 32096 5870.05 0.51 15163 3153.53 0.55 1449227 463682.08 20.18 310 161.72 0.55 31856 18428.86 20.18 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 61.55 0.51 32406 5931.6 0.51 15166 3153.52 0.55 1464393 466835.59 20.18 310 161.72 0.55 32166 18590.58 20.18 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 61.69 0.51 32782 5993.3 0.51 15226 3153.58 0.55 1479619 469989.17 20.18 370 161.77 0.55 32536 18752.35 20.18 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 62.33 0.51 33136 6055.63 0.51 15196 3155.2 0.55 1494815 473144.37 20.18 350 161.97 0.55 32886 18914.31 20.18 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 61.56 0.51 33446 6117.19 0.51 15210 3178.32 0.55 1510025 476322.69 20.18 310 161.86 0.55 33196 19076.18 20.18 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 61.56 0.51 33756 6178.74 0.51 15248 3189.34 0.55 1525273 479512.03 20.18 310 161.86 0.55 33506 19238.04 20.18 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 61.7 0.51 34132 6240.45 0.51 15308 3189.37 0.55 1540581 482701.4 20.18 370 161.92 0.55 33876 19399.95 20.18 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 62.33 0.51 34486 6302.77 0.51 15251 3169.09 0.55 1555832 485870.49 20.18 350 161.86 0.55 34226 19561.81 20.18 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 61.55 0.51 34796 6364.32 0.51 15278 3190.56 0.55 1571110 489061.05 20.18 310 161.62 0.55 34536 19723.43 20.18 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 61.55 0.51 35106 6425.87 0.51 15279 3191.05 0.55 1586389 492252.1 20.18 310 161.62 0.55 34846 19885.05 20.18 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 61.69 0.51 35482 6487.56 0.51 15337 3190.6 0.55 1601726 495442.7 20.18 370 161.67 0.55 35216 20046.73 20.18 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 62.32 0.51 35836 6549.88 0.51 15312 3189.0 0.55 1617038 498631.7 20.18 350 161.77 0.55 35566 20208.5 20.18 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 61.55 0.51 36146 6611.42 0.51 15277 3191.1 0.55 1632315 501822.8 20.18 310 161.62 0.55 35876 20370.12 20.18 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 61.55 0.51 36456 6672.97 0.51 15275 3189.95 0.55 1647590 505012.75 20.18 310 161.62 0.55 36186 20531.74 20.18 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 61.69 0.51 36832 6734.66 0.51 15334 3189.5 0.55 1662924 508202.25 20.18 370 161.67 0.55 36556 20693.41 20.18 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 62.32 0.51 37186 6796.98 0.51 15311 3184.76 0.55 1678235 511387.02 20.18 350 161.7 0.54 36906 20855.11 20.18 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 61.54 0.51 37496 6858.52 0.51 15277 3187.93 0.55 1693512 514574.95 20.18 310 161.55 0.54 37216 21016.65 20.18 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 61.54 0.51 37806 6920.06 0.51 15276 3188.46 0.55 1708788 517763.41 20.18 310 161.54 0.54 37526 21178.19 20.18 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 61.68 0.51 38182 6981.74 0.51 15336 3188.53 0.55 1724124 520951.94 20.18 370 161.6 0.54 37896 21339.79 20.18 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 62.32 0.51 38536 7044.06 0.51 15307 3184.49 0.55 1739431 524136.42 20.18 350 161.68 0.54 38246 21501.47 20.18 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 61.54 0.51 38846 7105.6 0.51 15270 3184.91 0.55 1754701 527321.33 20.18 310 161.53 0.54 38556 21663.0 20.18 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 61.54 0.51 39156 7167.14 0.51 15269 3184.88 0.55 1769970 530506.21 20.18 310 161.53 0.54 38866 21824.53 20.18 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 61.68 0.51 39532 7228.83 0.51 15323 3183.31 0.55 1785293 533689.52 20.18 370 161.58 0.54 39236 21986.11 20.18 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 62.32 0.51 39886 7291.14 0.51 15303 3181.94 0.55 1800596 536871.47 20.18 350 161.65 0.54 39586 22147.76 20.18 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 61.53 0.51 40196 7352.68 0.51 15265 3178.02 0.55 1815861 540049.49 20.18 310 161.4 0.54 39896 22309.16 20.18 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 61.53 0.51 40506 7414.21 0.51 15265 3178.01 0.55 1831126 543227.5 20.18 310 161.4 0.54 40206 22470.55 20.18 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 61.68 0.51 40882 7475.89 0.51 15320 3176.42 0.55 1846446 546403.92 20.18 370 161.45 0.54 40576 22632.01 20.18 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 62.31 0.51 41236 7538.2 0.51 15298 3175.96 0.55 1861744 549579.88 20.18 350 161.55 0.54 40926 22793.56 20.18 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 61.53 0.51 41546 7599.73 0.51 15255 3174.17 0.55 1876999 552754.05 20.18 310 161.4 0.54 41236 22954.96 20.18 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 61.53 0.51 41856 7661.27 0.51 15254 3174.16 0.55 1892253 555928.21 20.18 310 161.4 0.54 41546 23116.35 20.18 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 61.68 0.51 42232 7722.95 0.51 15312 3173.12 0.55 1907565 559101.33 20.18 370 161.45 0.54 41916 23277.81 20.18 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
