# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 56.06 0.51 17246 2871.22 0.51 14653 2784.82 0.54 750865 287038.69 19.47 310 161.58 0.54 17116 11038.94 19.47 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 56.06 0.51 17556 2927.29 0.51 14670 2791.94 0.54 765535 289830.64 19.47 310 161.58 0.54 17426 11200.52 19.47 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 56.2 0.51 17932 2983.49 0.51 14728 2790.94 0.54 780263 292621.58 19.47 370 161.58 0.54 17796 11362.11 19.47 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 56.84 0.51 18286 3040.33 0.51 14685 2782.26 0.54 794948 295403.84 19.47 350 161.59 0.54 18146 11523.7 19.47 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 56.06 0.51 18596 3096.39 0.51 14653 2786.87 0.54 809601 298190.71 19.47 310 161.63 0.54 18456 11685.32 19.47 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 56.06 0.51 18906 3152.45 0.51 14672 2794.5 0.54 824273 300985.21 19.47 310 161.63 0.54 18766 11846.95 19.47 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 56.21 0.51 19282 3208.66 0.51 14731 2794.01 0.54 839004 303779.22 19.47 370 161.63 0.54 19136 12008.58 19.47 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 56.84 0.51 19636 3265.5 0.51 14687 2784.82 0.54 853691 306564.04 19.47 350 161.63 0.54 19486 12170.21 19.47 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 56.06 0.51 19946 3321.56 0.51 14644 2783.81 0.54 868335 309347.84 19.47 310 161.63 0.54 19796 12331.84 19.47 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 56.06 0.51 20256 3377.63 0.51 14652 2787.36 0.54 882987 312135.2 19.47 310 161.63 0.54 20106 12493.46 19.47 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 56.21 0.51 20632 3433.83 0.51 14709 2786.36 0.54 897696 314921.56 19.47 370 161.63 0.54 20476 12655.09 19.47 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 56.84 0.51 20986 3490.67 0.51 14673 2780.23 0.54 912369 317701.79 19.47 350 161.63 0.54 20826 12816.73 19.47 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 56.06 0.51 21296 3546.74 0.51 14652 2787.89 0.54 927021 320489.68 19.47 310 161.63 0.54 21136 12978.35 19.47 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 56.06 0.51 21606 3602.8 0.51 14667 2793.48 0.54 941688 323283.16 19.47 310 161.63 0.54 21446 13139.98 19.47 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 56.21 0.51 21982 3659.0 0.51 14726 2792.99 0.54 956414 326076.14 19.47 370 161.63 0.54 21816 13301.61 19.47 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 56.84 0.51 22336 3715.84 0.51 14676 2773.65 0.54 971090 328849.8 19.47 350 161.47 0.54 22166 13463.08 19.47 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 56.06 0.51 22646 3771.9 0.51 14643 2776.72 0.54 985733 331626.52 19.47 310 161.46 0.54 22476 13624.54 19.47 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 56.06 0.51 22956 3827.96 0.51 14654 2780.27 0.54 1000387 334406.79 19.47 310 161.46 0.54 22786 13786.0 19.47 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 56.2 0.51 23332 3884.17 0.51 14712 2784.79 0.54 1015099 337191.58 19.47 370 161.58 0.54 23156 13947.58 19.47 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 56.84 0.51 23686 3941.0 0.51 14670 2773.43 0.54 1029769 339965.01 19.47 350 161.52 0.54 23506 14109.1 19.47 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 56.06 0.51 23996 3997.06 0.51 14633 2773.16 0.54 1044402 342738.17 19.47 310 161.46 0.54 23816 14270.57 19.47 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 56.06 0.51 24306 4053.12 0.51 14644 2777.23 0.54 1059046 345515.4 19.47 310 161.46 0.54 24126 14432.03 19.47 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 56.2 0.51 24682 4109.32 0.51 14703 2776.73 0.54 1073749 348292.13 19.47 370 161.46 0.54 24496 14593.49 19.47 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 56.83 0.51 25036 4166.15 0.51 14669 2765.33 0.54 1088418 351057.46 19.47 350 161.34 0.54 24846 14754.83 19.47 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 56.06 0.51 25346 4222.21 0.51 14625 2762.37 0.54 1103043 353819.83 19.47 310 161.29 0.54 25156 14916.13 19.47 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 56.06 0.51 25656 4278.26 0.51 14628 2763.89 0.54 1117671 356583.72 19.47 310 161.29 0.54 25466 15077.42 19.47 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 56.2 0.51 26032 4334.46 0.51 14687 2768.54 0.54 1132358 359352.26 19.47 370 161.41 0.54 25836 15238.83 19.47 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 56.83 0.51 26386 4391.3 0.51 14650 2763.24 0.54 1147008 362115.5 19.47 350 161.45 0.54 26186 15400.28 19.47 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 56.06 0.51 26696 4447.35 0.51 14622 2767.11 0.54 1161630 364882.61 19.47 310 161.44 0.54 26496 15561.72 19.47 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 56.06 0.51 27006 4503.41 0.51 14637 2772.72 0.54 1176267 367655.33 19.47 310 161.44 0.54 26806 15723.16 19.47 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 56.2 0.51 27382 4559.61 0.51 14689 2770.17 0.54 1190956 370425.5 19.47 370 161.44 0.54 27176 15884.6 19.47 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 56.83 0.51 27736 4616.44 0.51 14655 2765.08 0.54 1205611 373190.58 19.47 350 161.45 0.54 27526 16046.05 19.47 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 56.06 0.51 28046 4672.5 0.51 14607 2764.77 0.54 1220218 375955.35 19.47 310 161.49 0.54 27836 16207.54 19.47 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 56.06 0.51 28356 4728.56 0.51 14609 2765.79 0.54 1234827 378721.14 19.47 310 161.49 0.54 28146 16369.03 19.47 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 56.2 0.51 28732 4784.76 0.51 14668 2765.29 0.54 1249495 381486.42 19.47 370 161.49 0.54 28516 16530.52 19.47 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 56.83 0.51 29086 4841.6 0.51 14642 2761.43 0.54 1264137 384247.85 19.47 350 161.47 0.54 28866 16691.99 19.47 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 56.06 0.51 29396 4897.65 0.51 14601 2760.41 0.54 1278738 387008.25 19.47 310 161.46 0.54 29176 16853.45 19.47 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 56.06 0.51 29706 4953.71 0.51 14607 2763.46 0.54 1293345 389771.71 19.47 310 161.46 0.54 29486 17014.91 19.47 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 56.2 0.51 30082 5009.91 0.51 14666 2762.96 0.54 1308011 392534.67 19.47 370 161.46 0.54 29856 17176.38 19.47 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 56.84 0.51 30436 5066.74 0.51 14642 2764.61 0.54 1322653 395299.27 19.47 350 161.51 0.54 30206 17337.88 19.47 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 56.06 0.51 30746 5122.8 0.51 14606 2767.49 0.54 1337259 398066.77 19.47 310 161.56 0.54 30516 17499.44 19.47 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 56.06 0.51 31056 5178.86 0.51 14608 2769.01 0.54 1351867 400835.77 19.47 310 161.56 0.54 30826 17661.0 19.47 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 56.2 0.51 31432 5235.07 0.51 14666 2768.01 0.54 1366533 403603.78 19.47 370 161.56 0.54 31196 17822.56 19.47 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 56.84 0.51 31786 5291.91 0.51 14638 2765.45 0.54 1381171 406369.23 19.47 350 161.57 0.54 31546 17984.13 19.47 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 56.06 0.51 32096 5347.96 0.51 14603 2765.45 0.54 1395774 409134.68 19.47 310 161.51 0.54 31856 18145.65 19.47 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 56.06 0.51 32406 5404.02 0.51 14603 2766.45 0.54 1410377 411901.13 19.47 310 161.51 0.54 32166 18307.16 19.47 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 56.2 0.51 32782 5460.23 0.51 14662 2765.96 0.54 1425039 414667.09 19.47 370 161.52 0.54 32536 18468.68 19.47 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 56.84 0.51 33136 5517.06 0.51 14633 2764.92 0.54 1439672 417432.01 19.47 350 161.59 0.54 32886 18630.27 19.47 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 56.06 0.51 33446 5573.13 0.51 14641 2782.79 0.54 1454313 420214.8 19.47 310 161.63 0.54 33196 18791.9 19.47 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 56.06 0.51 33756 5629.19 0.51 14678 2797.05 0.54 1468991 423011.85 19.47 310 161.63 0.54 33506 18953.52 19.47 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 56.21 0.51 34132 5685.4 0.51 14739 2797.58 0.54 1483730 425809.42 19.47 370 161.63 0.54 33876 19115.15 19.47 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 56.84 0.51 34486 5742.23 0.51 14696 2778.98 0.54 1498426 428588.41 19.47 350 161.39 0.54 34226 19276.54 19.47 201 10 99 20502 1020 10098 17.1 21.4 17.74 0.16
92700.0 310 56.06 0.51 34796 5798.29 0.51 14718 2796.05 0.54 1513144 431384.46 19.47 310 161.28 0.54 34536 19437.82 19.47 201 10 99 20703 1030 10197 17.1 23.8 19.39 2.08
93600.0 310 56.06 0.51 35106 5854.34 0.51 14724 2798.07 0.54 1527868 434182.53 19.47 310 161.28 0.54 34846 19599.1 19.47 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.81
94500.0 376 56.2 0.51 35482 5910.54 0.51 14782 2802.69 0.54 1542650 436985.22 19.47 370 161.39 0.54 35216 19760.5 19.47 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 56.83 0.51 35836 5967.37 0.51 14760 2797.06 0.54 1557410 439782.29 19.47 350 161.29 0.54 35566 19921.79 19.47 201 10 99 21306 1060 10494 17.1 23.9 20.52 4.82
96300.0 310 56.06 0.51 36146 6023.43 0.51 14721 2797.07 0.54 1572131 442579.36 19.47 310 161.28 0.54 35876 20083.07 19.47 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 56.06 0.51 36456 6079.48 0.51 14716 2795.01 0.54 1586847 445374.37 19.47 310 161.28 0.54 36186 20244.35 19.47 201 10 99 21708 1080 10692 17.4 24.0 21.01 4.77
98100.0 376 56.2 0.51 36832 6135.68 0.51 14776 2800.14 0.54 1601623 448174.51 19.47 370 161.39 0.54 36556 20405.75 19.47 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 56.83 0.51 37186 6192.51 0.51 14754 2791.46 0.54 1616377 450965.97 19.47 350 161.22 0.54 36906 20566.97 19.47 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 56.05 0.51 37496 6248.56 0.51 14712 2790.96 0.54 1631089 453756.94 19.47 310 161.22 0.54 37216 20728.19 19.47 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 56.05 0.51 37806 6304.62 0.51 14713 2790.94 0.54 1645802 456547.88 19.47 310 161.22 0.54 37526 20889.4 19.47 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.94
101700.0 376 56.2 0.51 38182 6360.81 0.51 14773 2790.96 0.54 1660575 459338.84 19.47 370 161.22 0.54 37896 21050.62 19.47 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 56.83 0.51 38536 6417.64 0.51 14747 2788.8 0.54 1675322 462127.64 19.47 350 161.22 0.54 38246 21211.85 19.47 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.94
103500.0 310 56.05 0.51 38846 6473.69 0.51 14710 2789.32 0.54 1690032 464916.96 19.47 310 161.21 0.54 38556 21373.06 19.47 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 56.05 0.51 39156 6529.75 0.51 14711 2789.81 0.54 1704743 467706.77 19.47 310 161.21 0.54 38866 21534.27 19.47 201 10 99 23316 1160 11484 18.5 24.0 21.69 3.14
105300.0 376 56.2 0.51 39532 6585.94 0.51 14770 2789.83 0.54 1719513 470496.6 19.47 370 161.22 0.54 39236 21695.49 19.47 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 56.83 0.51 39886 6642.77 0.51 14743 2785.52 0.54 1734256 473282.11 19.47 350 161.17 0.54 39586 21856.66 19.47 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.14
107100.0 310 56.05 0.51 40196 6698.82 0.51 14702 2781.02 0.54 1748958 476063.13 19.47 310 161.09 0.54 39896 22017.75 19.47 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 56.05 0.51 40506 6754.87 0.51 14700 2779.48 0.54 1763658 478842.61 19.47 310 161.09 0.54 40206 22178.84 19.47 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.93
108900.0 376 56.19 0.51 40882 6811.06 0.51 14754 2777.45 0.54 1778412 481620.06 19.47 370 161.09 0.54 40576 22339.93 19.47 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 56.83 0.51 41236 6867.88 0.51 14734 2777.44 0.54 1793146 484397.5 19.47 350 161.09 0.54 40926 22501.02 19.47 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.92
110700.0 310 56.05 0.51 41546 6923.93 0.51 14695 2777.96 0.54 1807841 487175.45 19.47 310 161.09 0.54 41236 22662.11 19.47 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 56.05 0.51 41856 6979.98 0.51 14690 2775.91 0.54 1822531 489951.36 19.47 310 161.09 0.54 41546 22823.2 19.47 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.73
112500.0 376 56.19 0.51 42232 7036.17 0.51 14745 2773.88 0.54 1837276 492725.24 19.47 370 161.09 0.54 41916 22984.29 19.47 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
