# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 104.38 0.51 4056 1255.44 0.51 15956 5420.25 0.55 192463 242646.59 21.0 310 161.56 0.55 4026 5167.09 21.0 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 104.52 0.51 4432 1359.96 0.51 16016 5420.21 0.55 208479 248066.8 21.0 370 161.56 0.55 4396 5328.66 21.0 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 105.16 0.51 4786 1465.12 0.51 15980 5419.67 0.55 224459 253486.48 21.0 350 161.61 0.55 4746 5490.27 21.0 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 104.38 0.51 5096 1569.5 0.51 15900 5411.47 0.55 240359 258897.95 21.0 310 161.61 0.55 5056 5651.88 21.0 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 104.38 0.51 5406 1673.88 0.51 15897 5412.54 0.55 256256 264310.48 21.0 310 161.61 0.55 5366 5813.49 21.0 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 104.52 0.51 5782 1778.4 0.51 15956 5412.49 0.55 272212 269722.97 21.0 370 161.61 0.55 5736 5975.1 21.0 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 105.15 0.51 6136 1883.55 0.51 15930 5408.8 0.55 288142 275131.77 21.0 350 161.55 0.55 6086 6136.65 21.0 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 104.37 0.51 6446 1987.92 0.51 15896 5406.97 0.55 304038 280538.74 21.0 310 161.5 0.55 6396 6298.15 21.0 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 104.37 0.51 6756 2092.3 0.51 15899 5407.53 0.55 319937 285946.28 21.0 310 161.5 0.55 6706 6459.65 21.0 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 104.52 0.51 7132 2196.81 0.51 15957 5407.48 0.55 335894 291353.76 21.0 370 161.5 0.55 7076 6621.16 21.0 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 105.15 0.51 7486 2301.97 0.51 15928 5409.14 0.55 351822 296762.9 21.0 350 161.57 0.55 7426 6782.72 21.0 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 104.38 0.51 7796 2406.34 0.51 15897 5408.58 0.55 367719 302171.48 21.0 310 161.56 0.55 7736 6944.28 21.0 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 104.38 0.51 8106 2510.72 0.51 15901 5409.14 0.55 383620 307580.62 21.0 310 161.56 0.55 8046 7105.85 21.0 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 104.52 0.51 8482 2615.24 0.51 15960 5409.09 0.55 399580 312989.71 21.0 370 161.56 0.55 8416 7267.41 21.0 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 105.16 0.51 8836 2720.39 0.51 15922 5409.47 0.55 415502 318399.18 21.0 350 161.6 0.55 8766 7429.01 21.0 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 104.38 0.51 9146 2824.78 0.51 15881 5410.77 0.55 431383 323809.95 21.0 310 161.64 0.55 9076 7590.66 21.0 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 104.38 0.51 9456 2929.16 0.51 15886 5411.84 0.55 447269 329221.79 21.0 310 161.65 0.55 9386 7752.3 21.0 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 104.52 0.51 9832 3033.68 0.51 15946 5411.8 0.55 463215 334633.59 21.0 370 161.65 0.55 9756 7913.95 21.0 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 105.16 0.51 10186 3138.84 0.51 15915 5410.82 0.55 479130 340044.41 21.0 350 161.65 0.55 10106 8075.6 21.0 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 104.38 0.51 10496 3243.22 0.51 15885 5410.45 0.55 495015 345454.86 21.0 310 161.6 0.55 10416 8237.2 21.0 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 104.38 0.51 10806 3347.6 0.51 15893 5411.0 0.55 510908 350865.85 21.0 310 161.6 0.55 10726 8398.8 21.0 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 104.52 0.51 11182 3452.12 0.51 15949 5410.45 0.55 526857 356276.3 21.0 370 161.6 0.55 11096 8560.4 21.0 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 105.16 0.51 11536 3557.28 0.51 15910 5406.41 0.55 542767 361682.71 21.0 350 161.6 0.55 11446 8722.0 21.0 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 104.38 0.51 11846 3661.66 0.51 15880 5410.26 0.55 558647 367092.97 21.0 310 161.64 0.55 11756 8883.64 21.0 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 104.38 0.51 12156 3766.04 0.51 15889 5411.84 0.55 574536 372504.81 21.0 310 161.65 0.55 12066 9045.29 21.0 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 104.52 0.51 12532 3870.56 0.51 15947 5411.8 0.55 590483 377916.61 21.0 370 161.65 0.55 12436 9206.94 21.0 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 105.16 0.51 12886 3975.72 0.51 15908 5409.29 0.55 606391 383325.9 21.0 350 161.65 0.55 12786 9368.59 21.0 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 104.38 0.51 13196 4080.1 0.51 15874 5407.71 0.55 622265 388733.61 21.0 310 161.64 0.55 13096 9530.23 21.0 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 104.38 0.51 13506 4184.48 0.51 15886 5410.82 0.55 638151 394144.43 21.0 310 161.65 0.55 13406 9691.88 21.0 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 104.52 0.51 13882 4289.01 0.51 15946 5410.78 0.55 654097 399555.21 21.0 370 161.65 0.55 13776 9853.52 21.0 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 105.15 0.51 14236 4394.16 0.51 15900 5404.09 0.55 669997 404959.29 21.0 350 161.57 0.55 14126 10015.09 21.0 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 104.38 0.51 14546 4498.54 0.51 15866 5404.04 0.55 685863 410363.33 21.0 310 161.56 0.55 14436 10176.65 21.0 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 104.38 0.51 14856 4602.91 0.51 15879 5406.12 0.55 701742 415769.45 21.0 310 161.56 0.55 14746 10338.22 21.0 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 104.52 0.51 15232 4707.43 0.51 15938 5406.08 0.55 717680 421175.53 21.0 370 161.56 0.55 15116 10499.78 21.0 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 105.16 0.51 15586 4812.59 0.51 15901 5407.76 0.55 733581 426583.29 21.0 350 161.65 0.55 15466 10661.43 21.0 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 104.38 0.51 15896 4916.97 0.51 15870 5404.84 0.55 749451 431988.13 21.0 310 161.6 0.55 15776 10823.03 21.0 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 104.38 0.51 16206 5021.35 0.51 15885 5406.92 0.55 765336 437395.05 21.0 310 161.6 0.55 16086 10984.63 21.0 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 104.52 0.51 16582 5125.87 0.51 15944 5406.37 0.55 781280 442801.42 21.0 370 161.6 0.55 16456 11146.23 21.0 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 105.16 0.51 16936 5231.03 0.51 15902 5404.88 0.55 797182 448206.31 21.0 350 161.6 0.55 16806 11307.83 21.0 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 104.38 0.51 17246 5335.41 0.51 15864 5405.39 0.55 813046 453611.7 21.0 310 161.59 0.55 17116 11469.42 21.0 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 104.38 0.51 17556 5439.79 0.51 15884 5408.5 0.55 828930 459020.2 21.0 310 161.59 0.55 17426 11631.01 21.0 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 104.52 0.51 17932 5544.31 0.51 15944 5408.45 0.55 844874 464428.65 21.0 370 161.59 0.55 17796 11792.6 21.0 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 105.16 0.51 18286 5649.46 0.51 15900 5404.42 0.55 860774 469833.07 21.0 350 161.59 0.55 18146 11954.2 21.0 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 104.38 0.51 18596 5753.84 0.51 15872 5410.26 0.55 876646 475243.34 21.0 310 161.64 0.55 18456 12115.84 21.0 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 104.38 0.51 18906 5858.23 0.51 15883 5412.35 0.55 892529 480655.68 21.0 310 161.65 0.55 18766 12277.49 21.0 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 104.52 0.51 19282 5962.75 0.51 15941 5411.29 0.55 908470 486066.97 21.0 370 161.65 0.55 19136 12439.13 21.0 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 105.16 0.51 19636 6067.91 0.51 15892 5405.72 0.55 924362 491472.69 21.0 350 161.65 0.55 19486 12600.78 21.0 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 104.38 0.51 19946 6172.29 0.51 15856 5405.16 0.55 940218 496877.86 21.0 310 161.64 0.55 19796 12762.43 21.0 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 104.38 0.51 20256 6276.67 0.51 15861 5405.72 0.55 956079 502283.57 21.0 310 161.65 0.55 20106 12924.07 21.0 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 104.52 0.51 20632 6381.2 0.51 15919 5405.68 0.55 971998 507689.25 21.0 370 161.65 0.55 20476 13085.72 21.0 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 105.16 0.51 20986 6486.35 0.51 15884 5404.19 0.55 987882 513093.44 21.0 350 161.65 0.55 20826 13247.37 21.0 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 104.38 0.51 21296 6590.74 0.51 15860 5407.71 0.55 1003742 518501.15 21.0 310 161.64 0.55 21136 13409.01 21.0 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 104.38 0.51 21606 6695.12 0.51 15871 5408.78 0.55 1019613 523909.93 21.0 310 161.65 0.55 21446 13570.66 21.0 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 104.52 0.51 21982 6799.64 0.51 15931 5408.74 0.55 1035544 529318.67 21.0 370 161.65 0.55 21816 13732.31 21.0 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 105.16 0.51 22336 6904.8 0.51 15881 5401.83 0.55 1051425 534720.5 21.0 350 161.61 0.55 22166 13893.92 21.0 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 104.38 0.51 22646 7009.18 0.51 15852 5403.31 0.55 1067277 540123.8 21.0 310 161.61 0.55 22476 14055.53 21.0 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 104.38 0.51 22956 7113.56 0.51 15870 5406.93 0.55 1083147 545530.73 21.0 310 161.61 0.55 22786 14217.14 21.0 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 104.52 0.51 23332 7218.08 0.51 15930 5406.88 0.55 1099077 550937.61 21.0 370 161.61 0.55 23156 14378.75 21.0 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 105.15 0.51 23686 7323.23 0.51 15888 5399.73 0.55 1114965 556337.33 21.0 350 161.52 0.55 23506 14540.27 21.0 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 104.37 0.51 23996 7427.6 0.51 15844 5394.42 0.55 1130809 561731.76 21.0 310 161.47 0.55 23816 14701.75 21.0 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 104.37 0.51 24306 7531.97 0.51 15850 5396.0 0.55 1146659 567127.75 21.0 310 161.48 0.55 24126 14863.22 21.0 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 104.51 0.51 24682 7636.48 0.51 15910 5395.95 0.55 1162569 572523.7 21.0 370 161.48 0.55 24496 15024.7 21.0 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 105.15 0.51 25036 7741.63 0.51 15875 5394.57 0.55 1178444 577918.27 21.0 350 161.46 0.55 24846 15186.16 21.0 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 104.37 0.51 25346 7846.0 0.51 15844 5391.7 0.55 1194288 583309.97 21.0 310 161.4 0.55 25156 15347.56 21.0 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 104.37 0.51 25656 7950.37 0.51 15845 5391.73 0.55 1210133 588701.7 21.0 310 161.4 0.55 25466 15508.96 21.0 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 104.51 0.51 26032 8054.88 0.51 15905 5391.7 0.55 1226038 594093.4 21.0 370 161.4 0.55 25836 15670.37 21.0 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 105.15 0.51 26386 8160.03 0.51 15862 5391.97 0.55 1241900 599485.37 21.0 350 161.46 0.55 26186 15831.83 21.0 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 104.37 0.51 26696 8264.4 0.51 15835 5394.52 0.55 1257735 604879.89 21.0 310 161.47 0.55 26496 15993.29 21.0 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 104.37 0.51 27006 8368.77 0.51 15846 5396.09 0.55 1273581 610275.98 21.0 310 161.47 0.55 26806 16154.76 21.0 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 104.51 0.51 27382 8473.28 0.51 15903 5396.05 0.55 1289484 615672.03 21.0 370 161.47 0.55 27176 16316.23 21.0 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 105.15 0.51 27736 8578.43 0.51 15871 5394.56 0.55 1305355 621066.59 21.0 350 161.47 0.55 27526 16477.7 21.0 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 104.37 0.51 28046 8682.81 0.51 15829 5396.8 0.55 1321184 626463.39 21.0 310 161.51 0.55 27836 16639.22 21.0 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 104.37 0.51 28356 8787.18 0.51 15830 5396.84 0.55 1337014 631860.23 21.0 310 161.51 0.55 28146 16800.73 21.0 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 104.52 0.51 28732 8891.7 0.51 15890 5396.8 0.55 1352904 637257.03 21.0 370 161.51 0.55 28516 16962.24 21.0 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 105.15 0.51 29086 8996.85 0.51 15858 5392.43 0.55 1368762 642649.46 21.0 350 161.48 0.55 28866 17123.72 21.0 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 104.37 0.51 29396 9101.22 0.51 15823 5391.36 0.55 1384585 648040.82 21.0 310 161.47 0.55 29176 17285.19 21.0 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 104.37 0.51 29706 9205.59 0.51 15826 5392.43 0.55 1400411 653433.24 21.0 310 161.48 0.55 29486 17446.67 21.0 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 104.51 0.51 30082 9310.1 0.51 15886 5392.38 0.55 1416297 658825.62 21.0 370 161.48 0.55 29856 17608.15 21.0 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 105.15 0.51 30436 9415.25 0.51 15852 5393.73 0.55 1432149 664219.35 21.0 350 161.52 0.55 30206 17769.66 21.0 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 104.38 0.51 30746 9519.63 0.51 15816 5395.29 0.55 1447965 669614.64 21.0 310 161.55 0.55 30516 17931.22 21.0 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 104.38 0.51 31056 9624.0 0.51 15816 5395.33 0.55 1463781 675009.97 21.0 310 161.55 0.55 30826 18092.77 21.0 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 104.52 0.51 31432 9728.52 0.51 15873 5395.29 0.55 1479654 680405.26 21.0 370 161.55 0.55 31196 18254.32 21.0 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 105.15 0.51 31786 9833.68 0.51 15846 5394.82 0.55 1495500 685800.07 21.0 350 161.56 0.55 31546 18415.88 21.0 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 104.37 0.51 32096 9938.05 0.51 15819 5393.99 0.55 1511319 691194.06 21.0 310 161.5 0.55 31856 18577.38 21.0 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 104.37 0.51 32406 10042.42 0.51 15816 5393.0 0.55 1527135 696587.06 21.0 310 161.5 0.55 32166 18738.87 21.0 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 104.52 0.51 32782 10146.94 0.51 15876 5392.97 0.55 1543011 701980.03 21.0 370 161.5 0.55 32536 18900.37 21.0 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 105.16 0.51 33136 10252.1 0.51 15838 5394.73 0.55 1558849 707374.76 21.0 350 161.59 0.55 32886 19061.96 21.0 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 104.38 0.51 33446 10356.48 0.51 15850 5403.63 0.55 1574699 712778.39 21.0 310 161.64 0.55 33196 19223.61 21.0 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 104.38 0.51 33756 10460.86 0.51 15895 5411.84 0.55 1590594 718190.23 21.0 310 161.65 0.55 33506 19385.26 21.0 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 104.52 0.51 34132 10565.38 0.51 15955 5411.8 0.55 1606549 723602.03 21.0 370 161.65 0.55 33876 19546.9 21.0 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 105.15 0.51 34486 10670.53 0.51 15916 5402.0 0.55 1622465 729004.03 21.0 350 161.5 0.55 34226 19708.4 21.0 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 104.37 0.51 34796 10774.9 0.51 15935 5407.05 0.55 1638400 734411.08 21.0 310 161.39 0.55 34536 19869.79 21.0 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 104.37 0.51 35106 10879.27 0.51 15938 5407.08 0.55 1654338 739818.15 21.0 310 161.4 0.55 34846 20031.19 21.0 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 104.51 0.51 35482 10983.78 0.51 15996 5407.05 0.55 1670334 745225.2 21.0 370 161.4 0.55 35216 20192.58 21.0 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 105.14 0.51 35836 11088.93 0.51 15973 5407.08 0.55 1686307 750632.28 21.0 350 161.4 0.55 35566 20353.98 21.0 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 104.37 0.51 36146 11193.29 0.51 15933 5406.53 0.55 1702240 756038.81 21.0 310 161.39 0.55 35876 20515.37 21.0 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 104.37 0.51 36456 11297.66 0.51 15931 5406.06 0.55 1718171 761444.87 21.0 310 161.4 0.55 36186 20676.77 21.0 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 104.51 0.51 36832 11402.17 0.51 15988 5405.51 0.55 1734159 766850.38 21.0 370 161.4 0.55 36556 20838.16 21.0 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 105.14 0.51 37186 11507.31 0.51 15965 5401.33 0.55 1750124 772251.71 21.0 350 161.32 0.55 36906 20999.49 21.0 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 104.36 0.51 37496 11611.68 0.51 15927 5401.79 0.55 1766051 777653.5 21.0 310 161.32 0.55 37216 21160.81 21.0 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 104.36 0.51 37806 11716.04 0.51 15926 5401.84 0.55 1781977 783055.34 21.0 310 161.32 0.55 37526 21322.13 21.0 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 104.51 0.51 38182 11820.55 0.51 15986 5401.79 0.55 1797963 788457.13 21.0 370 161.32 0.55 37896 21483.45 21.0 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 105.14 0.51 38536 11925.69 0.51 15956 5399.37 0.55 1813919 793856.49 21.0 350 161.32 0.55 38246 21644.77 21.0 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 104.36 0.51 38846 12030.05 0.51 15924 5400.36 0.55 1829843 799256.85 21.0 310 161.31 0.55 38556 21806.08 21.0 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 104.36 0.51 39156 12134.41 0.51 15924 5400.38 0.55 1845767 804657.24 21.0 310 161.31 0.55 38866 21967.4 21.0 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 104.51 0.51 39532 12238.92 0.51 15983 5400.36 0.55 1861750 810057.59 21.0 370 161.31 0.55 39236 22128.71 21.0 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 105.13 0.51 39886 12344.05 0.51 15960 5395.8 0.55 1877710 815453.39 21.0 350 161.24 0.55 39586 22289.95 21.0 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 104.36 0.51 40196 12448.41 0.51 15922 5393.88 0.55 1893632 820847.28 21.0 310 161.19 0.55 39896 22451.14 21.0 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 104.36 0.51 40506 12552.76 0.51 15919 5393.43 0.55 1909551 826240.71 21.0 310 161.19 0.55 40206 22612.32 21.0 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 104.5 0.51 40882 12657.26 0.51 15979 5393.37 0.55 1925530 831634.08 21.0 370 161.19 0.55 40576 22773.51 21.0 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 105.13 0.51 41236 12762.39 0.51 15957 5392.92 0.55 1941487 837027.0 21.0 350 161.19 0.55 40926 22934.7 21.0 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 104.36 0.51 41546 12866.75 0.51 15918 5392.86 0.55 1957405 842419.86 21.0 310 161.19 0.55 41236 23095.89 21.0 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 104.36 0.51 41856 12971.1 0.51 15907 5389.86 0.55 1973312 847809.72 21.0 310 161.19 0.55 41546 23257.08 21.0 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 104.5 0.51 42232 13075.6 0.51 15967 5389.8 0.55 1989279 853199.53 21.0 370 161.19 0.55 41916 23418.27 21.0 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
