# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72900.0 376 69.5 0.3 27382 5638.38 0.36 15732 3689.17 0.35 1275657 483027.83 20.58 370 98.91 0.34 27176 11308.12 20.58 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 70.14 0.36 27736 5708.52 0.36 15706 3687.43 0.35 1291363 486715.26 20.58 350 98.3 0.34 27526 11406.42 20.58 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 69.36 0.3 28046 5777.88 0.36 15665 3688.22 0.35 1307028 490403.48 20.58 310 97.17 0.34 27836 11503.59 20.58 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 69.36 0.3 28356 5847.24 0.36 15661 3686.73 0.35 1322689 494090.21 20.58 310 97.16 0.34 28146 11600.74 20.58 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 69.51 0.3 28732 5916.75 0.36 15721 3688.62 0.35 1338410 497778.84 20.58 370 98.97 0.34 28516 11699.72 20.58 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 70.14 0.36 29086 5986.89 0.36 15689 3684.59 0.35 1354099 501463.43 20.58 350 98.33 0.34 28866 11798.05 20.58 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 69.36 0.3 29396 6056.25 0.36 15653 3683.83 0.35 1369752 505147.26 20.58 310 97.14 0.34 29176 11895.19 20.58 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 69.36 0.3 29706 6125.61 0.36 15655 3684.09 0.35 1385407 508831.35 20.58 310 97.13 0.34 29486 11992.32 20.58 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 69.5 0.3 30082 6195.12 0.36 15715 3685.98 0.35 1401122 512517.33 20.58 370 98.95 0.34 29856 12091.27 20.58 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 70.14 0.36 30436 6265.26 0.36 15682 3683.95 0.35 1416804 516201.28 20.58 350 98.37 0.34 30206 12189.64 20.58 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 69.37 0.3 30746 6334.62 0.36 15650 3686.26 0.35 1432454 519887.54 20.58 310 97.19 0.34 30516 12286.83 20.58 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 69.37 0.3 31056 6403.99 0.36 15651 3686.92 0.35 1448105 523574.45 20.58 310 97.18 0.34 30826 12384.01 20.58 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 69.51 0.3 31432 6473.5 0.36 15708 3688.41 0.35 1463813 527262.86 20.58 370 98.99 0.34 31196 12483.0 20.58 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 70.14 0.36 31786 6543.65 0.36 15678 3684.97 0.35 1479491 530947.83 20.58 350 98.38 0.34 31546 12581.38 20.58 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 69.36 0.3 32096 6613.01 0.36 15648 3683.34 0.35 1495139 534631.18 20.58 310 97.14 0.34 31856 12678.52 20.58 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 69.36 0.3 32406 6682.38 0.36 15651 3684.01 0.35 1510790 538315.19 20.58 310 97.13 0.34 32166 12775.65 20.58 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 69.51 0.3 32782 6751.88 0.36 15711 3685.84 0.35 1526501 542001.03 20.58 370 98.94 0.34 32536 12874.59 20.58 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 70.15 0.36 33136 6822.03 0.36 15674 3685.41 0.35 1542175 545686.44 20.58 350 98.41 0.34 32886 12973.01 20.58 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 69.37 0.3 33446 6891.4 0.36 15685 3700.04 0.35 1557860 549386.48 20.58 310 97.27 0.34 33196 13070.27 20.58 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 69.37 0.3 33756 6960.77 0.36 15728 3710.5 0.35 1573588 553096.98 20.58 310 97.26 0.34 33506 13167.54 20.58 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 69.52 0.3 34132 7030.29 0.36 15787 3711.99 0.35 1589375 556808.97 20.58 370 99.07 0.34 33876 13266.61 20.58 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 70.14 0.36 34486 7100.43 0.36 15740 3698.99 0.35 1605115 560507.96 20.58 350 98.36 0.34 34226 13364.97 20.58 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 69.36 0.3 34796 7169.79 0.36 15763 3706.19 0.35 1620878 564214.15 20.58 310 97.05 0.34 34536 13462.02 20.58 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 69.36 0.3 35106 7239.15 0.36 15757 3704.02 0.35 1636635 567918.17 20.58 310 97.04 0.34 34846 13559.06 20.58 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 69.5 0.3 35482 7308.65 0.36 15811 3704.48 0.35 1652446 571622.65 20.58 370 98.85 0.34 35216 13657.92 20.58 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 70.13 0.36 35836 7378.78 0.36 15789 3703.82 0.35 1668235 575326.46 20.58 350 98.24 0.34 35566 13756.16 20.58 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 69.36 0.3 36146 7448.14 0.36 15761 3706.18 0.35 1683996 579032.64 20.58 310 97.05 0.34 35876 13853.21 20.58 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 69.36 0.3 36456 7517.49 0.36 15760 3705.77 0.35 1699756 582738.41 20.58 310 97.04 0.34 36186 13950.25 20.58 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 69.5 0.3 36832 7587.0 0.36 15819 3707.28 0.35 1715575 586445.69 20.58 370 98.85 0.34 36556 14049.11 20.58 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 70.13 0.36 37186 7657.12 0.36 15796 3703.37 0.35 1731371 590149.06 20.58 350 98.19 0.34 36906 14147.3 20.58 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 69.35 0.3 37496 7726.48 0.36 15757 3702.58 0.35 1747128 593851.64 20.58 310 97.0 0.34 37216 14244.3 20.58 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 69.35 0.3 37806 7795.83 0.36 15752 3700.41 0.35 1762880 597552.05 20.58 310 96.99 0.34 37526 14341.29 20.58 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 69.5 0.3 38182 7865.33 0.36 15812 3702.28 0.35 1778692 601254.34 20.58 370 98.8 0.34 37896 14440.09 20.58 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 70.13 0.36 38536 7935.45 0.36 15790 3700.32 0.35 1794482 604954.66 20.58 350 98.17 0.34 38246 14538.26 20.58 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 69.35 0.3 38846 8004.81 0.36 15751 3699.9 0.35 1810233 608654.55 20.58 310 96.98 0.34 38556 14635.25 20.58 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 69.35 0.3 39156 8074.16 0.36 15753 3700.17 0.35 1825986 612354.72 20.58 310 96.97 0.34 38866 14732.22 20.58 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 69.5 0.3 39532 8143.65 0.36 15810 3701.35 0.35 1841796 616056.07 20.58 370 98.79 0.34 39236 14831.0 20.58 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 70.13 0.36 39886 8213.78 0.36 15788 3699.42 0.35 1857584 619755.49 20.58 350 98.15 0.34 39586 14929.15 20.58 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 69.34 0.3 40196 8283.12 0.36 15748 3692.53 0.35 1873332 623448.02 20.58 310 96.84 0.34 39896 15025.99 20.58 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 69.34 0.3 40506 8352.47 0.36 15746 3692.42 0.35 1889078 627140.43 20.58 310 96.82 0.34 40206 15122.81 20.58 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 69.49 0.3 40882 8421.95 0.36 15805 3693.97 0.35 1904883 630834.4 20.58 370 98.64 0.34 40576 15221.45 20.58 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 70.12 0.36 41236 8492.07 0.36 15782 3692.22 0.35 1920665 634526.62 20.58 350 98.02 0.34 40926 15319.47 20.58 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 69.34 0.3 41546 8561.42 0.36 15744 3691.47 0.35 1936409 638218.09 20.58 310 96.84 0.34 41236 15416.31 20.58 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 69.34 0.3 41856 8630.76 0.36 15737 3688.92 0.35 1952146 641907.01 20.58 310 96.82 0.34 41546 15513.13 20.58 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 69.49 0.3 42232 8700.25 0.36 15795 3690.12 0.35 1967941 645597.13 20.58 370 98.64 0.34 41916 15611.77 20.58 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
