# seed = 1, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 139.97 1.01 13506 5610.51 1.01 16434 7481.46 1.15 659822 523742.63 22.23 310 315.13 1.05 13406 16689.22 22.23 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 140.11 1.01 13882 5750.62 1.01 16494 7484.43 1.15 676316 531227.05 22.23 370 318.13 1.05 13776 17007.35 22.23 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 140.73 1.01 14236 5891.35 1.01 16456 7472.57 1.15 692772 538699.63 22.23 350 319.04 1.05 14126 17326.39 22.23 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 139.96 1.01 14546 6031.31 1.01 16414 7469.68 1.15 709186 546169.31 22.23 310 315.04 1.05 14436 17641.43 22.23 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 139.96 1.01 14856 6171.27 1.01 16426 7472.02 1.15 725612 553641.33 22.23 310 315.04 1.05 14746 17956.47 22.23 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 140.1 1.01 15232 6311.37 1.01 16483 7472.68 1.15 742095 561114.02 22.23 370 318.04 1.05 15116 18274.51 22.23 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 140.74 1.01 15586 6452.11 1.01 16453 7473.96 1.15 758548 568587.97 22.23 350 319.13 1.05 15466 18593.64 22.23 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 139.96 1.01 15896 6592.07 1.01 16423 7477.47 1.15 774971 576065.44 22.23 310 315.08 1.05 15776 18908.72 22.23 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 139.96 1.01 16206 6732.03 1.01 16431 7478.65 1.15 791402 583544.09 22.23 310 315.08 1.05 16086 19223.8 22.23 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 140.1 1.01 16582 6872.14 1.01 16491 7481.62 1.15 807893 591025.7 22.23 370 318.08 1.05 16456 19541.88 22.23 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 140.74 1.01 16936 7012.88 1.01 16448 7468.85 1.15 824341 598494.55 22.23 350 319.08 1.05 16806 19860.96 22.23 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 139.96 1.01 17246 7152.84 1.01 16415 7470.32 1.15 840756 605964.86 22.23 310 315.07 1.05 17116 20176.03 22.23 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 139.96 1.01 17556 7292.8 1.01 16425 7473.8 1.15 857181 613438.67 22.23 310 315.07 1.05 17426 20491.1 22.23 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 140.1 1.01 17932 7432.9 1.01 16485 7476.77 1.15 873666 620915.43 22.23 370 318.07 1.05 17796 20809.18 22.23 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 140.74 1.01 18286 7573.64 1.01 16443 7468.6 1.15 890109 628384.04 22.23 350 319.08 1.05 18146 21128.25 22.23 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 139.96 1.01 18596 7713.61 1.01 16419 7472.22 1.15 906528 635856.26 22.23 310 315.13 1.05 18456 21443.38 22.23 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 139.97 1.01 18906 7853.57 1.01 16435 7476.86 1.15 922963 643333.12 22.23 310 315.13 1.05 18766 21758.51 22.23 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 140.11 1.01 19282 7993.68 1.01 16495 7479.83 1.15 939458 650812.95 22.23 370 318.13 1.05 19136 22076.64 22.23 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 140.74 1.01 19636 8134.42 1.01 16447 7472.81 1.15 955905 658285.76 22.23 350 319.13 1.05 19486 22395.78 22.23 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 139.97 1.01 19946 8274.39 1.01 16396 7468.78 1.15 972301 665754.54 22.23 310 315.13 1.05 19796 22710.91 22.23 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 139.97 1.01 20256 8414.35 1.01 16404 7472.26 1.15 988705 673226.8 22.23 310 315.13 1.05 20106 23026.04 22.23 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 140.11 1.01 20632 8554.46 1.01 16464 7475.23 1.15 1005169 680702.03 22.23 370 318.13 1.05 20476 23344.17 22.23 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 140.74 1.01 20986 8695.2 1.01 16439 7471.66 1.15 1021608 688173.69 22.23 350 319.13 1.05 20826 23663.31 22.23 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 139.97 1.01 21296 8835.17 1.01 16417 7472.23 1.15 1038025 695645.92 22.23 310 315.13 1.05 21136 23978.44 22.23 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 139.97 1.01 21606 8975.13 1.01 16425 7476.86 1.15 1054450 703122.78 22.23 310 315.13 1.05 21446 24293.57 22.23 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 140.11 1.01 21982 9115.24 1.01 16484 7478.68 1.15 1070934 710601.46 22.23 370 318.13 1.05 21816 24611.7 22.23 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 140.74 1.01 22336 9255.98 1.01 16432 7466.28 1.15 1087366 718067.74 22.23 350 319.1 1.05 22166 24930.8 22.23 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 139.96 1.01 22646 9395.94 1.01 16401 7465.69 1.15 1103767 725533.42 22.23 310 315.09 1.05 22476 25245.89 22.23 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 139.96 1.01 22956 9535.9 1.01 16413 7471.47 1.15 1120180 733004.9 22.23 310 315.1 1.05 22786 25560.99 22.23 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 140.11 1.01 23332 9676.01 1.01 16470 7473.29 1.15 1136650 740478.19 22.23 370 318.1 1.05 23156 25879.08 22.23 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 140.73 1.01 23686 9816.74 1.01 16431 7458.94 1.15 1153081 747937.13 22.23 350 318.96 1.05 23506 26198.04 22.23 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 139.95 1.01 23996 9956.69 1.01 16392 7449.86 1.15 1169473 755386.99 22.23 310 314.9 1.05 23816 26512.94 22.23 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 139.95 1.01 24306 10096.63 1.01 16398 7454.48 1.15 1185871 762841.47 22.23 310 314.9 1.05 24126 26827.85 22.23 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 139.86 1.0 24682 10236.49 1.01 16458 7458.86 1.15 1202329 770300.33 22.23 370 317.93 1.05 24496 27145.78 22.23 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 140.73 1.01 25036 10377.22 1.01 16423 7453.85 1.15 1218752 777754.17 22.23 350 318.91 1.05 24846 27464.68 22.23 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 139.95 1.01 25346 10517.16 1.01 16388 7448.89 1.15 1235140 785203.07 22.23 310 314.84 1.05 25156 27779.53 22.23 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 139.95 1.01 25656 10657.11 1.01 16392 7451.21 1.15 1251532 792654.28 22.23 310 314.84 1.05 25466 28094.37 22.23 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 140.09 1.01 26032 10797.19 1.01 16451 7454.19 1.15 1267983 800108.47 22.23 370 317.84 1.05 25836 28412.21 22.23 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 140.73 1.01 26386 10937.92 1.01 16408 7448.07 1.15 1284391 807556.54 22.23 350 318.91 1.05 26186 28731.12 22.23 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 139.95 1.01 26696 11077.87 1.01 16376 7445.59 1.15 1300767 815002.13 22.23 310 314.91 1.05 26496 29046.03 22.23 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 139.95 1.01 27006 11217.82 1.01 16389 7449.07 1.15 1317156 822451.2 22.23 310 314.91 1.05 26806 29360.94 22.23 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 139.86 1.0 27382 11357.67 1.01 16448 7453.44 1.15 1333604 829904.65 22.23 370 317.94 1.05 27176 29678.88 22.23 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 140.73 1.01 27736 11498.4 1.01 16416 7449.62 1.15 1350020 837354.27 22.23 350 318.91 1.05 27526 29997.79 22.23 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 139.95 1.01 28046 11638.35 1.01 16377 7448.24 1.15 1366397 844802.51 22.23 310 314.96 1.05 27836 30312.75 22.23 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 139.95 1.01 28356 11778.3 1.01 16375 7444.81 1.15 1382772 852247.33 22.23 310 314.96 1.05 28146 30627.71 22.23 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 140.1 1.01 28732 11918.4 1.01 16435 7447.8 1.15 1399207 859695.12 22.23 370 317.96 1.05 28516 30945.67 22.23 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 140.73 1.01 29086 12059.13 1.01 16402 7443.53 1.15 1415609 867138.65 22.23 350 318.91 1.05 28866 31264.57 22.23 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 139.95 1.01 29396 12199.08 1.01 16368 7446.41 1.15 1431977 874585.06 22.23 310 314.9 1.05 29176 31579.48 22.23 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 139.95 1.01 29706 12339.02 1.01 16372 7447.58 1.15 1448349 882032.64 22.23 310 314.9 1.05 29486 31894.38 22.23 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 139.86 1.0 30082 12478.88 1.01 16432 7451.96 1.15 1464781 889484.6 22.23 370 317.93 1.05 29856 32212.31 22.23 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 140.73 1.01 30436 12619.61 1.01 16399 7444.18 1.15 1481180 896928.78 22.23 350 318.94 1.05 30206 32531.25 22.23 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 139.96 1.01 30746 12759.57 1.01 16362 7443.91 1.15 1497542 904372.69 22.23 310 314.99 1.05 30516 32846.24 22.23 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 139.96 1.01 31056 12899.52 1.01 16366 7443.94 1.15 1513908 911816.63 22.23 310 314.99 1.05 30826 33161.23 22.23 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 140.1 1.01 31432 13039.62 1.01 16424 7446.92 1.15 1530332 919263.55 22.23 370 317.99 1.05 31196 33479.22 22.23 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 140.73 1.01 31786 13180.35 1.01 16397 7445.65 1.15 1546729 926709.2 22.23 350 318.99 1.05 31546 33798.21 22.23 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 139.95 1.01 32096 13320.31 1.01 16365 7443.22 1.15 1563094 934152.42 22.23 310 314.93 1.05 31856 34113.14 22.23 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 139.95 1.01 32406 13460.26 1.01 16361 7442.09 1.15 1579455 941594.51 22.23 310 314.93 1.05 32166 34428.07 22.23 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 140.1 1.01 32782 13600.35 1.01 16421 7445.07 1.15 1595876 949039.58 22.23 370 317.93 1.05 32536 34746.0 22.23 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 140.74 1.01 33136 13741.09 1.01 16391 7449.05 1.15 1612267 956488.62 22.23 350 319.08 1.05 32886 35065.07 22.23 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 139.96 1.01 33446 13881.06 1.01 16398 7466.47 1.15 1628665 963955.1 22.23 310 315.13 1.05 33196 35380.2 22.23 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 139.97 1.01 33756 14021.02 1.01 16450 7490.66 1.15 1645115 971445.76 22.23 310 315.13 1.05 33506 35695.34 22.23 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 140.11 1.01 34132 14161.13 1.01 16509 7492.48 1.15 1661624 978938.24 22.23 370 318.13 1.05 33876 36013.47 22.23 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 140.73 1.01 34486 14301.86 1.01 16465 7472.07 1.15 1678089 986410.3 22.23 350 318.95 1.05 34226 36332.41 22.23 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 139.94 1.01 34796 14441.8 1.01 16478 7479.47 1.15 1694567 993889.77 22.23 310 314.83 1.05 34536 36647.25 22.23 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 139.94 1.01 35106 14581.75 1.01 16477 7478.32 1.15 1711044 1001368.09 22.23 310 314.83 1.05 34846 36962.08 22.23 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 140.09 1.01 35482 14721.83 1.01 16534 7481.31 1.15 1727578 1008849.4 22.23 370 317.83 1.05 35216 37279.91 22.23 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 140.72 1.01 35836 14862.55 1.01 16513 7482.32 1.15 1744091 1016331.73 22.23 350 318.84 1.05 35566 37598.75 22.23 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 139.94 1.01 36146 15002.5 1.01 16473 7478.31 1.15 1760564 1023810.03 22.23 310 314.83 1.05 35876 37913.58 22.23 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 139.94 1.01 36456 15142.44 1.01 16474 7479.47 1.15 1777038 1031289.51 22.23 310 314.83 1.05 36186 38228.42 22.23 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 140.09 1.01 36832 15282.53 1.01 16527 7481.31 1.15 1793565 1038770.82 22.23 370 317.83 1.05 36556 38546.25 22.23 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 140.71 1.01 37186 15423.24 1.01 16504 7477.51 1.15 1810069 1046248.33 22.23 350 318.75 1.05 36906 38865.0 22.23 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 139.94 1.01 37496 15563.18 1.01 16463 7472.35 1.15 1826532 1053720.67 22.23 310 314.74 1.05 37216 39179.74 22.23 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 139.94 1.01 37806 15703.12 1.01 16466 7474.66 1.15 1842998 1061195.33 22.23 310 314.74 1.05 37526 39494.48 22.23 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 140.08 1.01 38182 15843.2 1.01 16526 7477.65 1.15 1859524 1068672.97 22.23 370 317.74 1.05 37896 39812.23 22.23 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 140.71 1.01 38536 15983.91 1.01 16502 7475.57 1.15 1876026 1076148.54 22.23 350 318.73 1.05 38246 40130.96 22.23 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 139.94 1.01 38846 16123.85 1.01 16465 7474.99 1.15 1892491 1083623.53 22.23 310 314.73 1.05 38556 40445.69 22.23 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 139.94 1.01 39156 16263.78 1.01 16465 7475.01 1.15 1908956 1091098.54 22.23 310 314.73 1.05 38866 40760.41 22.23 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 140.08 1.01 39532 16403.86 1.01 16524 7477.99 1.15 1925480 1098576.54 22.23 370 317.73 1.05 39236 41078.14 22.23 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 140.71 1.01 39886 16544.57 1.01 16502 7475.08 1.15 1941982 1106051.61 22.23 350 318.68 1.05 39586 41396.82 22.23 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 139.93 1.0 40196 16684.5 1.01 16464 7465.43 1.15 1958446 1113517.05 22.23 310 314.57 1.05 39896 41711.39 22.23 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 139.93 1.0 40506 16824.42 1.01 16463 7464.29 1.15 1974909 1120981.33 22.23 310 314.57 1.05 40206 42025.96 22.23 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 140.07 1.0 40882 16964.49 1.01 16519 7466.13 1.15 1991428 1128447.46 22.23 370 317.57 1.05 40576 42343.54 22.23 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 140.7 1.0 41236 17105.19 1.01 16495 7467.14 1.15 2007923 1135914.6 22.23 350 318.57 1.05 40926 42662.11 22.23 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 139.93 1.0 41546 17245.12 1.01 16454 7463.13 1.15 2024377 1143377.73 22.23 310 314.57 1.05 41236 42976.68 22.23 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 139.93 1.0 41856 17385.04 1.01 16451 7461.99 1.15 2040828 1150839.71 22.23 310 314.57 1.05 41546 43291.25 22.23 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 140.07 1.0 42232 17525.11 1.01 16510 7464.98 1.15 2057338 1158304.69 22.23 370 317.57 1.05 41916 43608.82 22.23 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
