# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 211.2 1.0 5782 3594.66 1.0 14856 10167.5 1.05 253554 343187.86 20.16 370 314.04 1.03 5736 8649.68 20.16 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 211.83 1.0 6136 3806.49 1.0 14825 10162.83 1.05 268379 353350.69 20.16 350 316.03 1.03 6086 8965.71 20.16 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 211.05 1.0 6446 4017.54 1.0 14786 10155.49 1.05 283165 363506.18 20.16 310 312.93 1.03 6396 9278.64 20.16 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 211.05 1.0 6756 4228.59 1.0 14786 10155.51 1.05 297951 373661.69 20.16 310 312.94 1.03 6706 9591.58 20.16 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 211.19 1.0 7132 4439.78 1.0 14845 10156.49 1.05 312796 383818.18 20.16 370 313.93 1.03 7076 9905.51 20.16 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 211.83 1.0 7486 4651.61 1.0 14817 10154.71 1.05 327613 393972.89 20.16 350 315.95 1.03 7426 10221.46 20.16 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 211.05 1.0 7796 4862.66 1.0 14789 10158.09 1.05 342402 404130.98 20.16 310 312.99 1.03 7736 10534.45 20.16 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 211.05 1.0 8106 5073.72 1.0 14791 10159.17 1.05 357193 414290.15 20.16 310 312.99 1.03 8046 10847.44 20.16 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 211.2 1.0 8482 5284.91 1.0 14850 10159.09 1.05 372043 424449.24 20.16 370 313.99 1.03 8416 11161.43 20.16 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 211.83 1.0 8836 5496.74 1.0 14815 10156.3 1.05 386858 434605.54 20.16 350 316.03 1.03 8766 11477.46 20.16 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 211.06 1.0 9146 5707.8 1.0 14781 10158.52 1.05 401639 444764.06 20.16 310 313.06 1.03 9076 11790.52 20.16 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 211.06 1.0 9456 5918.86 1.0 14782 10159.61 1.05 416421 454923.67 20.16 310 313.07 1.03 9386 12103.59 20.16 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 211.2 1.0 9832 6130.06 1.0 14842 10160.58 1.05 431263 465084.25 20.16 370 314.07 1.03 9756 12417.66 20.16 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 211.83 1.0 10186 6341.89 1.0 14811 10155.26 1.05 446074 475239.52 20.16 350 316.07 1.03 10106 12733.73 20.16 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 211.06 1.0 10496 6552.95 1.0 14787 10157.74 1.05 460861 485397.26 20.16 310 313.03 1.03 10416 13046.75 20.16 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 211.06 1.0 10806 6764.01 1.0 14792 10163.03 1.05 475653 495560.29 20.16 310 313.03 1.03 10726 13359.78 20.16 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 211.2 1.0 11182 6975.2 1.0 14851 10162.94 1.05 490504 505723.23 20.16 370 314.03 1.03 11096 13673.81 20.16 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 211.83 1.0 11536 7187.04 1.0 14811 10154.48 1.05 505315 515877.71 20.16 350 316.03 1.03 11446 13989.84 20.16 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 211.06 1.0 11846 7398.09 1.0 14783 10155.37 1.05 520098 526033.08 20.16 310 313.06 1.03 11756 14302.91 20.16 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 211.06 1.0 12156 7609.15 1.0 14787 10157.51 1.05 534885 536190.59 20.16 310 313.07 1.03 12066 14615.98 20.16 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 211.2 1.0 12532 7820.35 1.0 14847 10158.48 1.05 549732 546349.07 20.16 370 314.07 1.03 12436 14930.04 20.16 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 211.83 1.0 12886 8032.19 1.0 14806 10150.01 1.05 564538 556499.09 20.16 350 316.07 1.03 12786 15246.12 20.16 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 211.06 1.0 13196 8243.25 1.0 14772 10151.18 1.05 579310 566650.26 20.16 310 313.06 1.03 13096 15559.18 20.16 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 211.06 1.0 13506 8454.3 1.0 14787 10163.81 1.05 594097 576814.07 20.16 310 313.07 1.03 13406 15872.25 20.16 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 211.2 1.0 13882 8665.5 1.0 14847 10164.78 1.05 608944 586978.85 20.16 370 314.07 1.03 13776 16186.32 20.16 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 211.83 1.0 14236 8877.33 1.0 14808 10150.85 1.05 623752 597129.71 20.16 350 316.0 1.03 14126 16502.32 20.16 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 211.05 1.0 14546 9088.39 1.0 14770 10143.61 1.05 638522 607273.32 20.16 310 312.99 1.03 14436 16815.31 20.16 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 211.05 1.0 14856 9299.44 1.0 14779 10147.85 1.05 653301 617421.17 20.16 310 313.0 1.03 14746 17128.31 20.16 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 211.2 1.0 15232 9510.63 1.0 14838 10148.81 1.05 668139 627569.98 20.16 370 314.0 1.03 15116 17442.3 20.16 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 211.83 1.0 15586 9722.47 1.0 14801 10145.81 1.05 682940 637715.79 20.16 350 316.07 1.03 15466 17758.37 20.16 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 211.06 1.0 15896 9933.52 1.0 14781 10154.32 1.05 697721 647870.11 20.16 310 313.02 1.03 15776 18071.39 20.16 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 211.06 1.0 16206 10144.58 1.0 14791 10159.6 1.05 712512 658029.71 20.16 310 313.02 1.03 16086 18384.42 20.16 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 211.2 1.0 16582 10355.78 1.0 14851 10160.57 1.05 727363 668190.28 20.16 370 314.02 1.03 16456 18698.44 20.16 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 211.83 1.0 16936 10567.61 1.0 14802 10144.75 1.05 742165 678335.03 20.16 350 316.03 1.03 16806 19014.46 20.16 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 211.06 1.0 17246 10778.66 1.0 14773 10150.79 1.05 756938 688485.82 20.16 310 313.03 1.03 17116 19327.5 20.16 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 211.06 1.0 17556 10989.72 1.0 14781 10153.98 1.05 771719 698639.8 20.16 310 313.04 1.03 17426 19640.54 20.16 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 211.2 1.0 17932 11200.92 1.0 14841 10154.94 1.05 786560 708794.74 20.16 370 314.04 1.03 17796 19954.57 20.16 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 211.83 1.0 18286 11412.75 1.0 14797 10142.28 1.05 801357 718937.02 20.16 350 316.04 1.03 18146 20270.61 20.16 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 211.06 1.0 18596 11623.81 1.0 14777 10156.42 1.05 816134 729093.44 20.16 310 313.06 1.03 18456 20583.68 20.16 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 211.06 1.0 18906 11834.87 1.0 14794 10164.86 1.05 830928 739258.3 20.16 310 313.07 1.03 18766 20896.75 20.16 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 211.2 1.0 19282 12046.07 1.0 14853 10164.78 1.05 845781 749423.08 20.16 370 314.07 1.03 19136 21210.81 20.16 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 211.83 1.0 19636 12257.9 1.0 14810 10151.06 1.05 860591 759574.14 20.16 350 316.07 1.03 19486 21526.88 20.16 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 211.06 1.0 19946 12468.96 1.0 14761 10141.73 1.05 875352 769715.87 20.16 310 313.06 1.03 19796 21839.95 20.16 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 211.06 1.0 20256 12680.02 1.0 14764 10140.71 1.05 890116 779856.58 20.16 310 313.07 1.03 20106 22153.02 20.16 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 211.2 1.0 20632 12891.22 1.0 14818 10137.48 1.05 904934 789994.06 20.16 370 314.07 1.03 20476 22467.08 20.16 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 211.83 1.0 20986 13103.05 1.0 14788 10136.36 1.05 919722 800130.43 20.16 350 316.07 1.03 20826 22783.15 20.16 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 211.06 1.0 21296 13314.11 1.0 14765 10148.03 1.05 934487 810278.45 20.16 310 313.06 1.03 21136 23096.22 20.16 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 211.06 1.0 21606 13525.17 1.0 14778 10159.61 1.05 949265 820438.06 20.16 310 313.07 1.03 21446 23409.29 20.16 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 211.2 1.0 21982 13736.37 1.0 14838 10160.58 1.05 964103 830598.64 20.16 370 314.07 1.03 21816 23723.36 20.16 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 211.83 1.0 22336 13948.2 1.0 14790 10142.23 1.05 978893 840740.88 20.16 350 316.04 1.03 22166 24039.39 20.16 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 211.06 1.0 22646 14159.26 1.0 14759 10139.19 1.05 993652 850880.07 20.16 310 313.03 1.03 22476 24352.43 20.16 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 211.06 1.0 22956 14370.31 1.0 14774 10149.73 1.05 1008426 861029.81 20.16 310 313.04 1.03 22786 24665.47 20.16 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 211.2 1.0 23332 14581.51 1.0 14831 10149.65 1.05 1023257 871179.45 20.16 370 314.04 1.03 23156 24979.5 20.16 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 211.83 1.0 23686 14793.34 1.0 14788 10136.69 1.05 1038045 881316.14 20.16 350 315.97 1.03 23506 25295.47 20.16 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 211.05 1.0 23996 15004.39 1.0 14749 10130.9 1.05 1052794 891447.04 20.16 310 312.92 1.03 23816 25608.39 20.16 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 211.05 1.0 24306 15215.43 1.0 14753 10133.04 1.05 1067547 901580.08 20.16 310 312.93 1.03 24126 25921.32 20.16 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 210.96 1.0 24682 15426.39 1.0 14813 10146.26 1.05 1082360 911726.34 20.16 370 314.23 1.03 24496 26235.55 20.16 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 211.82 1.0 25036 15638.22 1.0 14775 10123.86 1.05 1097135 921850.2 20.16 350 315.92 1.03 24846 26551.47 20.16 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 211.05 1.0 25346 15849.26 1.0 14734 10117.29 1.05 1111869 931967.49 20.16 310 312.88 1.03 25156 26864.35 20.16 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 211.05 1.0 25656 16060.31 1.0 14741 10122.57 1.05 1126610 942090.06 20.16 310 312.88 1.03 25466 27177.23 20.16 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 211.19 1.0 26032 16271.5 1.0 14800 10122.49 1.05 1141410 952212.55 20.16 370 313.88 1.03 25836 27491.11 20.16 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 211.82 1.0 26386 16483.32 1.0 14763 10118.09 1.05 1156173 962330.64 20.16 350 315.93 1.03 26186 27807.04 20.16 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 211.05 1.0 26696 16694.37 1.0 14734 10119.82 1.05 1170907 972450.46 20.16 310 312.91 1.03 26496 28119.95 20.16 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 211.05 1.0 27006 16905.42 1.0 14743 10125.11 1.05 1185650 982575.57 20.16 310 312.92 1.03 26806 28432.87 20.16 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 210.96 1.0 27382 17116.38 1.0 14801 10137.17 1.05 1200451 992712.74 20.16 370 314.22 1.03 27176 28747.08 20.16 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 211.82 1.0 27736 17328.2 1.0 14763 10116.56 1.05 1215214 1002829.3 20.16 350 315.92 1.03 27526 29063.0 20.16 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 211.05 1.0 28046 17539.25 1.0 14723 10116.55 1.05 1229937 1012945.85 20.16 310 312.95 1.03 27836 29375.95 20.16 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 211.05 1.0 28356 17750.3 1.0 14720 10113.44 1.05 1244657 1023059.29 20.16 310 312.96 1.03 28146 29688.91 20.16 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 211.19 1.0 28732 17961.5 1.0 14780 10114.41 1.05 1259437 1033173.7 20.16 370 313.96 1.03 28516 30002.87 20.16 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 211.82 1.0 29086 18173.32 1.0 14750 10108.74 1.05 1274187 1043282.44 20.16 350 315.93 1.03 28866 30318.8 20.16 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 211.05 1.0 29396 18384.37 1.0 14710 10102.55 1.05 1288897 1053384.99 20.16 310 312.92 1.03 29176 30631.72 20.16 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 211.05 1.0 29706 18595.42 1.0 14717 10105.74 1.05 1303614 1063490.73 20.16 310 312.93 1.03 29486 30944.65 20.16 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 210.96 1.0 30082 18806.38 1.0 14777 10118.96 1.05 1318391 1073609.68 20.16 370 314.23 1.03 29856 31258.88 20.16 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 211.83 1.0 30436 19018.2 1.0 14748 10104.34 1.05 1333139 1083714.02 20.16 350 315.95 1.03 30206 31574.83 20.16 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 211.05 1.0 30746 19229.26 1.0 14710 10107.19 1.05 1347849 1093821.21 20.16 310 312.98 1.03 30516 31887.8 20.16 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 211.05 1.0 31056 19440.31 1.0 14713 10110.38 1.05 1362562 1103931.59 20.16 310 312.98 1.03 30826 32200.79 20.16 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 211.2 1.0 31432 19651.5 1.0 14771 10111.35 1.05 1377333 1114042.94 20.16 370 313.98 1.03 31196 32514.77 20.16 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 211.83 1.0 31786 19863.33 1.0 14741 10104.98 1.05 1392074 1124147.92 20.16 350 315.98 1.03 31546 32830.75 20.16 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 211.05 1.0 32096 20074.38 1.0 14712 10102.61 1.05 1406786 1134250.53 20.16 310 312.95 1.03 31856 33143.7 20.16 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 211.05 1.0 32406 20285.43 1.0 14707 10102.64 1.05 1421493 1144353.18 20.16 310 312.95 1.03 32166 33456.65 20.16 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 211.19 1.0 32782 20496.62 1.0 14767 10103.61 1.05 1436260 1154456.79 20.16 370 313.95 1.03 32536 33770.6 20.16 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 211.83 1.0 33136 20708.46 1.0 14734 10103.42 1.05 1450994 1164560.21 20.16 350 316.04 1.03 32886 34086.64 20.16 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 211.06 1.0 33446 20919.51 1.0 14762 10145.92 1.05 1465756 1174706.14 20.16 310 313.06 1.03 33196 34399.7 20.16 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 211.06 1.0 33756 21130.57 1.0 14792 10164.86 1.05 1480548 1184871.0 20.16 310 313.07 1.03 33506 34712.77 20.16 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 211.2 1.0 34132 21341.77 1.0 14852 10165.83 1.05 1495400 1195036.83 20.16 370 314.07 1.03 33876 35026.84 20.16 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 211.83 1.0 34486 21553.6 1.0 14801 10141.08 1.05 1510201 1205177.91 20.16 350 315.95 1.03 34226 35342.79 20.16 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 211.04 1.0 34796 21764.64 1.0 14829 10178.81 1.05 1525030 1215356.71 20.16 310 312.87 1.03 34536 35655.66 20.16 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 211.04 1.0 35106 21975.69 1.0 14832 10181.99 1.05 1539862 1225538.7 20.16 310 312.88 1.03 34846 35968.53 20.16 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 211.19 1.0 35482 22186.88 1.0 14891 10181.9 1.05 1554753 1235720.61 20.16 370 313.87 1.03 35216 36282.41 20.16 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 211.82 1.0 35836 22398.7 1.0 14869 10181.84 1.05 1569622 1245902.45 20.16 350 315.88 1.03 35566 36598.28 20.16 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 211.04 1.0 36146 22609.74 1.0 14827 10178.8 1.05 1584449 1256081.25 20.16 310 312.87 1.03 35876 36911.15 20.16 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 211.04 1.0 36456 22820.79 1.0 14823 10178.84 1.05 1599272 1266260.09 20.16 310 312.88 1.03 36186 37224.03 20.16 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 211.19 1.0 36832 23031.98 1.0 14880 10177.7 1.05 1614152 1276437.79 20.16 370 313.87 1.03 36556 37537.9 20.16 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 211.82 1.0 37186 23243.79 1.0 14856 10174.78 1.05 1629008 1286612.58 20.16 350 315.82 1.03 36906 37853.72 20.16 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 211.04 1.0 37496 23454.83 1.0 14817 10171.74 1.05 1643825 1296784.32 20.16 310 312.81 1.03 37216 38166.53 20.16 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 211.04 1.0 37806 23665.87 1.0 14820 10172.83 1.05 1658645 1306957.15 20.16 310 312.81 1.03 37526 38479.34 20.16 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 211.18 1.0 38182 23877.05 1.0 14880 10173.79 1.05 1673525 1317130.95 20.16 370 313.81 1.03 37896 38793.15 20.16 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 211.82 1.0 38536 24088.87 1.0 14851 10170.75 1.05 1688376 1327301.69 20.16 350 315.8 1.03 38246 39108.95 20.16 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 211.04 1.0 38846 24299.91 1.0 14812 10165.61 1.05 1703188 1337467.3 20.16 310 312.79 1.03 38556 39421.74 20.16 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 211.04 1.0 39156 24510.95 1.0 14815 10166.7 1.05 1718003 1347634.0 20.16 310 312.8 1.03 38866 39734.54 20.16 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 211.18 1.0 39532 24722.13 1.0 14872 10165.56 1.05 1732875 1357799.56 20.16 370 313.79 1.03 39236 40048.33 20.16 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 211.81 1.0 39886 24933.94 1.0 14852 10166.12 1.05 1747727 1367965.68 20.16 350 315.77 1.03 39586 40364.1 20.16 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 211.03 1.0 40196 25144.97 1.0 14812 10158.91 1.05 1762539 1378124.59 20.16 310 312.67 1.03 39896 40676.77 20.16 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 211.03 1.0 40506 25356.0 1.0 14811 10158.93 1.05 1777350 1388283.52 20.16 310 312.67 1.03 40206 40989.44 20.16 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 211.17 1.0 40882 25567.18 1.0 14867 10157.81 1.05 1792217 1398441.34 20.16 370 313.67 1.03 40576 41303.12 20.16 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 211.81 1.0 41236 25778.99 1.0 14844 10157.74 1.05 1807061 1408599.07 20.16 350 315.68 1.03 40926 41618.79 20.16 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 211.03 1.0 41546 25990.02 1.0 14801 10152.61 1.05 1821862 1418751.68 20.16 310 312.67 1.03 41236 41931.46 20.16 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 211.03 1.0 41856 26201.05 1.0 14799 10151.58 1.05 1836661 1428903.26 20.16 310 312.67 1.03 41546 42244.14 20.16 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 211.17 1.0 42232 26412.22 1.0 14857 10150.46 1.05 1851518 1439053.72 20.16 370 313.67 1.03 41916 42557.81 20.16 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
