# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 44.45 0.36 3436 438.29 0.36 15642 8668.06 19.82 154023 189040.0 19.83 352 79.34 19.82 3406 3688.91 19.83 106 6 198 1060 60 1980 17.6 18.7 18.24 0.04
9900.0 310 43.51 0.17 3746 481.8 0.36 15283 2537.04 0.23 169306 191577.05 19.83 310 59.36 0.23 3716 3748.27 19.83 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 43.51 0.17 4056 525.31 0.36 15296 2537.52 0.23 184602 194114.56 19.83 310 59.36 0.23 4026 3807.63 19.83 106 6 198 1272 72 2376 17.6 18.7 18.14 0.04
11700.0 376 43.65 0.17 4432 568.96 0.36 15354 2537.32 0.23 199956 196651.88 19.83 370 59.46 0.23 4396 3867.1 19.83 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 44.29 0.36 4786 613.24 0.36 15319 2541.51 0.23 215275 199193.39 19.83 350 59.76 0.23 4746 3926.86 19.83 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 43.51 0.17 5096 656.75 0.36 15244 2539.31 0.23 230519 201732.7 19.83 310 59.46 0.23 5056 3986.33 19.83 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 43.51 0.17 5406 700.27 0.36 15242 2539.29 0.23 245761 204271.99 19.83 310 59.46 0.23 5366 4045.79 19.83 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 43.65 0.17 5782 743.92 0.36 15302 2539.41 0.23 261063 206811.4 19.83 370 59.57 0.23 5736 4105.35 19.83 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 44.29 0.36 6136 788.21 0.36 15273 2537.85 0.23 276336 209349.25 19.83 350 59.74 0.23 6086 4165.09 19.83 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 43.5 0.17 6446 831.71 0.36 15242 2520.76 0.23 291578 211870.01 19.83 310 59.09 0.23 6396 4224.19 19.83 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 43.5 0.17 6756 875.22 0.36 15244 2520.92 0.23 306822 214390.94 19.83 310 59.09 0.23 6706 4283.28 19.83 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 43.65 0.17 7132 918.87 0.36 15302 2521.02 0.23 322124 216911.96 19.83 370 59.2 0.23 7076 4342.48 19.83 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 44.28 0.36 7486 963.15 0.36 15272 2520.82 0.23 337396 219432.78 19.83 350 59.39 0.23 7426 4401.87 19.83 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 43.51 0.17 7796 1006.65 0.36 15240 2535.33 0.23 352636 221968.11 19.83 310 59.38 0.23 7736 4461.25 19.83 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 43.51 0.17 8106 1050.16 0.36 15240 2535.15 0.23 367876 224503.26 19.83 310 59.38 0.23 8046 4520.63 19.83 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 43.65 0.17 8482 1093.81 0.36 15299 2535.27 0.23 383175 227038.53 19.83 370 59.48 0.23 8416 4580.12 19.83 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 44.29 0.36 8836 1138.1 0.36 15266 2537.72 0.23 398441 229576.25 19.83 350 59.74 0.23 8766 4639.86 19.83 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 43.51 0.17 9146 1181.62 0.36 15233 2541.44 0.23 413674 232117.69 19.83 310 59.52 0.23 9076 4699.38 19.83 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 43.51 0.17 9456 1225.13 0.36 15239 2542.06 0.23 428913 234659.75 19.83 310 59.51 0.23 9386 4758.89 19.83 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 43.66 0.17 9832 1268.79 0.36 15298 2542.18 0.23 444211 237201.93 19.83 370 59.62 0.23 9756 4818.51 19.83 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 44.29 0.36 10186 1313.08 0.36 15264 2541.56 0.23 459475 239743.49 19.83 350 59.82 0.23 10106 4878.33 19.83 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 43.51 0.17 10496 1356.59 0.36 15229 2537.47 0.23 474704 242280.96 19.83 310 59.44 0.23 10416 4937.77 19.83 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 43.51 0.17 10806 1400.1 0.36 15237 2537.93 0.23 489941 244818.89 19.83 310 59.44 0.23 10726 4997.21 19.83 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 43.66 0.17 11182 1443.76 0.36 15294 2537.89 0.23 505235 247356.78 19.83 370 59.54 0.23 11096 5056.76 19.83 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 44.29 0.36 11536 1488.05 0.36 15260 2537.43 0.23 520495 249894.21 19.83 350 59.74 0.23 11446 5116.5 19.83 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 43.51 0.17 11846 1531.56 0.36 15229 2541.27 0.23 535724 252435.49 19.83 310 59.52 0.23 11756 5176.02 19.83 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 43.51 0.17 12156 1575.08 0.36 15236 2541.9 0.23 550960 254977.39 19.83 310 59.51 0.23 12066 5235.53 19.83 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 43.66 0.17 12532 1618.74 0.36 15296 2542.02 0.23 566256 257519.41 19.83 370 59.62 0.23 12436 5295.15 19.83 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 44.29 0.36 12886 1663.03 0.36 15256 2540.92 0.23 581512 260060.33 19.83 350 59.82 0.23 12786 5354.97 19.83 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 43.51 0.17 13196 1706.54 0.36 15227 2540.64 0.23 596739 262600.97 19.83 310 59.52 0.23 13096 5414.48 19.83 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 43.51 0.17 13506 1750.06 0.36 15233 2541.42 0.23 611972 265142.39 19.83 310 59.51 0.23 13406 5474.0 19.83 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 43.66 0.17 13882 1793.72 0.36 15293 2541.54 0.23 627265 267683.93 19.83 370 59.62 0.23 13776 5533.62 19.83 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 44.28 0.36 14236 1838.0 0.36 15246 2533.8 0.23 642511 270217.73 19.83 350 59.68 0.23 14126 5593.3 19.83 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 43.51 0.17 14546 1881.51 0.36 15226 2534.96 0.23 657737 272752.68 19.83 310 59.39 0.23 14436 5652.69 19.83 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 43.51 0.17 14856 1925.02 0.36 15235 2535.25 0.23 672972 275287.94 19.83 310 59.38 0.23 14746 5712.07 19.83 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 43.65 0.17 15232 1968.67 0.36 15291 2534.9 0.23 688263 277822.84 19.83 370 59.49 0.23 15116 5771.56 19.83 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 44.29 0.36 15586 2012.96 0.36 15248 2539.64 0.23 703511 280362.47 19.83 350 59.82 0.23 15466 5831.37 19.83 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 43.51 0.17 15896 2056.47 0.36 15217 2536.31 0.23 718728 282898.79 19.83 310 59.45 0.23 15776 5890.82 19.83 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 43.51 0.17 16206 2099.98 0.36 15226 2537.1 0.23 733954 285435.88 19.83 310 59.44 0.23 16086 5950.26 19.83 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 43.66 0.17 16582 2143.64 0.36 15286 2537.21 0.23 749240 287973.1 19.83 370 59.55 0.23 16456 6009.81 19.83 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 44.29 0.36 16936 2187.92 0.36 15244 2536.28 0.23 764484 290509.38 19.83 350 59.74 0.23 16806 6069.55 19.83 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 43.51 0.17 17246 2231.44 0.36 15217 2535.7 0.23 779701 293045.07 19.83 310 59.43 0.23 17116 6128.98 19.83 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 43.51 0.17 17556 2274.95 0.36 15225 2536.48 0.23 794926 295581.55 19.83 310 59.42 0.23 17426 6188.4 19.83 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 43.65 0.17 17932 2318.6 0.36 15285 2536.6 0.23 810211 298118.15 19.83 370 59.53 0.23 17796 6247.93 19.83 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 44.29 0.36 18286 2362.89 0.36 15236 2534.86 0.23 825447 300653.01 19.83 350 59.73 0.23 18146 6307.66 19.83 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 43.51 0.17 18596 2406.4 0.36 15217 2539.99 0.23 840664 303193.0 19.83 310 59.52 0.23 18456 6367.17 19.83 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 43.51 0.17 18906 2449.92 0.36 15233 2540.62 0.23 855897 305733.62 19.83 310 59.51 0.23 18766 6426.69 19.83 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 43.66 0.17 19282 2493.58 0.36 15292 2540.74 0.23 871189 308274.36 19.83 370 59.62 0.23 19136 6486.31 19.83 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 44.29 0.36 19636 2537.87 0.36 15249 2539.64 0.23 886438 310814.0 19.83 350 59.82 0.23 19486 6546.12 19.83 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 43.51 0.17 19946 2581.38 0.36 15202 2539.2 0.23 901640 313353.2 19.83 310 59.52 0.23 19796 6605.64 19.83 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 43.51 0.17 20256 2624.9 0.36 15214 2540.14 0.23 916854 315893.34 19.83 310 59.51 0.23 20106 6665.16 19.83 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 43.66 0.17 20632 2668.56 0.36 15269 2539.94 0.23 932123 318433.28 19.83 370 59.62 0.23 20476 6724.78 19.83 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 44.29 0.36 20986 2712.85 0.36 15239 2539.64 0.23 947362 320972.92 19.83 350 59.82 0.23 20826 6784.59 19.83 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 43.51 0.17 21296 2756.36 0.36 15208 2539.52 0.23 962570 323512.44 19.83 310 59.52 0.23 21136 6844.11 19.83 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 43.51 0.17 21606 2799.88 0.36 15213 2539.66 0.23 977783 326052.1 19.83 310 59.51 0.23 21446 6903.62 19.83 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 43.66 0.17 21982 2843.54 0.36 15273 2539.78 0.23 993056 328591.88 19.83 370 59.62 0.23 21816 6963.24 19.83 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 44.29 0.36 22336 2887.82 0.36 15227 2535.91 0.23 1008283 331127.79 19.83 350 59.76 0.23 22166 7023.01 19.83 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 43.51 0.17 22646 2931.33 0.36 15207 2537.55 0.23 1023490 333665.34 19.83 310 59.46 0.23 22476 7082.47 19.83 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 43.51 0.17 22956 2974.85 0.36 15216 2538.17 0.23 1038706 336203.51 19.83 310 59.46 0.23 22786 7141.93 19.83 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 43.65 0.17 23332 3018.5 0.36 15274 2538.29 0.23 1053980 338741.8 19.83 370 59.57 0.23 23156 7201.5 19.83 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 44.28 0.36 23686 3062.78 0.36 15226 2516.96 0.23 1069206 341258.76 19.83 350 59.37 0.23 23506 7260.87 19.83 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 43.5 0.17 23996 3106.28 0.36 15197 2513.94 0.22 1084403 343772.69 19.83 310 59.02 0.22 23816 7319.89 19.83 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 43.5 0.17 24306 3149.78 0.36 15204 2514.11 0.22 1099607 346286.8 19.83 310 59.02 0.22 24126 7378.9 19.83 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 43.64 0.17 24682 3193.42 0.36 15264 2514.2 0.22 1114871 348801.0 19.83 370 59.12 0.22 24496 7438.02 19.83 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 44.28 0.36 25036 3237.7 0.36 15224 2513.62 0.22 1130095 351314.62 19.83 350 59.31 0.22 24846 7497.34 19.83 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 43.5 0.17 25346 3281.2 0.36 15182 2509.69 0.22 1145277 353824.31 19.83 310 58.94 0.22 25156 7556.27 19.83 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 43.5 0.17 25656 3324.69 0.36 15184 2509.86 0.22 1160461 356334.18 19.83 310 58.93 0.22 25466 7615.21 19.83 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 43.64 0.17 26032 3368.33 0.36 15244 2509.95 0.22 1175705 358844.13 19.83 370 59.04 0.22 25836 7674.24 19.83 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 44.28 0.36 26386 3412.61 0.36 15210 2512.26 0.22 1190915 361356.39 19.83 350 59.29 0.22 26186 7733.53 19.83 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 43.5 0.17 26696 3456.11 0.36 15183 2513.7 0.22 1206098 363870.09 19.83 310 59.01 0.22 26496 7792.55 19.83 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 43.5 0.17 27006 3499.61 0.36 15193 2514.52 0.22 1221291 366384.61 19.83 310 59.01 0.22 26806 7851.56 19.83 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 43.64 0.17 27382 3543.25 0.36 15250 2514.44 0.22 1236541 368899.06 19.83 370 59.12 0.22 27176 7910.67 19.83 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 44.28 0.36 27736 3587.53 0.36 15215 2513.87 0.22 1251756 371412.92 19.83 350 59.31 0.22 27526 7969.99 19.83 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 43.5 0.17 28046 3631.04 0.36 15173 2516.41 0.23 1266929 373929.33 19.83 310 59.08 0.23 27836 8029.07 19.83 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 43.5 0.17 28356 3674.54 0.36 15171 2516.59 0.23 1282100 376445.93 19.83 310 59.08 0.23 28146 8088.14 19.83 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 43.65 0.17 28732 3718.19 0.36 15231 2516.68 0.23 1297331 378962.61 19.83 370 59.18 0.23 28516 8147.32 19.83 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 44.28 0.36 29086 3762.47 0.36 15203 2513.45 0.22 1312534 381476.06 19.83 350 59.32 0.22 28866 8206.64 19.83 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 43.5 0.17 29396 3805.97 0.36 15166 2512.81 0.22 1327700 383988.87 19.83 310 59.02 0.22 29176 8265.66 19.83 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 43.5 0.17 29706 3849.47 0.36 15175 2513.47 0.22 1342875 386502.34 19.83 310 59.02 0.22 29486 8324.67 19.83 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 43.64 0.17 30082 3893.11 0.36 15235 2513.55 0.22 1358110 389015.89 19.83 370 59.12 0.22 29856 8383.79 19.83 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 44.28 0.36 30436 3937.39 0.36 15204 2514.95 0.22 1373314 391530.84 19.83 350 59.35 0.22 30206 8443.14 19.83 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 43.51 0.17 30746 3980.89 0.36 15167 2518.17 0.23 1388481 394049.01 19.83 310 59.11 0.23 30516 8502.26 19.83 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 43.51 0.17 31056 4024.4 0.36 15167 2518.2 0.23 1403648 396567.2 19.83 310 59.11 0.23 30826 8561.37 19.83 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 43.65 0.17 31432 4068.05 0.36 15224 2518.11 0.23 1418872 399085.31 19.83 370 59.21 0.23 31196 8620.58 19.83 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 44.28 0.36 31786 4112.33 0.36 15192 2517.38 0.23 1434064 401602.69 19.83 350 59.41 0.23 31546 8679.99 19.83 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 43.5 0.17 32096 4155.84 0.36 15163 2513.54 0.22 1449227 404116.23 19.83 310 59.02 0.22 31856 8739.02 19.83 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 43.5 0.17 32406 4199.34 0.36 15166 2513.72 0.22 1464393 406629.96 19.83 310 59.02 0.22 32166 8798.04 19.83 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 43.65 0.17 32782 4242.98 0.36 15226 2513.8 0.22 1479619 409143.76 19.83 370 59.13 0.22 32536 8857.17 19.83 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 44.29 0.36 33136 4287.27 0.36 15196 2533.09 0.23 1494815 411676.85 19.83 350 59.73 0.23 32886 8916.89 19.83 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 43.51 0.17 33446 4330.79 0.36 15210 2540.47 0.23 1510025 414217.32 19.83 310 59.52 0.23 33196 8976.41 19.83 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 43.51 0.17 33756 4374.3 0.36 15248 2541.9 0.23 1525273 416759.23 19.83 310 59.51 0.23 33506 9035.93 19.83 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 43.66 0.17 34132 4417.96 0.36 15308 2542.02 0.23 1540581 419301.25 19.83 370 59.62 0.23 33876 9095.54 19.83 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 44.28 0.36 34486 4462.24 0.36 15251 2517.94 0.22 1555832 421819.19 19.83 350 59.36 0.22 34226 9154.9 19.83 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 43.5 0.17 34796 4505.74 0.36 15278 2514.09 0.22 1571110 424333.27 19.83 310 58.92 0.22 34536 9213.82 19.83 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 43.5 0.17 35106 4549.23 0.36 15279 2514.1 0.22 1586389 426847.37 19.83 310 58.92 0.22 34846 9272.73 19.83 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 43.64 0.17 35482 4592.87 0.36 15337 2514.18 0.22 1601726 429361.55 19.83 370 59.02 0.22 35216 9331.75 19.83 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 44.27 0.36 35836 4637.14 0.36 15312 2514.4 0.22 1617038 431875.95 19.83 350 59.22 0.22 35566 9390.97 19.83 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 43.5 0.17 36146 4680.64 0.36 15277 2514.24 0.22 1632315 434390.19 19.83 310 58.92 0.22 35876 9449.89 19.83 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 43.5 0.17 36456 4724.14 0.36 15275 2514.1 0.22 1647590 436904.29 19.83 310 58.92 0.22 36186 9508.81 19.83 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 43.64 0.17 36832 4767.78 0.36 15334 2514.18 0.22 1662924 439418.47 19.83 370 59.02 0.22 36556 9567.82 19.83 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 44.27 0.36 37186 4812.04 0.36 15311 2509.09 0.22 1678235 441927.56 19.83 350 59.11 0.22 36906 9626.94 19.83 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 43.49 0.17 37496 4855.53 0.36 15277 2509.08 0.22 1693512 444436.64 19.83 310 58.81 0.22 37216 9685.75 19.83 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 43.49 0.17 37806 4899.02 0.36 15276 2509.11 0.22 1708788 446945.75 19.83 310 58.81 0.22 37526 9744.56 19.83 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 43.63 0.17 38182 4942.65 0.36 15336 2509.18 0.22 1724124 449454.94 19.83 370 58.91 0.22 37896 9803.47 19.83 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 44.26 0.36 38536 4986.92 0.36 15307 2507.89 0.22 1739431 451962.83 19.83 350 59.09 0.22 38246 9862.56 19.83 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 43.49 0.17 38846 5030.4 0.36 15270 2507.58 0.22 1754701 454470.41 19.83 310 58.79 0.22 38556 9921.34 19.83 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 43.49 0.17 39156 5073.89 0.36 15269 2507.43 0.22 1769970 456977.84 19.83 310 58.78 0.22 38866 9980.13 19.83 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 43.63 0.17 39532 5117.52 0.36 15323 2507.36 0.22 1785293 459485.2 19.83 370 58.89 0.22 39236 10039.01 19.83 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 44.26 0.36 39886 5161.79 0.36 15303 2504.87 0.22 1800596 461990.07 19.83 350 59.03 0.22 39586 10098.05 19.83 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 43.48 0.16 40196 5205.26 0.36 15265 2497.51 0.22 1815861 464487.57 19.83 310 58.59 0.22 39896 10156.64 19.83 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 43.48 0.16 40506 5248.74 0.36 15265 2497.5 0.22 1831126 466985.07 19.83 310 58.59 0.22 40206 10215.23 19.83 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 43.62 0.16 40882 5292.36 0.36 15320 2497.28 0.22 1846446 469482.35 19.83 370 58.69 0.22 40576 10273.92 19.83 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 44.25 0.36 41236 5336.62 0.36 15298 2497.48 0.22 1861744 471979.83 19.83 350 58.89 0.22 40926 10332.81 19.83 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 43.48 0.16 41546 5380.09 0.36 15255 2496.7 0.22 1876999 474476.53 19.83 310 58.59 0.22 41236 10391.4 19.83 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 43.48 0.16 41856 5423.57 0.36 15254 2496.7 0.22 1892253 476973.23 19.83 310 58.59 0.22 41546 10449.99 19.83 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 43.62 0.16 42232 5467.19 0.36 15312 2496.8 0.22 1907565 479470.03 19.83 370 58.69 0.22 41916 10508.68 19.83 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
