# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 209.16 1.05 9456 5862.95 1.05 15815 10744.58 1.09 444963 471433.56 21.47 310 330.1 1.09 9386 12334.56 21.47 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 209.3 1.05 9832 6072.25 1.05 15874 10744.64 1.09 460837 482178.19 21.47 370 330.11 1.09 9756 12664.67 21.47 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 209.94 1.05 10186 6282.18 1.05 15847 10743.53 1.09 476684 492921.72 21.47 350 330.1 1.09 10106 12994.77 21.47 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 209.16 1.05 10496 6491.34 1.05 15816 10743.58 1.09 492500 503665.3 21.47 310 330.06 1.09 10416 13324.83 21.47 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 209.16 1.05 10806 6700.5 1.05 15821 10744.56 1.09 508321 514409.86 21.47 310 330.06 1.09 10726 13654.89 21.47 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 209.3 1.05 11182 6909.8 1.05 15877 10742.53 1.09 524198 525152.39 21.47 370 330.07 1.09 11096 13984.96 21.47 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 209.93 1.05 11536 7119.73 1.05 15840 10737.21 1.09 540038 535889.61 21.47 350 330.06 1.09 11446 14315.01 21.47 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 209.16 1.05 11846 7328.89 1.05 15806 10741.48 1.09 555844 546631.08 21.47 310 330.1 1.09 11756 14645.12 21.47 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 209.16 1.05 12156 7538.05 1.05 15813 10744.58 1.09 571657 557375.66 21.47 310 330.1 1.09 12066 14975.21 21.47 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 209.3 1.05 12532 7747.35 1.05 15872 10744.64 1.09 587529 568120.3 21.47 370 330.11 1.09 12436 15305.32 21.47 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 209.94 1.05 12886 7957.29 1.05 15838 10740.38 1.09 603367 578860.68 21.47 350 330.1 1.09 12786 15635.42 21.47 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 209.16 1.05 13196 8166.45 1.05 15806 10740.43 1.09 619173 589601.11 21.47 310 330.1 1.09 13096 15965.53 21.47 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 209.16 1.05 13506 8375.6 1.05 15816 10745.63 1.09 634989 600346.73 21.47 310 330.1 1.09 13406 16295.62 21.47 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 209.3 1.05 13882 8584.91 1.05 15876 10745.69 1.09 650865 611092.42 21.47 370 330.11 1.09 13776 16625.73 21.47 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 209.93 1.05 14236 8794.84 1.05 15835 10737.76 1.09 666700 621830.18 21.47 350 330.03 1.09 14126 16955.76 21.47 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 209.15 1.05 14546 9003.99 1.05 15804 10737.81 1.09 682504 632567.99 21.47 310 330.03 1.09 14436 17285.79 21.47 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 209.15 1.05 14856 9213.15 1.05 15817 10741.96 1.09 698321 643309.95 21.47 310 330.03 1.09 14746 17615.82 21.47 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 209.3 1.05 15232 9422.45 1.05 15874 10740.96 1.09 714195 654050.91 21.47 370 330.04 1.09 15116 17945.86 21.47 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 209.94 1.05 15586 9632.38 1.05 15836 10739.33 1.09 730031 664790.24 21.47 350 330.1 1.09 15466 18275.95 21.47 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 209.16 1.05 15896 9841.54 1.05 15805 10741.97 1.09 745836 675532.22 21.47 310 330.07 1.09 15776 18606.03 21.47 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 209.16 1.05 16206 10050.7 1.05 15812 10744.02 1.09 761648 686276.23 21.47 310 330.07 1.09 16086 18936.09 21.47 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 209.3 1.05 16582 10260.0 1.05 15872 10744.08 1.09 777520 697020.31 21.47 370 330.08 1.09 16456 19266.17 21.47 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 209.93 1.05 16936 10469.93 1.05 15830 10735.62 1.09 793350 707755.93 21.47 350 330.07 1.09 16806 19596.24 21.47 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 209.16 1.05 17246 10679.09 1.05 15801 10738.62 1.09 809151 718494.54 21.47 310 330.05 1.09 17116 19926.28 21.47 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 209.16 1.05 17556 10888.24 1.05 15811 10740.67 1.09 824962 729235.21 21.47 310 330.04 1.09 17426 20256.33 21.47 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 209.3 1.05 17932 11097.54 1.05 15869 10739.67 1.09 840831 739974.88 21.47 370 330.05 1.09 17796 20586.38 21.47 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 209.93 1.05 18286 11307.48 1.05 15825 10731.22 1.09 856656 750706.1 21.47 350 330.04 1.09 18146 20916.42 21.47 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 209.16 1.05 18596 11516.64 1.05 15800 10738.33 1.09 872456 761444.42 21.47 310 330.1 1.09 18456 21246.53 21.47 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 209.16 1.05 18906 11725.8 1.05 15811 10740.38 1.09 888267 772184.8 21.47 310 330.1 1.09 18766 21576.62 21.47 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 209.3 1.05 19282 11935.1 1.05 15871 10740.44 1.09 904138 782925.24 21.47 370 330.11 1.09 19136 21906.73 21.47 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 209.94 1.05 19636 12145.03 1.05 15829 10736.18 1.09 919967 793661.42 21.47 350 330.1 1.09 19486 22236.83 21.47 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 209.16 1.05 19946 12354.19 1.05 15789 10737.28 1.09 935756 804398.7 21.47 310 330.1 1.09 19796 22566.93 21.47 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 209.16 1.05 20256 12563.35 1.05 15794 10738.28 1.09 951550 815136.97 21.47 310 330.1 1.09 20106 22897.03 21.47 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 209.3 1.05 20632 12772.65 1.05 15852 10737.29 1.09 967402 825874.26 21.47 370 330.11 1.09 20476 23227.14 21.47 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 209.94 1.05 20986 12982.59 1.05 15821 10734.08 1.09 983223 836608.34 21.47 350 330.1 1.09 20826 23557.24 21.47 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 209.16 1.05 21296 13191.75 1.05 15802 10741.48 1.09 999025 847349.82 21.47 310 330.1 1.09 21136 23887.34 21.47 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 209.16 1.05 21606 13400.91 1.05 15808 10741.43 1.09 1014833 858091.25 21.47 310 330.1 1.09 21446 24217.44 21.47 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 209.3 1.05 21982 13610.21 1.05 15868 10741.49 1.09 1030701 868832.73 21.47 370 330.11 1.09 21816 24547.55 21.47 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 209.93 1.05 22336 13820.14 1.05 15812 10729.09 1.09 1046513 879561.83 21.47 350 330.06 1.09 22166 24877.61 21.47 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 209.16 1.05 22646 14029.3 1.05 15788 10736.49 1.09 1062301 890298.31 21.47 310 330.07 1.09 22476 25207.68 21.47 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 209.16 1.05 22956 14238.46 1.05 15798 10740.64 1.09 1078099 901038.95 21.47 310 330.06 1.09 22786 25537.74 21.47 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 209.3 1.05 23332 14447.76 1.05 15857 10740.69 1.09 1093956 911779.65 21.47 370 330.07 1.09 23156 25867.81 21.47 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 209.93 1.05 23686 14657.69 1.05 15815 10727.78 1.09 1109771 922507.42 21.47 350 329.98 1.09 23506 26197.79 21.47 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 209.15 1.05 23996 14866.84 1.05 15774 10724.57 1.09 1125545 933232.0 21.47 310 329.94 1.09 23816 26527.73 21.47 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 209.15 1.05 24306 15075.99 1.05 15779 10724.52 1.09 1141324 943956.52 21.47 310 329.93 1.09 24126 26857.66 21.47 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 209.28 1.05 24682 15285.27 1.05 15838 10724.86 1.09 1157162 954681.37 21.47 370 329.98 1.09 24496 27187.63 21.47 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 209.93 1.05 25036 15495.2 1.05 15806 10719.72 1.09 1172968 965401.1 21.47 350 329.92 1.09 24846 27517.56 21.47 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 209.15 1.05 25346 15704.35 1.05 15771 10717.3 1.09 1188739 976118.4 21.47 310 329.88 1.09 25156 27847.44 21.47 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 209.15 1.05 25656 15913.5 1.05 15771 10718.28 1.09 1204510 986836.68 21.47 310 329.88 1.09 25466 28177.32 21.47 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 209.29 1.05 26032 16122.79 1.05 15830 10717.3 1.09 1220340 997553.99 21.47 370 329.89 1.09 25836 28507.21 21.47 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 209.93 1.05 26386 16332.72 1.05 15791 10713.92 1.09 1236131 1008267.91 21.47 350 329.91 1.09 26186 28837.12 21.47 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 209.15 1.05 26696 16541.87 1.05 15765 10718.72 1.09 1251896 1018986.62 21.47 310 329.95 1.09 26496 29167.06 21.47 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 209.15 1.05 27006 16751.02 1.05 15774 10721.81 1.09 1267670 1029708.43 21.47 310 329.94 1.09 26806 29497.0 21.47 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 209.28 1.05 27382 16960.3 1.05 15832 10722.66 1.09 1283502 1040431.09 21.47 370 330.0 1.09 27176 29827.0 21.47 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 209.93 1.05 27736 17170.23 1.05 15798 10716.56 1.09 1299300 1051147.65 21.47 350 329.94 1.09 27526 30156.94 21.47 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 209.15 1.05 28046 17379.38 1.05 15758 10718.16 1.09 1315058 1061865.81 21.47 310 329.98 1.09 27836 30486.92 21.47 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 209.15 1.05 28356 17588.54 1.05 15756 10717.05 1.09 1330814 1072582.86 21.47 310 329.97 1.09 28146 30816.89 21.47 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 209.3 1.05 28732 17797.83 1.05 15816 10717.11 1.09 1346630 1083299.97 21.47 370 329.98 1.09 28516 31146.87 21.47 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 209.93 1.05 29086 18007.76 1.05 15784 10711.92 1.09 1362414 1094011.9 21.47 350 329.93 1.09 28866 31476.8 21.47 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 209.15 1.05 29396 18216.91 1.05 15745 10711.97 1.09 1378159 1104723.87 21.47 310 329.94 1.09 29176 31806.74 21.47 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 209.15 1.05 29706 18426.06 1.05 15751 10712.97 1.09 1393910 1115436.84 21.47 310 329.93 1.09 29486 32136.67 21.47 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 209.28 1.05 30082 18635.35 1.05 15811 10714.36 1.09 1409721 1126151.19 21.47 370 329.98 1.09 29856 32466.65 21.47 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 209.93 1.05 30436 18845.28 1.05 15780 10708.65 1.09 1425501 1136859.84 21.47 350 329.95 1.09 30206 32796.6 21.47 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 209.15 1.05 30746 19054.43 1.05 15746 10715.8 1.09 1441247 1147575.64 21.47 310 329.99 1.09 30516 33126.59 21.47 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 209.15 1.05 31056 19263.58 1.05 15751 10716.81 1.09 1456998 1158292.46 21.47 310 329.99 1.09 30826 33456.58 21.47 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 209.3 1.05 31432 19472.88 1.05 15808 10716.86 1.09 1472806 1169009.32 21.47 370 330.0 1.09 31196 33786.58 21.47 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 209.93 1.05 31786 19682.81 1.05 15777 10710.51 1.09 1488583 1179719.83 21.47 350 329.99 1.09 31546 34116.56 21.47 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 209.15 1.05 32096 19891.97 1.05 15743 10712.47 1.09 1504326 1190432.3 21.47 310 329.95 1.09 31856 34446.52 21.47 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 209.15 1.05 32406 20101.12 1.05 15745 10712.4 1.09 1520071 1201144.7 21.47 310 329.95 1.09 32166 34776.46 21.47 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 209.3 1.05 32782 20310.41 1.05 15804 10712.47 1.09 1535875 1211857.17 21.47 370 329.96 1.09 32536 35106.42 21.47 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 209.93 1.05 33136 20520.35 1.05 15775 10713.36 1.09 1551650 1222570.53 21.47 350 330.04 1.09 32886 35436.46 21.47 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 209.16 1.05 33446 20729.51 1.05 15781 10732.03 1.09 1567431 1233302.55 21.47 310 330.1 1.09 33196 35766.57 21.47 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 209.16 1.05 33756 20938.66 1.05 15815 10745.63 1.09 1583246 1244048.18 21.47 310 330.1 1.09 33506 36096.66 21.47 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 209.3 1.05 34132 21147.97 1.05 15874 10744.64 1.09 1599120 1254792.82 21.47 370 330.11 1.09 33876 36426.77 21.47 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 209.93 1.05 34486 21357.9 1.05 15826 10729.95 1.09 1614946 1265522.77 21.47 350 329.96 1.09 34226 36756.73 21.47 102 10 198 10404 1020 20196 17.1 19.5 17.69 0.06
92700.0 310 209.15 1.05 34796 21567.04 1.05 15854 10748.24 1.09 1630800 1276271.01 21.47 310 329.87 1.09 34536 37086.6 21.47 102 10 198 10506 1030 20394 17.1 23.8 19.48 2.25
93600.0 310 209.15 1.05 35106 21776.19 1.05 15857 10748.17 1.09 1646657 1287019.17 21.47 310 329.87 1.09 34846 37416.47 21.47 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 209.29 1.05 35482 21985.48 1.05 15914 10748.24 1.09 1662571 1297767.41 21.47 370 329.88 1.09 35216 37746.35 21.47 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 209.92 1.05 35836 22195.41 1.05 15894 10748.17 1.09 1678465 1308515.58 21.47 350 329.87 1.09 35566 38076.21 21.47 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 209.15 1.05 36146 22404.55 1.05 15853 10744.03 1.09 1694318 1319259.62 21.47 310 329.87 1.09 35876 38406.09 21.47 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 209.15 1.05 36456 22613.7 1.05 15851 10742.92 1.09 1710169 1330002.53 21.47 310 329.87 1.09 36186 38735.95 21.47 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 209.29 1.05 36832 22822.99 1.05 15908 10741.94 1.09 1726077 1340744.47 21.47 370 329.88 1.09 36556 39065.83 21.47 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 209.92 1.05 37186 23032.91 1.05 15887 10738.43 1.09 1741964 1351482.9 21.47 350 329.8 1.09 36906 39395.64 21.47 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 209.14 1.05 37496 23242.06 1.05 15850 10741.6 1.09 1757814 1362224.5 21.47 310 329.81 1.09 37216 39725.45 21.47 102 10 198 11322 1110 21978 17.5 24.0 21.41 4.02
100800.0 310 209.14 1.05 37806 23451.2 1.05 15849 10741.58 1.09 1773663 1372966.07 21.47 310 329.8 1.09 37526 40055.25 21.47 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 209.29 1.05 38182 23660.49 1.05 15909 10741.6 1.09 1789572 1383707.67 21.47 370 329.81 1.09 37896 40385.06 21.47 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 209.92 1.05 38536 23870.41 1.05 15880 10736.46 1.09 1805452 1394444.14 21.47 350 329.79 1.09 38246 40714.85 21.47 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 209.14 1.05 38846 24079.55 1.05 15846 10738.59 1.09 1821298 1405182.72 21.47 310 329.79 1.09 38556 41044.64 21.47 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 209.14 1.05 39156 24288.69 1.05 15847 10737.51 1.09 1837145 1415920.23 21.47 310 329.79 1.09 38866 41374.43 21.47 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 209.29 1.05 39532 24497.98 1.05 15904 10735.44 1.09 1853049 1426655.68 21.47 370 329.8 1.09 39236 41704.22 21.47 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 209.92 1.05 39886 24707.9 1.05 15882 10733.51 1.09 1868931 1437389.19 21.47 350 329.75 1.09 39586 42033.97 21.47 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 209.14 1.05 40196 24917.03 1.05 15842 10730.83 1.09 1884773 1448120.03 21.47 310 329.68 1.09 39896 42363.66 21.47 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 209.14 1.05 40506 25126.17 1.05 15839 10730.8 1.09 1900612 1458850.83 21.47 310 329.68 1.09 40206 42693.33 21.47 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 209.28 1.05 40882 25335.45 1.05 15893 10729.78 1.09 1916505 1469580.61 21.47 370 329.69 1.09 40576 43023.02 21.47 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 209.91 1.05 41236 25545.37 1.05 15872 10728.7 1.09 1932377 1480309.31 21.47 350 329.68 1.09 40926 43352.7 21.47 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 209.14 1.05 41546 25754.5 1.05 15837 10731.88 1.09 1948214 1491041.19 21.47 310 329.68 1.09 41236 43682.38 21.47 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 209.14 1.05 41856 25963.64 1.05 15829 10728.7 1.09 1964043 1501769.89 21.47 310 329.68 1.09 41546 44012.06 21.47 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
