# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 16.25 0.05 4056 198.1 0.36 15869 1609.23 0.16 191365 199797.19 20.47 310 31.88 0.16 4026 3685.93 20.47 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 16.39 0.05 4432 214.49 0.36 15929 1609.45 0.16 207294 201406.64 20.47 370 32.17 0.16 4396 3718.1 20.47 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 17.03 0.36 4786 231.52 0.36 15891 1613.91 0.16 223185 203020.55 20.47 350 32.2 0.16 4746 3750.3 20.47 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 16.25 0.05 5096 247.77 0.36 15825 1611.53 0.16 239010 204632.08 20.47 310 31.99 0.16 5056 3782.29 20.47 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 16.25 0.05 5406 264.03 0.36 15826 1611.71 0.16 254836 206243.8 20.47 310 32.0 0.16 5366 3814.28 20.47 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 16.4 0.05 5782 280.42 0.36 15885 1611.83 0.16 270721 207855.63 20.47 370 32.29 0.16 5736 3846.57 20.47 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 17.03 0.36 6136 297.45 0.36 15858 1610.65 0.16 286579 209466.27 20.47 350 32.19 0.16 6086 3878.76 20.47 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 16.25 0.05 6446 313.7 0.36 15819 1601.23 0.16 302398 211067.51 20.47 310 31.79 0.16 6396 3910.55 20.47 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 16.25 0.05 6756 329.95 0.36 15823 1601.67 0.16 318221 212669.18 20.47 310 31.8 0.16 6706 3942.35 20.47 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 16.39 0.05 7132 346.35 0.36 15883 1601.93 0.16 334104 214271.11 20.47 370 32.1 0.16 7076 3974.45 20.47 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 17.03 0.36 7486 363.37 0.36 15858 1601.82 0.16 349962 215872.93 20.47 350 32.01 0.16 7426 4006.46 20.47 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 16.25 0.05 7796 379.62 0.36 15818 1607.03 0.16 365780 217479.96 20.47 310 31.91 0.16 7736 4038.37 20.47 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 16.25 0.05 8106 395.88 0.36 15823 1607.62 0.16 381603 219087.57 20.47 310 31.92 0.16 8046 4070.28 20.47 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 16.4 0.05 8482 412.27 0.36 15882 1607.74 0.16 397485 220695.31 20.47 370 32.21 0.16 8416 4102.49 20.47 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 17.03 0.36 8836 429.3 0.36 15853 1611.5 0.16 413338 222306.81 20.47 350 32.21 0.16 8766 4134.7 20.47 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 16.26 0.05 9146 445.56 0.36 15809 1614.58 0.16 429147 223921.4 20.47 310 32.07 0.16 9076 4166.77 20.47 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 16.26 0.05 9456 461.81 0.36 15815 1615.27 0.16 444962 225536.66 20.47 310 32.08 0.16 9386 4198.85 20.47 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 16.4 0.05 9832 478.21 0.36 15874 1615.39 0.16 460836 227152.05 20.47 370 32.37 0.16 9756 4231.23 20.47 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 17.03 0.36 10186 495.24 0.36 15845 1614.87 0.16 476681 228766.92 20.47 350 32.28 0.16 10106 4263.51 20.47 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 16.25 0.05 10496 511.5 0.36 15816 1609.59 0.16 492497 230376.52 20.47 310 31.97 0.16 10416 4295.48 20.47 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 16.25 0.05 10806 527.75 0.36 15821 1610.06 0.16 508318 231986.58 20.47 310 31.98 0.16 10726 4327.45 20.47 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 16.4 0.05 11182 544.15 0.36 15879 1610.19 0.16 524197 233596.77 20.47 370 32.27 0.16 11096 4359.72 20.47 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 17.03 0.36 11536 561.18 0.36 15840 1609.16 0.16 540037 235205.93 20.47 350 32.18 0.16 11446 4391.9 20.47 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 16.26 0.05 11846 577.43 0.36 15806 1614.38 0.16 555843 236820.32 20.47 310 32.07 0.16 11756 4423.97 20.47 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 16.26 0.05 12156 593.69 0.36 15813 1615.07 0.16 571656 238435.38 20.47 310 32.08 0.16 12066 4456.05 20.47 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 16.4 0.05 12532 610.08 0.36 15872 1615.29 0.16 587528 240050.67 20.47 370 32.37 0.16 12436 4488.43 20.47 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 17.03 0.36 12886 627.12 0.36 15838 1614.27 0.16 603366 241664.94 20.47 350 32.28 0.16 12786 4520.71 20.47 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 16.26 0.05 13196 643.37 0.36 15806 1614.29 0.16 619172 243279.23 20.47 310 32.07 0.16 13096 4552.78 20.47 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 16.26 0.05 13506 659.63 0.36 15816 1615.27 0.16 634988 244894.5 20.47 310 32.08 0.16 13406 4584.86 20.47 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 16.4 0.05 13882 676.03 0.36 15876 1615.49 0.16 650864 246509.99 20.47 370 32.37 0.16 13776 4617.23 20.47 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 17.03 0.36 14236 693.05 0.36 15835 1605.19 0.16 666699 248115.18 20.47 350 32.1 0.16 14126 4649.33 20.47 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 16.25 0.05 14546 709.31 0.36 15803 1605.21 0.16 682502 249720.39 20.47 310 31.89 0.16 14436 4681.23 20.47 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 16.25 0.05 14856 725.56 0.36 15817 1606.38 0.16 698319 251326.77 20.47 310 31.9 0.16 14746 4713.13 20.47 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 16.39 0.05 15232 741.95 0.36 15874 1606.31 0.16 714193 252933.08 20.47 370 32.19 0.16 15116 4745.32 20.47 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 17.03 0.36 15586 758.98 0.36 15837 1614.16 0.16 730030 254547.25 20.47 350 32.28 0.16 15466 4777.6 20.47 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 16.25 0.05 15896 775.24 0.36 15805 1610.63 0.16 745835 256157.88 20.47 310 32.0 0.16 15776 4809.6 20.47 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 16.25 0.05 16206 791.49 0.36 15812 1611.2 0.16 761647 257769.08 20.47 310 32.01 0.16 16086 4841.61 20.47 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 16.4 0.05 16582 807.89 0.36 15872 1611.43 0.16 777519 259380.51 20.47 370 32.3 0.16 16456 4873.91 20.47 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 17.03 0.36 16936 824.92 0.36 15829 1609.8 0.16 793348 260990.31 20.47 350 32.21 0.16 16806 4906.12 20.47 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 16.25 0.05 17246 841.17 0.36 15801 1608.06 0.16 809149 262598.37 20.47 310 31.95 0.16 17116 4938.07 20.47 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 16.25 0.05 17556 857.42 0.36 15811 1608.95 0.16 824960 264207.32 20.47 310 31.96 0.16 17426 4970.02 20.47 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 16.4 0.05 17932 873.82 0.36 15870 1609.07 0.16 840830 265816.39 20.47 370 32.25 0.16 17796 5002.28 20.47 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 17.03 0.36 18286 890.85 0.36 15825 1607.25 0.16 856655 267423.65 20.47 350 32.16 0.16 18146 5034.44 20.47 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 16.26 0.05 18596 907.11 0.36 15799 1613.88 0.16 872454 269037.53 20.47 310 32.07 0.16 18456 5066.51 20.47 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 16.26 0.05 18906 923.36 0.36 15811 1614.87 0.16 888265 270652.4 20.47 310 32.08 0.16 18766 5098.59 20.47 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 16.4 0.05 19282 939.76 0.36 15871 1615.09 0.16 904136 272267.49 20.47 370 32.37 0.16 19136 5130.96 20.47 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 17.03 0.36 19636 956.79 0.36 15830 1613.67 0.16 919966 273881.16 20.47 350 32.28 0.16 19486 5163.24 20.47 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 16.26 0.05 19946 973.05 0.36 15789 1612.99 0.16 935755 275494.15 20.47 310 32.07 0.16 19796 5195.31 20.47 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 16.26 0.05 20256 989.3 0.36 15794 1613.57 0.16 951549 277107.71 20.47 310 32.08 0.16 20106 5227.39 20.47 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 16.4 0.05 20632 1005.7 0.36 15852 1613.69 0.16 967401 278721.4 20.47 370 32.37 0.16 20476 5259.77 20.47 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 17.03 0.36 20986 1022.73 0.36 15821 1613.17 0.16 983222 280334.57 20.47 350 32.28 0.16 20826 5292.05 20.47 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 16.26 0.05 21296 1038.99 0.36 15801 1614.49 0.16 999023 281949.06 20.47 310 32.07 0.16 21136 5324.12 20.47 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 16.26 0.05 21606 1055.24 0.36 15808 1614.97 0.16 1014831 283564.03 20.47 310 32.08 0.16 21446 5356.2 20.47 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 16.4 0.05 21982 1071.64 0.36 15868 1615.19 0.16 1030699 285179.22 20.47 370 32.37 0.16 21816 5388.58 20.47 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 17.03 0.36 22336 1088.67 0.36 15813 1608.71 0.16 1046512 286787.93 20.47 350 32.2 0.16 22166 5420.77 20.47 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 16.25 0.05 22646 1104.92 0.36 15787 1609.33 0.16 1062299 288397.26 20.47 310 31.99 0.16 22476 5452.76 20.47 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 16.25 0.05 22956 1121.18 0.36 15798 1610.31 0.16 1078097 290007.57 20.47 310 32.0 0.16 22786 5484.76 20.47 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 16.4 0.05 23332 1137.57 0.36 15857 1610.53 0.16 1093954 291618.11 20.47 370 32.29 0.16 23156 5517.05 20.47 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 17.03 0.36 23686 1154.6 0.36 15816 1599.01 0.16 1109770 293217.11 20.47 350 32.0 0.16 23506 5549.04 20.47 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 16.25 0.05 23996 1170.85 0.36 15774 1593.82 0.16 1125544 294810.93 20.47 310 31.69 0.16 23816 5580.73 20.47 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 16.25 0.05 24306 1187.1 0.36 15779 1594.09 0.16 1141323 296405.02 20.47 310 31.7 0.16 24126 5612.43 20.47 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 16.39 0.05 24682 1203.48 0.36 15838 1594.22 0.16 1157161 297999.24 20.47 370 31.99 0.16 24496 5644.43 20.47 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 17.02 0.36 25036 1220.51 0.36 15806 1592.51 0.16 1172967 299591.74 20.47 350 31.89 0.16 24846 5676.31 20.47 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 16.25 0.05 25346 1236.76 0.36 15771 1586.4 0.16 1188738 301178.15 20.47 310 31.56 0.16 25156 5707.87 20.47 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 16.25 0.05 25656 1253.0 0.36 15771 1586.49 0.16 1204509 302764.64 20.47 310 31.56 0.16 25466 5739.43 20.47 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 16.39 0.05 26032 1269.39 0.36 15830 1586.6 0.16 1220339 304351.24 20.47 370 31.86 0.16 25836 5771.29 20.47 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 17.02 0.36 26386 1286.42 0.36 15792 1590.55 0.16 1236131 305941.79 20.47 350 31.87 0.16 26186 5803.16 20.47 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 16.25 0.05 26696 1302.66 0.36 15766 1593.54 0.16 1251897 307535.33 20.47 310 31.71 0.16 26496 5834.87 20.47 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 16.25 0.05 27006 1318.91 0.36 15775 1594.1 0.16 1267672 309129.44 20.47 310 31.72 0.16 26806 5866.59 20.47 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 16.39 0.05 27382 1335.3 0.36 15833 1594.14 0.16 1283505 310723.58 20.47 370 32.01 0.16 27176 5898.6 20.47 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 17.03 0.36 27736 1352.33 0.36 15799 1593.3 0.16 1299304 312316.88 20.47 350 31.92 0.16 27526 5930.51 20.47 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 16.25 0.05 28046 1368.58 0.36 15759 1596.8 0.16 1315063 313913.68 20.47 310 31.78 0.16 27836 5962.29 20.47 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 16.25 0.05 28356 1384.83 0.36 15758 1596.77 0.16 1330821 315510.45 20.47 310 31.79 0.16 28146 5994.08 20.47 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 16.39 0.05 28732 1401.22 0.36 15818 1597.0 0.16 1346639 317107.45 20.47 370 32.08 0.16 28516 6026.17 20.47 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 17.02 0.36 29086 1418.24 0.36 15786 1591.69 0.16 1362425 318699.14 20.47 350 31.9 0.16 28866 6058.07 20.47 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 16.25 0.05 29396 1434.49 0.36 15747 1591.51 0.16 1378172 320290.66 20.47 310 31.69 0.16 29176 6089.76 20.47 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 16.25 0.05 29706 1450.74 0.36 15752 1591.89 0.16 1393924 321882.55 20.47 310 31.7 0.16 29486 6121.46 20.47 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 16.39 0.05 30082 1467.13 0.36 15812 1592.12 0.16 1409736 323474.66 20.47 370 31.99 0.16 29856 6153.45 20.47 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 17.03 0.36 30436 1484.15 0.36 15780 1592.91 0.16 1425516 325067.57 20.47 350 31.94 0.16 30206 6185.39 20.47 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 16.25 0.05 30746 1500.41 0.36 15744 1597.75 0.16 1441260 326665.32 20.47 310 31.82 0.16 30516 6217.21 20.47 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 16.25 0.05 31056 1516.66 0.36 15750 1598.32 0.16 1457010 328263.64 20.47 310 31.83 0.16 30826 6249.04 20.47 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 16.39 0.05 31432 1533.05 0.36 15807 1598.35 0.16 1472817 329861.99 20.47 370 32.12 0.16 31196 6281.16 20.47 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 17.03 0.36 31786 1550.08 0.36 15777 1597.62 0.16 1488594 331459.61 20.47 350 32.03 0.16 31546 6313.19 20.47 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 16.25 0.05 32096 1566.33 0.36 15743 1591.33 0.16 1504337 333050.94 20.47 310 31.7 0.16 31856 6344.89 20.47 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 16.25 0.05 32406 1582.58 0.36 15745 1591.8 0.16 1520082 334642.74 20.47 310 31.71 0.16 32166 6376.6 20.47 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 16.39 0.05 32782 1598.97 0.36 15805 1592.03 0.16 1535887 336234.77 20.47 370 32.0 0.16 32536 6408.61 20.47 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 17.03 0.36 33136 1616.0 0.36 15774 1603.95 0.16 1551661 337838.72 20.47 350 32.16 0.16 32886 6440.76 20.47 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 16.26 0.05 33446 1632.25 0.36 15780 1612.78 0.16 1567441 339451.5 20.47 310 32.07 0.16 33196 6472.84 20.47 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 16.26 0.05 33756 1648.51 0.36 15815 1615.67 0.16 1583256 341067.17 20.47 310 32.08 0.16 33506 6504.92 20.47 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 16.4 0.05 34132 1664.91 0.36 15874 1615.79 0.16 1599130 342682.96 20.47 370 32.37 0.16 33876 6537.29 20.47 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 17.03 0.36 34486 1681.93 0.36 15824 1598.01 0.16 1614954 344280.97 20.47 350 31.97 0.16 34226 6569.26 20.47 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 16.25 0.05 34796 1698.18 0.36 15854 1590.99 0.16 1630808 345871.96 20.47 310 31.53 0.16 34536 6600.79 20.47 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 16.25 0.05 35106 1714.43 0.36 15857 1591.17 0.16 1646665 347463.13 20.47 310 31.54 0.16 34846 6632.33 20.47 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 16.39 0.05 35482 1730.81 0.36 15914 1591.39 0.16 1662579 349054.52 20.47 370 31.83 0.16 35216 6664.16 20.47 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 17.02 0.36 35836 1747.84 0.36 15894 1591.37 0.16 1678473 350645.9 20.47 350 31.74 0.16 35566 6695.9 20.47 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 16.25 0.05 36146 1764.08 0.36 15853 1590.69 0.16 1694326 352236.58 20.47 310 31.53 0.16 35876 6727.44 20.47 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 16.25 0.05 36456 1780.33 0.36 15851 1590.57 0.16 1710177 353827.16 20.47 310 31.54 0.16 36186 6758.98 20.47 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 16.39 0.05 36832 1796.72 0.36 15908 1590.59 0.16 1726085 355417.75 20.47 370 31.83 0.16 36556 6790.81 20.47 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 17.02 0.36 37186 1813.74 0.36 15887 1581.91 0.15 1741972 356999.65 20.47 350 31.57 0.15 36906 6822.38 20.47 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 16.24 0.05 37496 1829.98 0.36 15850 1581.91 0.15 1757822 358581.56 20.47 310 31.36 0.15 37216 6853.74 20.47 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 16.24 0.05 37806 1846.22 0.36 15849 1582.0 0.15 1773671 360163.56 20.47 310 31.37 0.15 37526 6885.1 20.47 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 16.39 0.05 38182 1862.6 0.36 15909 1582.21 0.15 1789580 361745.77 20.47 370 31.66 0.15 37896 6916.76 20.47 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 17.02 0.36 38536 1879.62 0.36 15881 1578.91 0.15 1805461 363324.69 20.47 350 31.51 0.15 38246 6948.27 20.47 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 16.24 0.05 38846 1895.86 0.36 15846 1578.93 0.15 1821307 364903.62 20.47 310 31.3 0.15 38556 6979.58 20.47 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 16.24 0.05 39156 1912.1 0.36 15847 1578.91 0.15 1837154 366482.53 20.47 310 31.31 0.15 38866 7010.89 20.47 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 16.38 0.05 39532 1928.49 0.36 15904 1578.94 0.15 1853058 368061.47 20.47 370 31.61 0.15 39236 7042.5 20.47 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 17.02 0.36 39886 1945.51 0.36 15882 1574.21 0.15 1868940 369635.68 20.47 350 31.42 0.15 39586 7073.92 20.47 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 16.24 0.05 40196 1961.74 0.36 15842 1565.04 0.15 1884782 371200.73 20.47 310 31.04 0.15 39896 7104.96 20.47 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 16.24 0.05 40506 1977.98 0.36 15839 1564.97 0.15 1900621 372765.69 20.47 310 31.05 0.15 40206 7136.01 20.47 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 16.38 0.05 40882 1994.36 0.36 15893 1564.84 0.15 1916514 374330.53 20.47 370 31.34 0.15 40576 7167.34 20.47 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 17.01 0.36 41236 2011.37 0.36 15872 1564.77 0.15 1932386 375895.3 20.47 350 31.25 0.15 40926 7198.59 20.47 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 16.24 0.05 41546 2027.6 0.36 15837 1564.74 0.15 1948223 377460.04 20.47 310 31.04 0.15 41236 7229.63 20.47 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 16.24 0.05 41856 2043.84 0.36 15829 1564.37 0.15 1964052 379024.41 20.47 310 31.05 0.15 41546 7260.67 20.47 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 16.38 0.05 42232 2060.22 0.36 15886 1564.24 0.15 1979938 380588.65 20.47 370 31.34 0.15 41916 7292.01 20.47 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
113400.0 354 17.01 0.36 42586 2077.23 0.36 15860 1563.87 0.15 1995798 382152.51 20.47 350 31.25 0.15 42266 7323.26 20.47 211 0 99 26586 0 12474 18.9 23.9 21.65 2.61
