# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 100.88 0.5 25656 7685.49 0.5 15184 5105.99 0.54 1160445 548301.17 20.17 310 159.15 0.54 25466 15103.94 20.17 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 101.03 0.5 26032 7786.52 0.5 15244 5106.05 0.54 1175689 553407.22 20.17 370 159.19 0.54 25836 15263.13 20.17 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 101.66 0.5 26386 7888.18 0.5 15210 5107.34 0.54 1190899 558514.57 20.17 350 159.26 0.54 26186 15422.39 20.17 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 100.89 0.5 26696 7989.07 0.5 15183 5109.58 0.54 1206082 563624.15 20.17 310 159.22 0.54 26496 15581.61 20.17 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 100.89 0.5 27006 8089.95 0.5 15193 5112.13 0.54 1221275 568736.28 20.17 310 159.22 0.54 26806 15740.83 20.17 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 101.03 0.5 27382 8190.98 0.5 15250 5111.66 0.54 1236525 573847.94 20.17 370 159.26 0.54 27176 15900.09 20.17 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 101.66 0.5 27736 8292.64 0.5 15215 5109.11 0.54 1251740 578957.05 20.17 350 159.26 0.54 27526 16059.36 20.17 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 100.89 0.5 28046 8393.53 0.5 15173 5110.51 0.54 1266913 584067.56 20.17 310 159.27 0.54 27836 16218.63 20.17 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 100.89 0.5 28356 8494.42 0.5 15171 5111.01 0.54 1282084 589178.58 20.17 310 159.27 0.54 28146 16377.9 20.17 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 101.03 0.5 28732 8595.45 0.5 15231 5111.07 0.54 1297315 594289.64 20.17 370 159.31 0.54 28516 16537.22 20.17 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 101.66 0.5 29086 8697.11 0.5 15203 5108.02 0.54 1312518 599397.66 20.17 350 159.28 0.54 28866 16696.5 20.17 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 100.89 0.5 29396 8798.0 0.5 15166 5106.98 0.54 1327684 604504.64 20.17 310 159.25 0.54 29176 16855.74 20.17 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 100.89 0.5 29706 8898.89 0.5 15175 5108.99 0.54 1342859 609613.63 20.17 310 159.24 0.54 29486 17014.99 20.17 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 101.03 0.5 30082 8999.91 0.5 15235 5109.05 0.54 1358094 614722.68 20.17 370 159.28 0.54 29856 17174.26 20.17 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 101.66 0.5 30436 9101.58 0.5 15204 5108.98 0.54 1373298 619831.66 20.17 350 159.31 0.54 30206 17333.58 20.17 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 100.89 0.5 30746 9202.47 0.5 15167 5112.79 0.54 1388465 624944.45 20.17 310 159.32 0.54 30516 17492.9 20.17 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 100.89 0.5 31056 9303.36 0.5 15166 5112.26 0.54 1403631 630056.71 20.17 310 159.32 0.54 30826 17652.22 20.17 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 101.03 0.5 31432 9404.39 0.5 15222 5111.31 0.54 1418853 635168.02 20.17 370 159.36 0.54 31196 17811.58 20.17 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 101.67 0.5 31786 9506.06 0.5 15190 5108.22 0.54 1434043 640276.24 20.17 350 159.36 0.54 31546 17970.94 20.17 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 100.89 0.5 32096 9606.95 0.5 15161 5108.07 0.54 1449204 645384.31 20.17 310 159.27 0.54 31856 18130.21 20.17 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 100.89 0.5 32406 9707.83 0.5 15165 5109.06 0.54 1464369 650493.37 20.17 310 159.27 0.54 32166 18289.48 20.17 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 101.03 0.5 32782 9808.86 0.5 15225 5109.13 0.54 1479594 655602.5 20.17 370 159.31 0.54 32536 18448.78 20.17 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 101.67 0.5 33136 9910.53 0.5 15195 5112.43 0.54 1494789 660714.93 20.17 350 159.41 0.54 32886 18608.2 20.17 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 100.9 0.5 33446 10011.43 0.5 15210 5125.81 0.54 1509999 665840.73 20.17 310 159.43 0.54 33196 18767.63 20.17 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 100.9 0.5 33756 10112.32 0.5 15248 5130.39 0.54 1525247 670971.12 20.17 310 159.43 0.54 33506 18927.06 20.17 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 101.04 0.5 34132 10213.36 0.5 15308 5130.45 0.54 1540555 676101.57 20.17 370 159.47 0.54 33876 19086.53 20.17 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 101.67 0.5 34486 10315.03 0.5 15253 5118.1 0.54 1555808 681219.67 20.17 350 159.31 0.54 34226 19245.84 20.17 109 3 198 11118 306 20196 17.1 19.7 17.7 0.08
92700.0 310 100.88 0.5 34796 10415.91 0.5 15277 5121.19 0.54 1571085 686340.86 20.17 310 159.14 0.54 34536 19404.98 20.17 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 100.88 0.5 35106 10516.8 0.5 15279 5121.67 0.54 1586364 691462.53 20.17 310 159.14 0.54 34846 19564.12 20.17 109 3 198 11336 312 20592 17.1 23.8 20.51 4.76
94500.0 376 101.03 0.5 35482 10617.82 0.5 15337 5121.74 0.54 1601701 696584.27 20.17 370 159.18 0.54 35216 19723.29 20.17 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 101.66 0.5 35836 10719.48 0.5 15312 5121.72 0.54 1617013 701705.99 20.17 350 159.18 0.54 35566 19882.47 20.17 109 3 198 11554 318 20988 17.1 23.8 20.55 4.79
96300.0 310 100.88 0.5 36146 10820.36 0.5 15277 5122.2 0.54 1632290 706828.19 20.17 310 159.14 0.54 35876 20041.61 20.17 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 100.88 0.5 36456 10921.25 0.5 15275 5121.67 0.54 1647565 711949.86 20.17 310 159.14 0.54 36186 20200.75 20.17 109 3 198 11772 324 21384 17.4 24.0 21.06 4.73
98100.0 376 101.03 0.5 36832 11022.27 0.5 15334 5121.74 0.54 1662899 717071.6 20.17 370 159.18 0.54 36556 20359.93 20.17 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 101.66 0.5 37186 11123.93 0.5 15311 5118.67 0.54 1678210 722190.26 20.17 350 159.12 0.54 36906 20519.05 20.17 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 100.88 0.5 37496 11224.81 0.5 15277 5119.67 0.54 1693487 727309.93 20.17 310 159.08 0.54 37216 20678.12 20.17 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 100.88 0.5 37806 11325.69 0.5 15276 5119.64 0.54 1708763 732429.58 20.17 310 159.08 0.54 37526 20837.2 20.17 109 3 198 12208 336 22176 17.7 24.0 21.43 3.93
101700.0 376 101.02 0.5 38182 11426.71 0.5 15336 5119.71 0.54 1724099 737549.29 20.17 370 159.12 0.54 37896 20996.32 20.17 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 101.66 0.5 38536 11528.36 0.5 15307 5118.07 0.54 1739406 742667.36 20.17 350 159.11 0.54 38246 21155.43 20.17 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 100.88 0.5 38846 11629.24 0.5 15270 5118.05 0.54 1754676 747785.41 20.17 310 159.07 0.54 38556 21314.49 20.17 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 100.88 0.5 39156 11730.12 0.5 15269 5117.51 0.54 1769945 752902.92 20.17 310 159.07 0.54 38866 21473.56 20.17 109 3 198 12644 348 22968 18.2 24.0 21.73 3.13
105300.0 376 101.02 0.5 39532 11831.14 0.5 15323 5117.08 0.54 1785268 758020.0 20.17 370 159.11 0.54 39236 21632.66 20.17 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 101.65 0.5 39886 11932.8 0.5 15303 5115.16 0.53 1800571 763135.16 20.17 350 159.07 0.53 39586 21791.73 20.17 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 100.87 0.5 40196 12033.67 0.5 15265 5110.42 0.53 1815836 768245.57 20.17 310 158.93 0.53 39896 21950.66 20.17 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 100.87 0.5 40506 12134.54 0.5 15265 5110.39 0.53 1831101 773355.96 20.17 310 158.93 0.53 40206 22109.6 20.17 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 101.01 0.5 40882 12235.55 0.5 15320 5109.44 0.53 1846421 778465.4 20.17 370 158.97 0.53 40576 22268.57 20.17 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 101.65 0.5 41236 12337.2 0.5 15298 5109.41 0.53 1861719 783574.81 20.17 350 158.97 0.53 40926 22427.54 20.17 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 100.87 0.5 41546 12438.07 0.5 15255 5107.86 0.53 1876974 788682.68 20.17 310 158.93 0.53 41236 22586.48 20.17 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 100.87 0.5 41856 12538.94 0.5 15254 5107.84 0.53 1892228 793790.52 20.17 310 158.93 0.53 41546 22745.41 20.17 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 101.01 0.5 42232 12639.96 0.5 15312 5107.91 0.53 1907540 798898.43 20.17 370 158.97 0.53 41916 22904.38 20.17 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
