# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 18.78 0.06 43206 2434.86 0.36 14801 1453.33 0.15 1895949 339598.07 19.22 310 31.75 0.15 42886 7032.97 19.22 4 6 300 512 768 38400 18.9 24.0 23.48 0.12
116100.0 376 18.92 0.06 43582 2453.78 0.36 14859 1453.17 0.15 1910808 341051.24 19.22 370 31.75 0.15 43256 7064.72 19.22 4 6 300 516 774 38700 21.0 24.0 23.5 0.05
117000.0 354 19.55 0.36 43936 2473.33 0.36 14837 1453.35 0.15 1925645 342504.58 19.22 350 31.77 0.15 43606 7096.49 19.22 4 6 300 520 780 39000 21.0 24.0 23.5 0.05
117900.0 310 18.78 0.06 44246 2492.11 0.36 14797 1453.16 0.15 1940442 343957.75 19.22 310 31.74 0.15 43916 7128.24 19.22 4 6 300 524 786 39300 21.0 24.0 23.54 0.04
118800.0 310 18.78 0.06 44556 2510.88 0.36 14797 1453.33 0.15 1955239 345411.08 19.22 310 31.75 0.15 44226 7159.99 19.22 4 6 300 528 792 39600 21.0 24.0 23.59 0.04
119700.0 376 18.92 0.06 44932 2529.8 0.36 14856 1453.17 0.15 1970095 346864.25 19.22 370 31.75 0.15 44596 7191.74 19.22 4 6 300 532 798 39900 21.0 24.0 23.59 0.04
120600.0 354 19.55 0.36 45286 2549.36 0.36 14836 1453.35 0.15 1984931 348317.6 19.22 350 31.77 0.15 44946 7223.51 19.22 4 6 300 536 804 40200 21.0 24.0 23.59 0.04
121500.0 310 18.78 0.06 45596 2568.13 0.36 14794 1453.16 0.15 1999725 349770.76 19.22 310 31.74 0.15 45256 7255.26 19.22 4 6 300 540 810 40500 21.0 24.0 23.63 0.03
122400.0 310 18.78 0.06 45906 2586.91 0.36 14790 1453.33 0.15 2014515 351224.09 19.22 310 31.75 0.15 45566 7287.01 19.22 4 6 300 544 816 40800 21.0 24.0 23.65 0.03
123300.0 376 18.92 0.06 46282 2605.83 0.36 14850 1453.17 0.15 2029365 352677.26 19.22 370 31.75 0.15 45936 7318.76 19.22 4 6 300 548 822 41100 21.0 24.0 23.65 0.03
124200.0 354 19.55 0.36 46636 2625.38 0.36 14830 1453.35 0.15 2044195 354130.61 19.22 350 31.77 0.15 46286 7350.53 19.22 4 6 300 552 828 41400 21.0 24.0 23.65 0.03
125100.0 310 18.78 0.06 46946 2644.16 0.36 14790 1453.16 0.15 2058985 355583.77 19.22 310 31.74 0.15 46596 7382.28 19.22 4 6 300 556 834 41700 21.0 24.0 23.69 0.03
126000.0 310 18.78 0.06 47256 2662.93 0.36 14790 1453.33 0.15 2073775 357037.1 19.22 310 31.75 0.15 46906 7414.03 19.22 4 6 300 560 840 42000 21.0 24.0 23.71 0.03
126900.0 376 18.92 0.06 47632 2681.85 0.36 14850 1453.17 0.15 2088625 358490.27 19.22 370 31.75 0.15 47276 7445.78 19.22 4 6 300 564 846 42300 21.0 24.0 23.71 0.03
127800.0 354 19.55 0.36 47986 2701.4 0.36 14824 1453.35 0.15 2103449 359943.62 19.22 350 31.77 0.15 47626 7477.55 19.22 4 6 300 568 852 42600 21.0 24.0 23.71 0.03
128700.0 310 18.78 0.06 48296 2720.18 0.36 14784 1453.16 0.15 2118233 361396.78 19.22 310 31.74 0.15 47936 7509.3 19.22 4 6 300 572 858 42900 21.0 24.0 23.75 0.03
129600.0 310 18.78 0.06 48606 2738.96 0.36 14782 1453.33 0.15 2133015 362850.11 19.22 310 31.75 0.15 48246 7541.05 19.22 4 6 300 576 864 43200 21.0 24.0 23.76 0.03
130500.0 376 18.92 0.06 48982 2757.88 0.36 14842 1453.17 0.15 2147857 364303.28 19.22 370 31.75 0.15 48616 7572.8 19.22 4 6 300 580 870 43500 21.0 24.0 23.76 0.03
131400.0 354 19.55 0.36 49336 2777.43 0.36 14822 1453.35 0.15 2162679 365756.63 19.22 350 31.77 0.15 48966 7604.57 19.22 4 6 300 584 876 43800 21.0 24.0 23.76 0.03
132300.0 310 18.78 0.06 49646 2796.21 0.36 14781 1453.16 0.15 2177460 367209.79 19.22 310 31.74 0.15 49276 7636.32 19.22 4 6 300 588 882 44100 21.0 24.0 23.78 0.03
133200.0 310 18.78 0.06 49956 2814.98 0.36 14780 1453.33 0.15 2192240 368663.12 19.22 310 31.75 0.15 49586 7668.07 19.22 4 6 300 592 888 44400 21.0 24.0 23.8 0.03
134100.0 376 18.92 0.06 50332 2833.9 0.36 14840 1453.17 0.15 2207080 370116.29 19.22 370 31.75 0.15 49956 7699.82 19.22 4 6 300 596 894 44700 21.0 24.0 23.8 0.03
135000.0 354 19.55 0.36 50686 2853.45 0.36 14819 1453.35 0.15 2221899 371569.64 19.22 350 31.77 0.15 50306 7731.59 19.22 4 6 300 600 900 45000 21.0 24.0 23.8 0.03
135900.0 310 18.78 0.06 50996 2872.23 0.36 14776 1453.16 0.15 2236675 373022.8 19.22 310 31.74 0.15 50616 7763.34 19.22 4 6 300 604 906 45300 21.0 24.0 23.82 0.03
136800.0 310 18.78 0.06 51306 2891.01 0.36 14775 1453.33 0.15 2251450 374476.13 19.22 310 31.75 0.15 50926 7795.09 19.22 4 6 300 608 912 45600 21.0 24.0 23.84 0.03
137700.0 376 18.92 0.06 51682 2909.93 0.36 14835 1453.17 0.15 2266285 375929.3 19.22 370 31.75 0.15 51296 7826.84 19.22 4 6 300 612 918 45900 21.0 24.0 23.84 0.03
138600.0 354 19.55 0.36 52036 2929.48 0.36 14813 1453.35 0.15 2281098 377382.65 19.22 350 31.77 0.15 51646 7858.61 19.22 4 6 300 616 924 46200 21.0 24.0 23.84 0.03
139500.0 310 18.78 0.06 52346 2948.25 0.36 14773 1453.16 0.15 2295871 378835.81 19.22 310 31.74 0.15 51956 7890.36 19.22 4 6 300 620 930 46500 21.0 24.0 23.85 0.03
140400.0 310 18.78 0.06 52656 2967.03 0.36 14771 1453.33 0.15 2310642 380289.14 19.22 310 31.75 0.15 52266 7922.11 19.22 4 6 300 624 936 46800 21.0 24.0 23.85 0.03
141300.0 376 18.92 0.06 53032 2985.95 0.36 14830 1453.17 0.15 2325472 381742.31 19.22 370 31.75 0.15 52636 7953.86 19.22 4 6 300 628 942 47100 21.0 24.0 23.85 0.03
142200.0 354 19.55 0.36 53386 3005.5 0.36 14810 1453.35 0.15 2340282 383195.66 19.22 350 31.77 0.15 52986 7985.63 19.22 4 6 300 632 948 47400 21.0 24.0 23.85 0.03
143100.0 310 18.78 0.06 53696 3024.28 0.36 14769 1453.16 0.15 2355051 384648.82 19.22 310 31.74 0.15 53296 8017.38 19.22 4 6 300 636 954 47700 21.0 24.0 23.87 0.03
144000.0 310 18.78 0.06 54006 3043.05 0.36 14766 1453.33 0.15 2369817 386102.15 19.22 310 31.75 0.15 53606 8049.13 19.22 4 6 300 640 960 48000 21.0 24.0 23.88 0.03
144900.0 376 18.92 0.06 54382 3061.97 0.36 14826 1453.17 0.15 2384643 387555.32 19.22 370 31.75 0.15 53976 8080.88 19.22 4 6 300 644 966 48300 21.0 24.0 23.88 0.03
145800.0 354 19.55 0.36 54736 3081.53 0.36 14806 1453.35 0.15 2399449 389008.67 19.22 350 31.77 0.15 54326 8112.65 19.22 4 6 300 648 972 48600 21.0 24.0 23.88 0.03
146700.0 310 18.78 0.06 55046 3100.3 0.36 14765 1453.16 0.15 2414214 390461.83 19.22 310 31.74 0.15 54636 8144.39 19.22 4 6 300 652 978 48900 21.0 24.0 23.88 0.03
147600.0 310 18.78 0.06 55356 3119.08 0.36 14765 1453.33 0.15 2428979 391915.16 19.22 310 31.75 0.15 54946 8176.15 19.22 4 6 300 656 984 49200 21.0 24.0 23.88 0.03
148500.0 376 18.92 0.06 55732 3138.0 0.36 14824 1453.17 0.15 2443803 393368.33 19.22 370 31.75 0.15 55316 8207.9 19.22 4 6 300 660 990 49500 21.0 24.0 23.88 0.03
149400.0 354 19.55 0.36 56086 3157.55 0.36 14804 1453.35 0.15 2458607 394821.67 19.22 350 31.77 0.15 55666 8239.67 19.22 4 6 300 664 996 49800 21.0 24.0 23.88 0.03
150300.0 310 18.78 0.06 56396 3176.33 0.36 14764 1453.16 0.15 2473371 396274.84 19.22 310 31.74 0.15 55976 8271.41 19.22 4 6 300 668 1002 50100 21.0 24.0 23.88 0.03
151200.0 310 18.78 0.06 56706 3195.1 0.36 14761 1453.33 0.15 2488132 397728.17 19.22 310 31.75 0.15 56286 8303.17 19.22 4 6 300 672 1008 50400 21.0 24.0 23.89 0.03
152100.0 376 18.92 0.06 57082 3214.02 0.36 14818 1453.17 0.15 2502950 399181.34 19.22 370 31.75 0.15 56656 8334.92 19.22 4 6 300 676 1014 50700 21.0 24.0 23.89 0.03
153000.0 354 19.55 0.36 57436 3233.58 0.36 14798 1453.35 0.15 2517748 400634.68 19.22 350 31.77 0.15 57006 8366.69 19.22 4 6 300 680 1020 51000 21.0 24.0 23.89 0.03
153900.0 310 18.78 0.06 57746 3252.35 0.36 14756 1453.16 0.15 2532504 402087.85 19.22 310 31.74 0.15 57316 8398.43 19.22 4 6 300 684 1026 51300 21.0 24.0 23.88 0.03
154800.0 310 18.78 0.06 58056 3271.13 0.36 14754 1453.33 0.15 2547258 403541.18 19.22 310 31.75 0.15 57626 8430.19 19.22 4 6 300 688 1032 51600 21.0 24.0 23.88 0.03
155700.0 376 18.92 0.06 58432 3290.05 0.36 14814 1453.17 0.15 2562072 404994.35 19.22 370 31.75 0.15 57996 8461.94 19.22 4 6 300 692 1038 51900 21.0 24.0 23.88 0.03
156600.0 354 19.55 0.36 58786 3309.6 0.36 14792 1453.35 0.15 2576864 406447.69 19.22 350 31.77 0.15 58346 8493.71 19.22 4 6 300 696 1044 52200 21.0 24.0 23.88 0.03
157500.0 310 18.78 0.06 59096 3328.38 0.36 14748 1453.16 0.15 2591612 407900.86 19.22 310 31.74 0.15 58656 8525.45 19.22 4 6 300 700 1050 52500 21.0 24.0 23.87 0.04
158400.0 310 18.78 0.06 59406 3347.15 0.36 14748 1453.33 0.15 2606360 409354.18 19.22 310 31.75 0.15 58966 8557.21 19.22 4 6 300 704 1056 52800 21.0 24.0 23.87 0.04
159300.0 376 18.92 0.06 59782 3366.07 0.36 14807 1453.17 0.15 2621167 410807.35 19.22 370 31.75 0.15 59336 8588.96 19.22 4 6 300 708 1062 53100 21.0 24.0 23.87 0.04
160200.0 354 19.55 0.36 60136 3385.62 0.36 14783 1453.35 0.15 2635950 412260.7 19.22 350 31.77 0.15 59686 8620.73 19.22 4 6 300 712 1068 53400 21.0 24.0 23.87 0.04
161100.0 310 18.78 0.06 60446 3404.4 0.36 14743 1453.16 0.15 2650693 413713.86 19.22 310 31.74 0.15 59996 8652.47 19.22 4 6 300 716 1074 53700 21.0 24.0 23.84 0.04
162000.0 310 18.78 0.06 60756 3423.18 0.36 14742 1453.33 0.15 2665435 415167.19 19.22 310 31.75 0.15 60306 8684.23 19.22 4 6 300 720 1080 54000 21.0 24.0 23.84 0.04
162900.0 376 18.92 0.06 61132 3442.09 0.36 14800 1453.17 0.15 2680235 416620.36 19.22 370 31.75 0.15 60676 8715.98 19.22 4 6 300 724 1086 54300 21.0 24.0 23.84 0.04
163800.0 354 19.55 0.36 61486 3461.64 0.36 14780 1453.35 0.15 2695015 418073.71 19.22 350 31.77 0.15 61026 8747.75 19.22 4 6 300 728 1092 54600 21.0 24.0 23.84 0.04
164700.0 310 18.78 0.06 61796 3480.42 0.36 14739 1453.16 0.15 2709754 419526.87 19.22 310 31.74 0.15 61336 8779.49 19.22 4 6 300 732 1098 54900 21.0 24.0 23.81 0.04
165600.0 310 18.78 0.06 62106 3499.2 0.36 14735 1453.33 0.15 2724489 420980.2 19.22 310 31.75 0.15 61646 8811.25 19.22 4 6 300 736 1104 55200 21.0 24.0 23.81 0.04
166500.0 376 18.92 0.06 62482 3518.12 0.36 14794 1453.17 0.15 2739283 422433.37 19.22 370 31.75 0.15 62016 8843.0 19.22 4 6 300 740 1110 55500 21.0 24.0 23.81 0.04
167400.0 354 19.55 0.36 62836 3537.67 0.36 14774 1453.35 0.15 2754057 423886.72 19.22 350 31.77 0.15 62366 8874.77 19.22 4 6 300 744 1116 55800 21.0 24.0 23.81 0.04
168300.0 310 18.78 0.06 63146 3556.44 0.36 14731 1453.16 0.15 2768788 425339.88 19.22 310 31.74 0.15 62676 8906.51 19.22 4 6 300 748 1122 56100 21.0 24.0 23.78 0.05
169200.0 310 18.78 0.06 63456 3575.22 0.36 14731 1453.33 0.15 2783519 426793.21 19.22 310 31.75 0.15 62986 8938.26 19.22 4 6 300 752 1128 56400 21.0 24.0 23.77 0.05
170100.0 376 18.92 0.06 63832 3594.14 0.36 14789 1453.17 0.15 2798308 428246.38 19.22 370 31.75 0.15 63356 8970.02 19.22 4 6 300 756 1134 56700 21.0 24.0 23.77 0.05
171000.0 354 19.55 0.36 64186 3613.69 0.36 14765 1453.35 0.15 2813073 429699.72 19.22 350 31.77 0.15 63706 9001.79 19.22 4 6 300 760 1140 57000 21.0 24.0 23.77 0.05
171900.0 310 18.78 0.06 64496 3632.47 0.36 14724 1453.16 0.15 2827797 431152.89 19.22 310 31.74 0.15 64016 9033.53 19.22 4 6 300 764 1146 57300 21.0 24.0 23.74 0.05
172800.0 310 18.78 0.06 64806 3651.24 0.36 14722 1453.33 0.15 2842519 432606.21 19.22 310 31.75 0.15 64326 9065.28 19.22 4 6 300 768 1152 57600 21.0 24.0 23.73 0.05
173700.0 376 18.92 0.06 65182 3670.16 0.36 14779 1453.17 0.15 2857298 434059.38 19.22 370 31.75 0.15 64696 9097.04 19.22 4 6 300 772 1158 57900 21.0 24.0 23.73 0.05
174600.0 354 19.55 0.36 65536 3689.71 0.36 14758 1453.35 0.15 2872056 435512.73 19.22 350 31.77 0.15 65046 9128.81 19.22 4 6 300 776 1164 58200 21.0 24.0 23.73 0.05
175500.0 310 18.78 0.06 65846 3708.49 0.36 14717 1453.16 0.15 2886773 436965.89 19.22 310 31.74 0.15 65356 9160.55 19.22 4 6 300 780 1170 58500 21.0 24.0 23.69 0.05
176400.0 310 18.78 0.06 66156 3727.27 0.36 14717 1453.33 0.15 2901490 438419.22 19.22 310 31.75 0.15 65666 9192.3 19.22 4 6 300 784 1176 58800 21.0 24.0 23.67 0.05
177300.0 376 18.92 0.06 66532 3746.19 0.36 14777 1453.17 0.15 2916267 439872.39 19.22 370 31.75 0.15 66036 9224.06 19.22 4 6 300 788 1182 59100 21.0 23.9 23.66 0.05
178200.0 354 19.55 0.36 66886 3765.74 0.36 14755 1453.35 0.15 2931022 441325.74 19.22 350 31.77 0.15 66386 9255.83 19.22 4 6 300 792 1188 59400 21.0 23.9 23.66 0.05
179100.0 310 18.78 0.06 67196 3784.51 0.36 14710 1453.16 0.15 2945732 442778.9 19.22 310 31.74 0.15 66696 9287.57 19.22 4 6 300 796 1194 59700 21.0 23.9 23.61 0.05
180000.0 310 18.78 0.06 67506 3803.29 0.36 14712 1453.33 0.15 2960444 444232.23 19.22 310 31.75 0.15 67006 9319.32 19.22 4 6 300 800 1200 60000 21.0 23.9 23.57 0.05
180900.0 376 18.92 0.06 67882 3822.21 0.36 14769 1453.17 0.15 2975213 445685.4 19.22 370 31.75 0.15 67376 9351.07 19.22 4 6 300 804 1206 60300 21.0 23.9 23.57 0.05
181800.0 354 19.55 0.36 68236 3841.76 0.36 14745 1453.34 0.15 2989958 447138.74 19.22 350 31.77 0.15 67726 9382.84 19.22 4 6 300 808 1212 60600 21.0 23.9 23.57 0.05
182700.0 310 18.78 0.06 68546 3860.54 0.36 14702 1453.16 0.15 3004660 448591.9 19.22 310 31.74 0.15 68036 9414.59 19.22 4 6 300 812 1218 60900 21.0 23.8 23.49 0.05
183600.0 310 18.78 0.06 68856 3879.31 0.36 14703 1453.33 0.15 3019363 450045.23 19.22 310 31.75 0.15 68346 9446.34 19.22 4 6 300 816 1224 61200 21.0 23.8 23.44 0.04
184500.0 376 18.92 0.06 69232 3898.23 0.36 14758 1453.17 0.15 3034121 451498.4 19.22 370 31.75 0.15 68716 9478.09 19.22 4 6 300 820 1230 61500 21.0 23.8 23.43 0.04
185400.0 354 19.55 0.36 69586 3917.79 0.36 14734 1453.34 0.15 3048855 452951.75 19.22 350 31.77 0.15 69066 9509.86 19.22 4 6 300 824 1236 61800 21.0 23.8 23.43 0.04
186300.0 310 18.78 0.06 69896 3936.56 0.36 14698 1453.16 0.15 3063553 454404.91 19.22 310 31.74 0.15 69376 9541.61 19.22 4 6 300 828 1242 62100 21.0 23.7 23.33 0.05
187200.0 310 18.78 0.06 70206 3955.34 0.36 14693 1453.33 0.15 3078246 455858.24 19.22 310 31.75 0.15 69686 9573.36 19.22 4 6 300 832 1248 62400 21.0 23.7 23.25 0.04
188100.0 376 18.92 0.06 70582 3974.26 0.36 14752 1453.17 0.15 3092998 457311.41 19.22 370 31.75 0.15 70056 9605.11 19.22 4 6 300 836 1254 62700 21.0 23.7 23.25 0.04
189000.0 354 19.55 0.36 70936 3993.81 0.36 14729 1453.34 0.15 3107727 458764.75 19.22 350 31.77 0.15 70406 9636.88 19.22 4 6 300 840 1260 63000 21.0 23.7 23.25 0.04
189900.0 310 18.78 0.06 71246 4012.59 0.36 14692 1453.16 0.15 3122419 460217.91 19.22 310 31.74 0.15 70716 9668.63 19.22 4 6 300 844 1266 63300 21.0 23.5 23.11 0.05
190800.0 310 18.78 0.06 71556 4031.36 0.36 14689 1453.33 0.15 3137108 461671.24 19.22 310 31.75 0.15 71026 9700.38 19.22 4 6 300 848 1272 63600 21.0 23.5 23.0 0.04
191700.0 376 18.92 0.06 71932 4050.28 0.36 14746 1453.17 0.15 3151854 463124.41 19.22 370 31.75 0.15 71396 9732.13 19.22 4 6 300 852 1278 63900 21.0 23.5 23.0 0.04
192600.0 354 19.55 0.36 72286 4069.84 0.36 14719 1453.34 0.15 3166573 464577.76 19.22 350 31.77 0.15 71746 9763.9 19.22 4 6 300 856 1284 64200 21.0 23.5 23.0 0.04
193500.0 310 18.78 0.06 72596 4088.61 0.36 14683 1453.16 0.15 3181256 466030.92 19.22 310 31.74 0.15 72056 9795.65 19.22 4 6 300 860 1290 64500 21.0 23.3 22.85 0.04
194400.0 310 18.78 0.06 72906 4107.39 0.36 14686 1453.33 0.15 3195942 467484.25 19.22 310 31.75 0.15 72366 9827.4 19.22 4 6 300 864 1296 64800 21.0 23.3 22.72 0.04
195300.0 376 18.92 0.06 73282 4126.31 0.36 14738 1453.17 0.15 3210680 468937.42 19.22 370 31.75 0.15 72736 9859.15 19.22 4 6 300 868 1302 65100 21.0 23.3 22.72 0.04
196200.0 354 19.55 0.36 73636 4145.86 0.36 14717 1453.34 0.15 3225397 470390.76 19.22 350 31.77 0.15 73086 9890.92 19.22 4 6 300 872 1308 65400 21.0 23.3 22.72 0.04
197100.0 310 18.78 0.06 73946 4164.64 0.36 14682 1453.16 0.15 3240079 471843.92 19.22 310 31.74 0.15 73396 9922.67 19.22 4 6 300 876 1314 65700 21.0 23.1 22.56 0.03
198000.0 310 18.78 0.06 74256 4183.41 0.36 14658 1453.33 0.15 3254737 473297.25 19.22 310 31.75 0.15 73706 9954.42 19.22 4 6 300 880 1320 66000 21.0 23.1 22.41 0.04
198900.0 376 18.92 0.06 74632 4202.33 0.36 14718 1453.17 0.15 3269455 474750.42 19.22 370 31.75 0.15 74076 9986.17 19.22 4 6 300 884 1326 66300 21.0 23.1 22.4 0.04
199800.0 354 19.55 0.36 74986 4221.88 0.36 14695 1453.34 0.15 3284150 476203.76 19.22 350 31.77 0.15 74426 10017.94 19.22 4 6 300 888 1332 66600 21.0 23.1 22.4 0.04
200700.0 310 18.78 0.06 75296 4240.66 0.36 14660 1453.16 0.15 3298810 477656.93 19.22 310 31.74 0.15 74736 10049.69 19.22 4 6 300 892 1338 66900 21.0 22.8 22.25 0.02
201600.0 310 18.78 0.06 75606 4259.44 0.36 14662 1453.33 0.15 3313472 479110.25 19.22 310 31.75 0.15 75046 10081.44 19.22 4 6 300 896 1344 67200 21.0 22.8 22.18 0.03
202500.0 376 18.92 0.06 75982 4278.36 0.36 14722 1453.17 0.15 3328194 480563.42 19.22 370 31.75 0.15 75416 10113.19 19.22 4 6 300 900 1350 67500 21.0 22.8 22.18 0.03
203400.0 354 19.55 0.36 76336 4297.91 0.36 14692 1453.34 0.15 3342886 482016.77 19.22 350 31.77 0.15 75766 10144.96 19.22 4 6 300 904 1356 67800 21.0 22.8 22.18 0.03
204300.0 310 18.78 0.06 76646 4316.68 0.36 14663 1453.16 0.15 3357549 483469.93 19.22 310 31.74 0.15 76076 10176.71 19.22 4 6 300 908 1362 68100 21.0 22.6 22.06 0.01
205200.0 310 18.78 0.06 76956 4335.46 0.36 14661 1453.33 0.15 3372210 484923.26 19.22 310 31.75 0.15 76386 10208.46 19.22 4 6 300 912 1368 68400 21.0 22.6 22.06 0.01
206100.0 376 18.92 0.06 77332 4354.38 0.36 14719 1453.17 0.15 3386929 486376.42 19.22 370 31.75 0.15 76756 10240.21 19.22 4 6 300 916 1374 68700 21.0 22.6 22.06 0.01
207000.0 354 19.55 0.36 77686 4373.93 0.36 14689 1453.34 0.15 3401618 487829.77 19.22 350 31.77 0.15 77106 10271.98 19.22 4 6 300 920 1380 69000 21.0 22.6 22.06 0.01
207900.0 310 18.78 0.06 77996 4392.71 0.36 14657 1453.16 0.15 3416275 489282.93 19.22 310 31.74 0.15 77416 10303.73 19.22 4 6 300 924 1386 69300 21.0 22.2 22.02 0.01
208800.0 310 18.78 0.06 78306 4411.48 0.36 14653 1453.33 0.15 3430928 490736.26 19.22 310 31.75 0.15 77726 10335.48 19.22 4 6 300 928 1392 69600 21.0 22.2 22.02 0.01
209700.0 376 18.92 0.06 78682 4430.4 0.36 14711 1453.17 0.15 3445639 492189.43 19.22 370 31.75 0.15 78096 10367.23 19.22 4 6 300 932 1398 69900 21.0 22.2 22.02 0.01
210600.0 354 19.55 0.36 79036 4449.95 0.36 14679 1453.34 0.15 3460318 493642.77 19.22 350 31.77 0.15 78446 10399.0 19.22 4 6 300 936 1404 70200 21.0 22.2 22.02 0.01
211500.0 310 18.78 0.06 79346 4468.73 0.36 14640 1453.16 0.15 3474958 495095.93 19.22 310 31.74 0.15 78756 10430.74 19.22 4 6 300 940 1410 70500 21.0 22.0 22.0 0.0
212400.0 310 18.78 0.06 79656 4487.51 0.36 14640 1453.33 0.15 3489598 496549.26 19.22 310 31.75 0.15 79066 10462.5 19.22 4 6 300 944 1416 70800 21.0 22.0 22.0 0.0
213300.0 376 18.92 0.06 80032 4506.42 0.36 14696 1453.17 0.15 3504294 498002.43 19.22 370 31.75 0.15 79436 10494.25 19.22 4 6 300 948 1422 71100 21.0 22.0 22.0 0.0
214200.0 354 19.55 0.36 80386 4525.97 0.36 14666 1453.34 0.15 3518960 499455.77 19.22 350 31.77 0.15 79786 10526.02 19.22 4 6 300 952 1428 71400 21.0 22.0 22.0 0.0
215100.0 310 18.78 0.06 80696 4544.75 0.36 14624 1453.16 0.15 3533584 500908.93 19.22 310 31.74 0.15 80096 10557.76 19.22 4 6 300 956 1434 71700 21.0 22.0 22.0 0.0
216000.0 310 18.78 0.06 81006 4563.53 0.36 14622 1453.33 0.15 3548206 502362.26 19.22 310 31.75 0.15 80406 10589.52 19.22 4 6 300 960 1440 72000 21.0 22.0 22.0 0.0
216900.0 376 18.92 0.06 81382 4582.45 0.36 14680 1453.17 0.15 3562886 503815.43 19.22 370 31.75 0.15 80776 10621.27 19.22 4 6 300 964 1446 72300 21.0 22.0 22.0 0.0
217800.0 354 19.55 0.36 81736 4602.0 0.36 14654 1453.34 0.15 3577540 505268.77 19.22 350 31.77 0.15 81126 10653.04 19.22 4 6 300 968 1452 72600 21.0 22.0 22.0 0.0
218700.0 310 18.78 0.06 82046 4620.77 0.36 14608 1453.16 0.15 3592148 506721.93 19.22 310 31.74 0.15 81436 10684.78 19.22 4 6 300 972 1458 72900 21.0 22.0 22.0 0.0
219600.0 310 18.78 0.06 82356 4639.55 0.36 14608 1453.33 0.15 3606756 508175.26 19.22 310 31.75 0.15 81746 10716.54 19.22 4 6 300 976 1464 73200 21.0 22.0 22.0 0.0
220500.0 376 18.92 0.06 82732 4658.47 0.36 14662 1453.17 0.15 3621418 509628.43 19.22 370 31.75 0.15 82116 10748.29 19.22 4 6 300 980 1470 73500 21.0 22.0 22.0 0.0
221400.0 354 19.55 0.36 83086 4678.02 0.36 14640 1456.5 0.15 3636058 511084.93 19.22 350 31.84 0.15 82466 10780.13 19.22 4 6 300 984 1476 73800 21.0 22.0 22.0 0.0
222300.0 310 18.78 0.06 83396 4696.8 0.36 14694 1458.35 0.15 3650752 512543.27 19.22 310 31.86 0.15 82776 10811.98 19.22 4 6 300 988 1482 74100 20.4 22.0 21.29 0.06
223200.0 310 18.78 0.06 83706 4715.58 0.36 14726 1458.52 0.15 3665478 514001.79 19.22 310 31.87 0.15 83086 10843.85 19.22 4 6 300 992 1488 74400 19.8 22.0 20.56 0.14
224100.0 376 18.92 0.06 84082 4734.5 0.36 14786 1458.35 0.15 3680264 515460.15 19.22 370 31.86 0.15 83456 10875.71 19.22 4 6 300 996 1494 74700 19.8 21.8 20.55 0.13
225000.0 354 19.55 0.36 84436 4754.06 0.36 14764 1457.32 0.15 3695028 516917.47 19.22 350 31.86 0.15 83806 10907.57 19.22 4 6 300 1000 1500 75000 19.8 21.8 20.55 0.13
225900.0 310 18.78 0.06 84746 4772.84 0.36 14725 1457.65 0.15 3709753 518375.12 19.22 310 31.84 0.15 84116 10939.41 19.22 4 6 300 1004 1506 75300 19.8 21.7 20.5 0.12
226800.0 310 18.78 0.06 85056 4791.62 0.36 14729 1457.82 0.15 3724482 519832.94 19.22 310 31.85 0.15 84426 10971.26 19.22 4 6 300 1008 1512 75600 19.8 21.7 20.46 0.14
227700.0 376 18.92 0.06 85432 4810.54 0.36 14789 1457.66 0.15 3739271 521290.59 19.22 370 31.85 0.15 84796 11003.11 19.22 4 6 300 1012 1518 75900 19.8 21.7 20.46 0.14
228600.0 354 19.56 0.36 85786 4830.09 0.36 14766 1458.96 0.15 3754037 522749.55 19.22 350 31.89 0.15 85146 11035.0 19.22 4 6 300 1016 1524 76200 19.8 21.7 20.46 0.14
229500.0 310 18.78 0.06 86096 4848.87 0.36 14724 1457.39 0.15 3768761 524206.94 19.22 310 31.83 0.15 85456 11066.83 19.22 4 6 300 1020 1530 76500 19.8 21.6 20.44 0.14
230400.0 310 18.78 0.06 86406 4867.65 0.36 14724 1457.55 0.15 3783485 525664.49 19.22 310 31.84 0.15 85766 11098.67 19.22 4 6 300 1024 1536 76800 19.8 21.6 20.44 0.14
231300.0 376 18.92 0.06 86782 4886.57 0.36 14783 1457.4 0.15 3798268 527121.89 19.22 370 31.84 0.15 86136 11130.52 19.22 4 6 300 1028 1542 77100 19.8 21.6 20.45 0.14
