# seed = 5, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
67500.0 310 3.24 0.01 25346 260.63 0.36 15771 1063.16 0.51 1188711 262809.37 20.43 310 19.23 0.12 25156 4767.25 20.43 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 3.24 0.01 25656 263.87 0.36 15771 1063.14 0.51 1204482 263872.51 20.43 310 19.23 0.12 25466 4786.48 20.43 310 0 0 23560 0 0 17.0 18.7 17.6 0.11
69300.0 376 3.38 0.02 26032 267.25 0.36 15830 1063.48 0.51 1220312 264935.99 20.43 370 19.49 0.12 25836 4805.97 20.43 310 0 0 23870 0 0 17.0 18.7 17.6 0.11
70200.0 354 4.02 0.36 26386 271.27 0.36 15790 1057.65 0.51 1236102 265993.64 20.43 350 19.37 0.12 26186 4825.34 20.43 310 0 0 24180 0 0 17.0 18.7 17.6 0.11
71100.0 310 3.24 0.01 26696 274.51 0.36 15764 1067.27 0.51 1251866 267060.91 20.43 310 19.39 0.12 26496 4844.73 20.43 310 0 0 24490 0 0 17.0 18.7 17.59 0.11
72000.0 310 3.24 0.01 27006 277.74 0.36 15773 1071.81 0.51 1267639 268132.72 20.43 310 19.38 0.12 26806 4864.11 20.43 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 3.38 0.02 27382 281.12 0.36 15832 1071.41 0.51 1283471 269204.13 20.43 370 19.45 0.12 27176 4883.55 20.43 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 4.02 0.36 27736 285.14 0.36 15798 1064.2 0.51 1299269 270268.34 20.43 350 19.42 0.12 27526 4902.98 20.43 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 3.24 0.01 28046 288.38 0.36 15758 1067.87 0.51 1315027 271336.2 20.43 310 19.46 0.12 27836 4922.43 20.43 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 3.24 0.01 28356 291.62 0.36 15756 1066.82 0.51 1330783 272403.02 20.43 310 19.45 0.12 28146 4941.89 20.43 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 3.38 0.02 28732 295.0 0.36 15816 1067.69 0.51 1346599 273470.71 20.43 370 19.72 0.12 28516 4961.61 20.43 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 4.02 0.36 29086 299.01 0.36 15784 1056.14 0.51 1362383 274526.84 20.43 350 19.4 0.12 28866 4981.01 20.43 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 3.24 0.01 29396 302.25 0.36 15743 1055.6 0.51 1378126 275582.44 20.43 310 19.37 0.12 29176 5000.38 20.43 310 0 0 26970 0 0 17.0 18.7 17.57 0.12
79200.0 310 3.24 0.01 29706 305.49 0.36 15750 1059.15 0.51 1393876 276641.59 20.43 310 19.36 0.12 29486 5019.74 20.43 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 3.38 0.02 30082 308.87 0.36 15810 1059.23 0.51 1409686 277700.82 20.43 370 19.43 0.12 29856 5039.17 20.43 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 4.02 0.36 30436 312.88 0.36 15780 1055.89 0.51 1425466 278756.7 20.43 350 19.44 0.12 30206 5058.61 20.43 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 3.24 0.01 30746 316.12 0.36 15746 1063.73 0.51 1441212 279820.43 20.43 310 19.5 0.12 30516 5078.11 20.43 310 0 0 28210 0 0 17.0 18.6 17.56 0.11
82800.0 310 3.24 0.01 31056 319.36 0.36 15750 1065.77 0.51 1456962 280886.2 20.43 310 19.49 0.12 30826 5097.6 20.43 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 3.38 0.02 31432 322.74 0.36 15808 1065.59 0.51 1472770 281951.79 20.43 370 19.76 0.12 31196 5117.36 20.43 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 4.02 0.36 31786 326.76 0.36 15776 1058.67 0.51 1488546 283010.46 20.43 350 19.53 0.12 31546 5136.9 20.43 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 3.24 0.01 32096 330.0 0.36 15744 1056.56 0.51 1504290 284067.03 20.43 310 19.38 0.12 31856 5156.28 20.43 310 0 0 29450 0 0 17.0 18.6 17.57 0.1
86400.0 310 3.24 0.01 32406 333.23 0.36 15745 1057.07 0.51 1520035 285124.1 20.43 310 19.37 0.12 32166 5175.65 20.43 310 0 0 29760 0 0 17.0 18.6 17.57 0.1
87300.0 376 3.38 0.02 32782 336.62 0.36 15804 1057.4 0.51 1535839 286181.5 20.43 370 19.64 0.12 32536 5195.29 20.43 310 0 0 30070 0 0 17.0 18.6 17.57 0.1
88200.0 354 4.02 0.36 33136 340.63 0.36 15773 1063.63 0.51 1551612 287245.13 20.43 350 19.66 0.12 32886 5214.95 20.43 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 3.24 0.01 33446 343.87 0.36 15786 1096.78 0.51 1567398 288341.91 20.43 310 19.75 0.12 33196 5234.7 20.43 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 3.24 0.01 33756 347.11 0.36 15815 1111.56 0.51 1583213 289453.47 20.43 310 19.75 0.12 33506 5254.45 20.43 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 3.38 0.02 34132 350.49 0.36 15874 1111.9 0.51 1599087 290565.37 20.43 370 20.02 0.12 33876 5274.46 20.43 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 4.02 0.36 34486 354.51 0.36 15826 1080.98 0.51 1614913 291646.36 20.43 350 19.47 0.12 34226 5293.94 20.43 310 0 0 31620 0 0 17.1 21.1 17.79 0.23
92700.0 310 3.24 0.01 34796 357.75 0.36 15854 1104.27 0.51 1630767 292750.63 20.43 310 19.21 0.12 34536 5313.14 20.43 310 0 0 31930 0 0 17.1 23.8 19.47 2.28
93600.0 310 3.24 0.01 35106 360.99 0.36 15857 1105.78 0.51 1646624 293856.41 20.43 310 19.2 0.12 34846 5332.35 20.43 310 0 0 32240 0 0 17.1 23.8 20.63 4.77
94500.0 376 3.38 0.02 35482 364.36 0.36 15914 1105.1 0.51 1662538 294961.51 20.43 370 19.47 0.12 35216 5351.82 20.43 310 0 0 32550 0 0 17.1 23.8 20.66 4.81
95400.0 354 4.01 0.36 35836 368.38 0.36 15893 1103.78 0.51 1678431 296065.29 20.43 350 19.24 0.12 35566 5371.06 20.43 310 0 0 32860 0 0 17.1 23.9 20.68 4.81
96300.0 310 3.24 0.01 36146 371.62 0.36 15852 1103.25 0.51 1694283 297168.54 20.43 310 19.21 0.12 35876 5390.27 20.43 310 0 0 33170 0 0 17.1 24.0 21.01 4.64
97200.0 310 3.24 0.01 36456 374.86 0.36 15850 1102.21 0.51 1710133 298270.75 20.43 310 19.2 0.12 36186 5409.47 20.43 310 0 0 33480 0 0 17.1 24.0 21.17 4.69
98100.0 376 3.38 0.02 36832 378.24 0.36 15907 1101.53 0.51 1726040 299372.28 20.43 370 19.47 0.12 36556 5428.94 20.43 310 0 0 33790 0 0 17.4 24.0 21.17 4.68
99000.0 354 4.01 0.36 37186 382.25 0.36 15887 1091.89 0.51 1741927 300464.17 20.43 350 19.07 0.12 36906 5448.01 20.43 310 0 0 34100 0 0 17.4 24.0 21.18 4.65
99900.0 310 3.24 0.01 37496 385.49 0.36 15850 1093.36 0.51 1757777 301557.53 20.43 310 19.03 0.12 37216 5467.04 20.43 310 0 0 34410 0 0 17.4 24.0 21.41 4.02
100800.0 310 3.24 0.01 37806 388.72 0.36 15849 1092.87 0.51 1773626 302650.4 20.43 310 19.03 0.12 37526 5486.07 20.43 310 0 0 34720 0 0 17.5 24.0 21.53 3.85
101700.0 376 3.38 0.02 38182 392.1 0.36 15909 1093.68 0.51 1789535 303744.08 20.43 370 19.29 0.12 37896 5505.36 20.43 310 0 0 35030 0 0 17.8 24.0 21.53 3.83
102600.0 354 4.01 0.36 38536 396.12 0.36 15879 1085.14 0.51 1805414 304829.22 20.43 350 19.02 0.11 38246 5524.37 20.43 310 0 0 35340 0 0 17.8 24.0 21.54 3.8
103500.0 310 3.24 0.01 38846 399.35 0.36 15846 1088.67 0.51 1821260 305917.89 20.43 310 18.98 0.11 38556 5543.35 20.43 310 0 0 35650 0 0 17.8 24.0 21.69 3.22
104400.0 310 3.24 0.01 39156 402.59 0.36 15847 1089.18 0.51 1837107 307007.07 20.43 310 18.97 0.11 38866 5562.32 20.43 310 0 0 35960 0 0 18.0 24.0 21.82 3.04
105300.0 376 3.38 0.02 39532 405.97 0.36 15904 1088.48 0.51 1853011 308095.55 20.43 370 19.24 0.11 39236 5581.56 20.43 310 0 0 36270 0 0 18.5 24.0 21.83 3.01
106200.0 354 4.01 0.36 39886 409.98 0.36 15882 1082.07 0.51 1868893 309177.62 20.43 350 18.92 0.11 39586 5600.48 20.43 310 0 0 36580 0 0 18.5 24.0 21.83 3.0
107100.0 310 3.24 0.01 40196 413.22 0.36 15842 1072.86 0.51 1884735 310250.47 20.43 310 18.7 0.11 39896 5619.19 20.43 310 0 0 36890 0 0 18.5 24.0 21.82 2.82
108000.0 310 3.24 0.01 40506 416.46 0.36 15839 1071.31 0.51 1900574 311321.79 20.43 310 18.7 0.11 40206 5637.89 20.43 310 0 0 37200 0 0 18.8 24.0 21.83 2.79
108900.0 376 3.38 0.02 40882 419.83 0.36 15893 1069.09 0.51 1916467 312390.88 20.43 370 18.96 0.11 40576 5656.85 20.43 310 0 0 37510 0 0 18.9 24.0 21.83 2.79
109800.0 354 4.01 0.36 41236 423.85 0.36 15872 1067.79 0.51 1932339 313458.66 20.43 350 18.74 0.11 40926 5675.59 20.43 310 0 0 37820 0 0 18.9 24.0 21.82 2.78
110700.0 310 3.24 0.01 41546 427.08 0.36 15837 1070.3 0.51 1948176 314528.96 20.43 310 18.7 0.11 41236 5694.29 20.43 310 0 0 38130 0 0 18.9 24.0 21.71 2.74
111600.0 310 3.24 0.01 41856 430.32 0.36 15829 1066.21 0.51 1964005 315595.18 20.43 310 18.7 0.11 41546 5712.99 20.43 310 0 0 38440 0 0 18.9 24.0 21.65 2.61
112500.0 376 3.38 0.02 42232 433.7 0.36 15885 1065.01 0.51 1979890 316660.19 20.43 370 18.96 0.11 41916 5731.95 20.43 310 0 0 38750 0 0 18.9 23.9 21.65 2.61
113400.0 354 4.01 0.36 42586 437.71 0.36 15860 1061.67 0.51 1995750 317721.85 20.43 350 18.74 0.11 42266 5750.69 20.43 310 0 0 39060 0 0 18.9 23.9 21.69 2.6
114300.0 310 3.24 0.01 42896 440.94 0.36 15832 1067.75 0.51 2011582 318789.6 20.43 310 18.7 0.11 42576 5769.39 20.43 310 0 0 39370 0 0 18.9 23.9 23.0 0.66
