# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 56.97 0.36 4056 686.83 0.36 15776 3043.49 0.39 190107 214044.32 20.63 310 112.78 0.39 4026 4617.97 20.63 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 57.12 0.36 4432 743.95 0.36 15836 3044.11 0.39 205943 217088.44 20.63 370 113.38 0.39 4396 4731.35 20.63 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 57.75 0.36 4786 801.7 0.36 15793 3040.55 0.39 221736 220128.99 20.63 350 113.22 0.39 4746 4844.56 20.63 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 56.97 0.36 5096 858.67 0.36 15726 3034.93 0.39 237462 223163.92 20.63 310 112.82 0.39 5056 4957.38 20.63 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 56.97 0.36 5406 915.65 0.36 15728 3035.25 0.39 253190 226199.17 20.63 310 112.81 0.39 5366 5070.2 20.63 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 57.12 0.36 5782 972.77 0.36 15786 3035.54 0.39 268976 229234.71 20.63 370 113.42 0.39 5736 5183.62 20.63 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 57.75 0.36 6136 1030.52 0.36 15757 3030.4 0.39 284733 232265.11 20.63 350 113.18 0.39 6086 5296.8 20.63 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 56.97 0.36 6446 1087.48 0.36 15718 3022.52 0.39 300451 235287.62 20.63 310 112.63 0.39 6396 5409.42 20.63 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 56.97 0.36 6756 1144.45 0.36 15721 3023.2 0.39 316172 238310.82 20.63 310 112.63 0.39 6706 5522.05 20.63 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 57.11 0.36 7132 1201.56 0.36 15780 3023.46 0.39 331952 241334.29 20.63 370 113.23 0.39 7076 5635.28 20.63 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 57.74 0.36 7486 1259.3 0.36 15754 3025.56 0.39 347706 244359.85 20.63 350 113.1 0.39 7426 5748.38 20.63 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 56.97 0.36 7796 1316.27 0.36 15721 3029.59 0.39 363427 247389.44 20.63 310 112.76 0.39 7736 5861.14 20.63 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 56.97 0.36 8106 1373.25 0.36 15723 3029.91 0.39 379150 250419.34 20.63 310 112.76 0.39 8046 5973.9 20.63 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 57.11 0.36 8482 1430.36 0.36 15783 3030.54 0.39 394933 253449.89 20.63 370 113.36 0.39 8416 6087.26 20.63 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 57.75 0.36 8836 1488.11 0.36 15752 3029.1 0.39 410685 256478.98 20.63 350 113.18 0.39 8766 6200.44 20.63 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 56.98 0.36 9146 1545.09 0.36 15718 3033.3 0.39 426403 259512.29 20.63 310 112.84 0.39 9076 6313.28 20.63 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 56.98 0.36 9456 1602.07 0.36 15723 3034.68 0.39 442126 262546.97 20.63 310 112.84 0.39 9386 6426.12 20.63 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 57.12 0.36 9832 1659.19 0.36 15782 3034.96 0.39 457908 265581.92 20.63 370 113.44 0.39 9756 6539.56 20.63 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 57.75 0.36 10186 1716.94 0.36 15750 3031.23 0.39 473658 268613.15 20.63 350 113.24 0.39 10106 6652.8 20.63 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 56.97 0.36 10496 1773.91 0.36 15718 3029.49 0.39 489376 271642.64 20.63 310 112.78 0.39 10416 6765.58 20.63 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 56.97 0.36 10806 1830.89 0.36 15727 3030.86 0.39 505103 274673.5 20.63 310 112.78 0.39 10726 6878.36 20.63 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 57.12 0.36 11182 1888.01 0.36 15786 3031.14 0.39 520889 277704.64 20.63 370 113.38 0.39 11096 6991.74 20.63 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 57.75 0.36 11536 1945.76 0.36 15749 3026.71 0.39 536638 280731.35 20.63 350 113.18 0.39 11446 7104.92 20.63 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 56.98 0.36 11846 2002.73 0.36 15717 3031.9 0.39 552355 283763.26 20.63 310 112.84 0.39 11756 7217.76 20.63 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 56.98 0.36 12156 2059.71 0.36 15722 3033.63 0.39 568077 286796.88 20.63 310 112.84 0.39 12066 7330.6 20.63 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 57.12 0.36 12532 2116.83 0.36 15782 3034.26 0.39 583859 289831.14 20.63 370 113.44 0.39 12436 7444.04 20.63 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 57.75 0.36 12886 2174.59 0.36 15740 3029.48 0.39 599599 292860.62 20.63 350 113.24 0.39 12786 7557.28 20.63 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 56.98 0.36 13196 2231.56 0.36 15712 3031.56 0.39 615311 295892.18 20.63 310 112.84 0.39 13096 7670.12 20.63 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 56.98 0.36 13506 2288.54 0.36 15722 3033.28 0.39 631033 298925.46 20.63 310 112.84 0.39 13406 7782.96 20.63 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 57.12 0.36 13882 2345.66 0.36 15782 3033.91 0.39 646815 301959.36 20.63 370 113.44 0.39 13776 7896.4 20.63 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 57.75 0.36 14236 2403.41 0.36 15737 3023.27 0.39 662552 304982.63 20.63 350 113.16 0.39 14126 8009.56 20.63 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 56.97 0.36 14546 2460.38 0.36 15710 3026.74 0.39 678262 308009.38 20.63 310 112.76 0.39 14436 8122.32 20.63 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 56.97 0.36 14856 2517.35 0.36 15722 3029.52 0.39 693984 311038.89 20.63 310 112.76 0.39 14746 8235.07 20.63 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 57.11 0.36 15232 2574.47 0.36 15779 3029.8 0.39 709763 314068.69 20.63 370 113.36 0.39 15116 8348.44 20.63 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 57.75 0.36 15586 2632.22 0.36 15737 3028.07 0.39 725500 317096.76 20.63 350 113.24 0.39 15466 8461.68 20.63 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 56.97 0.36 15896 2689.19 0.36 15703 3026.63 0.39 741203 320123.39 20.63 310 112.78 0.39 15776 8574.46 20.63 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 56.97 0.36 16206 2746.17 0.36 15714 3028.7 0.39 756917 323152.09 20.63 310 112.78 0.39 16086 8687.24 20.63 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 57.12 0.36 16582 2803.29 0.36 15773 3028.98 0.39 772690 326181.07 20.63 370 113.39 0.39 16456 8800.63 20.63 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 57.75 0.36 16936 2861.04 0.36 15734 3024.2 0.39 788424 329205.27 20.63 350 113.18 0.39 16806 8913.81 20.63 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 56.97 0.36 17246 2918.01 0.36 15708 3027.71 0.39 804132 332232.97 20.63 310 112.79 0.39 17116 9026.6 20.63 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 56.97 0.36 17556 2974.98 0.36 15713 3029.78 0.39 819845 335262.76 20.63 310 112.78 0.39 17426 9139.38 20.63 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 57.12 0.36 17932 3032.1 0.36 15772 3030.06 0.39 835617 338292.82 20.63 370 113.39 0.39 17796 9252.77 20.63 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 57.75 0.36 18286 3089.85 0.36 15725 3023.18 0.39 851342 341316.0 20.63 350 113.18 0.39 18146 9365.95 20.63 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 56.98 0.36 18596 3146.83 0.36 15705 3029.1 0.39 867047 344345.1 20.63 310 112.84 0.39 18456 9478.79 20.63 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 56.98 0.36 18906 3203.81 0.36 15719 3031.88 0.39 882766 347376.98 20.63 310 112.84 0.39 18766 9591.63 20.63 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 57.12 0.36 19282 3260.93 0.36 15779 3032.51 0.39 898545 350409.49 20.63 370 113.44 0.39 19136 9705.07 20.63 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 57.75 0.36 19636 3318.68 0.36 15733 3026.33 0.39 914278 353435.82 20.63 350 113.24 0.39 19486 9818.31 20.63 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 56.98 0.36 19946 3375.66 0.36 15692 3026.66 0.39 929970 356462.47 20.63 310 112.84 0.39 19796 9931.15 20.63 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 56.98 0.36 20256 3432.64 0.36 15703 3030.13 0.39 945673 359492.6 20.63 310 112.84 0.39 20106 10043.99 20.63 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 57.12 0.36 20632 3489.76 0.36 15761 3030.41 0.39 961434 362523.01 20.63 370 113.44 0.39 20476 10157.44 20.63 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 57.75 0.36 20986 3547.51 0.36 15728 3026.68 0.39 977162 365549.69 20.63 350 113.24 0.39 20826 10270.68 20.63 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 56.98 0.36 21296 3604.49 0.36 15699 3028.41 0.39 992861 368578.09 20.63 310 112.84 0.39 21136 10383.52 20.63 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 56.98 0.36 21606 3661.47 0.36 15713 3031.88 0.39 1008574 371609.97 20.63 310 112.84 0.39 21446 10496.35 20.63 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 57.12 0.36 21982 3718.59 0.36 15773 3032.51 0.39 1024347 374642.48 20.63 370 113.44 0.39 21816 10609.8 20.63 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 57.75 0.36 22336 3776.34 0.36 15727 3024.8 0.39 1040074 377667.29 20.63 350 113.22 0.39 22166 10723.01 20.63 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 56.97 0.36 22646 3833.32 0.36 15695 3025.48 0.39 1055769 380692.77 20.63 310 112.82 0.39 22476 10835.83 20.63 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 56.97 0.36 22956 3890.29 0.36 15703 3027.55 0.39 1071472 383720.32 20.63 310 112.81 0.39 22786 10948.65 20.63 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 57.12 0.36 23332 3947.41 0.36 15760 3027.49 0.39 1087232 386747.81 20.63 370 113.42 0.39 23156 11062.07 20.63 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 57.75 0.36 23686 4005.15 0.36 15717 3018.62 0.39 1102949 389766.43 20.63 350 113.14 0.39 23506 11175.2 20.63 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 56.96 0.36 23996 4062.12 0.36 15685 3014.04 0.39 1118634 392780.46 20.63 310 112.64 0.39 23816 11287.84 20.63 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 56.96 0.36 24306 4119.08 0.36 15693 3016.13 0.39 1134327 395796.59 20.63 310 112.64 0.39 24126 11400.48 20.63 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 57.1 0.36 24682 4176.19 0.36 15753 3016.73 0.39 1150080 398813.33 20.63 370 113.24 0.39 24496 11513.72 20.63 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 57.74 0.36 25036 4233.93 0.36 15716 3012.21 0.39 1165796 401825.53 20.63 350 113.02 0.39 24846 11626.73 20.63 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 56.96 0.36 25346 4290.89 0.36 15672 3008.12 0.39 1181468 404833.65 20.63 310 112.58 0.39 25156 11739.31 20.63 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 56.96 0.36 25656 4347.85 0.36 15677 3008.81 0.39 1197145 407842.46 20.63 310 112.57 0.39 25466 11851.88 20.63 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 57.1 0.36 26032 4404.95 0.36 15736 3009.42 0.39 1212881 410851.88 20.63 370 113.18 0.39 25836 11965.06 20.63 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 57.74 0.36 26386 4462.69 0.36 15705 3008.67 0.39 1228586 413860.55 20.63 350 113.01 0.39 26186 12078.07 20.63 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 56.96 0.36 26696 4519.66 0.36 15664 3007.77 0.39 1244250 416868.32 20.63 310 112.61 0.39 26496 12190.68 20.63 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 56.96 0.36 27006 4576.62 0.36 15675 3010.57 0.39 1259925 419878.89 20.63 310 112.6 0.39 26806 12303.28 20.63 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 57.1 0.36 27382 4633.73 0.36 15732 3010.47 0.39 1275657 422889.37 20.63 370 113.21 0.39 27176 12416.49 20.63 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 57.74 0.36 27736 4691.47 0.36 15706 3009.22 0.39 1291363 425898.59 20.63 350 113.0 0.39 27526 12529.49 20.63 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 56.97 0.36 28046 4748.43 0.36 15665 3010.71 0.39 1307028 428909.3 20.63 310 112.66 0.39 27836 12642.16 20.63 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 56.97 0.36 28356 4805.4 0.36 15661 3009.32 0.39 1322689 431918.62 20.63 310 112.66 0.39 28146 12754.82 20.63 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 57.11 0.36 28732 4862.51 0.36 15721 3009.92 0.39 1338410 434928.54 20.63 370 113.27 0.39 28516 12868.08 20.63 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 57.74 0.36 29086 4920.25 0.36 15689 3006.38 0.39 1354099 437934.92 20.63 350 113.04 0.39 28866 12981.12 20.63 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 56.96 0.36 29396 4977.22 0.36 15653 3006.33 0.39 1369752 440941.25 20.63 310 112.64 0.39 29176 13093.76 20.63 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 56.96 0.36 29706 5034.18 0.36 15655 3006.68 0.39 1385407 443947.93 20.63 310 112.64 0.39 29486 13206.4 20.63 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 57.1 0.36 30082 5091.29 0.36 15715 3007.28 0.39 1401122 446955.21 20.63 370 113.24 0.39 29856 13319.64 20.63 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 57.74 0.36 30436 5149.03 0.36 15682 3007.67 0.39 1416804 449962.88 20.63 350 113.11 0.39 30206 13432.75 20.63 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 56.97 0.36 30746 5206.01 0.36 15650 3012.61 0.39 1432454 452975.49 20.63 310 112.77 0.39 30516 13545.52 20.63 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 56.97 0.36 31056 5262.98 0.36 15651 3013.3 0.39 1448105 455988.79 20.63 310 112.77 0.39 30826 13658.29 20.63 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 57.12 0.36 31432 5320.09 0.36 15708 3013.57 0.39 1463813 459002.35 20.63 370 113.37 0.39 31196 13771.67 20.63 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 57.75 0.36 31786 5377.84 0.36 15678 3010.55 0.39 1479491 462012.9 20.63 350 113.17 0.39 31546 13884.84 20.63 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 56.97 0.36 32096 5434.81 0.36 15648 3009.47 0.39 1495139 465022.37 20.63 310 112.72 0.39 31856 13997.55 20.63 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 56.97 0.36 32406 5491.78 0.36 15651 3010.15 0.39 1510790 468032.53 20.63 310 112.71 0.39 32166 14110.27 20.63 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 57.11 0.36 32782 5548.89 0.36 15711 3010.77 0.39 1526501 471043.3 20.63 370 113.32 0.39 32536 14223.58 20.63 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 57.75 0.36 33136 5606.64 0.36 15674 3010.23 0.39 1542175 474053.53 20.63 350 113.18 0.39 32886 14336.77 20.63 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 56.98 0.36 33446 5663.62 0.36 15685 3025.95 0.39 1557860 477079.48 20.63 310 112.84 0.39 33196 14449.61 20.63 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 56.98 0.36 33756 5720.6 0.36 15728 3036.43 0.39 1573588 480115.91 20.63 310 112.84 0.39 33506 14562.45 20.63 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 57.12 0.36 34132 5777.72 0.36 15787 3036.71 0.39 1589375 483152.62 20.63 370 113.44 0.39 33876 14675.89 20.63 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 57.74 0.36 34486 5835.46 0.36 15740 3022.67 0.39 1605115 486175.29 20.63 350 113.1 0.39 34226 14788.99 20.63 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 56.96 0.36 34796 5892.42 0.36 15763 3029.19 0.39 1620878 489204.48 20.63 310 112.56 0.39 34536 14901.56 20.63 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 56.96 0.36 35106 5949.38 0.36 15757 3027.08 0.39 1636635 492231.56 20.63 310 112.56 0.39 34846 15014.12 20.63 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 57.1 0.36 35482 6006.48 0.36 15811 3026.29 0.39 1652446 495257.85 20.63 370 113.17 0.39 35216 15127.29 20.63 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 57.74 0.36 35836 6064.22 0.36 15789 3026.08 0.39 1668235 498283.93 20.63 350 112.96 0.39 35566 15240.25 20.63 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 56.96 0.36 36146 6121.18 0.36 15761 3029.18 0.39 1683996 501313.12 20.63 310 112.56 0.39 35876 15352.81 20.63 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 56.96 0.36 36456 6178.14 0.36 15760 3028.83 0.39 1699756 504341.95 20.63 310 112.56 0.39 36186 15465.37 20.63 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 57.1 0.36 36832 6235.24 0.36 15819 3029.09 0.39 1715575 507371.03 20.63 370 113.17 0.39 36556 15578.54 20.63 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 57.73 0.36 37186 6292.97 0.36 15796 3026.23 0.39 1731371 510397.27 20.63 350 112.92 0.39 36906 15691.46 20.63 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 56.95 0.36 37496 6349.93 0.36 15757 3026.18 0.39 1747128 513423.45 20.63 310 112.53 0.39 37216 15803.99 20.63 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 56.95 0.36 37806 6406.88 0.36 15752 3024.08 0.39 1762880 516447.53 20.63 310 112.52 0.39 37526 15916.51 20.63 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 57.1 0.36 38182 6463.98 0.36 15812 3024.68 0.39 1778692 519472.21 20.63 370 113.13 0.39 37896 16029.64 20.63 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 57.73 0.36 38536 6521.71 0.36 15790 3022.94 0.39 1794482 522495.15 20.63 350 112.9 0.39 38246 16142.54 20.63 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 56.95 0.36 38846 6578.66 0.36 15751 3023.24 0.39 1810233 525518.38 20.63 310 112.5 0.39 38556 16255.04 20.63 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 56.95 0.36 39156 6635.61 0.36 15753 3023.58 0.39 1825986 528541.97 20.63 310 112.5 0.39 38866 16367.54 20.63 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 57.1 0.36 39532 6692.71 0.36 15810 3023.49 0.39 1841796 531565.46 20.63 370 113.1 0.39 39236 16480.65 20.63 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 57.73 0.36 39886 6750.44 0.36 15788 3022.57 0.39 1857584 534588.03 20.63 350 112.88 0.39 39586 16593.53 20.63 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 56.94 0.35 40196 6807.38 0.36 15748 3016.35 0.39 1873332 537604.37 20.63 310 112.36 0.39 39896 16705.89 20.63 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 56.94 0.35 40506 6864.32 0.36 15746 3016.33 0.39 1889078 540620.7 20.63 310 112.36 0.39 40206 16818.25 20.63 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 57.09 0.35 40882 6921.41 0.36 15805 3016.59 0.39 1904883 543637.29 20.63 370 112.96 0.39 40576 16931.22 20.63 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 57.72 0.36 41236 6979.13 0.36 15782 3015.33 0.39 1920665 546652.62 20.63 350 112.76 0.39 40926 17043.98 20.63 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 56.94 0.35 41546 7036.07 0.36 15744 3015.29 0.39 1936409 549667.91 20.63 310 112.36 0.39 41236 17156.34 20.63 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 56.94 0.35 41856 7093.02 0.36 15737 3012.83 0.39 1952146 552680.74 20.63 310 112.36 0.39 41546 17268.7 20.63 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 57.09 0.35 42232 7150.1 0.36 15795 3012.74 0.39 1967941 555693.48 20.63 370 112.96 0.39 41916 17381.66 20.63 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
