# seed = 3, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 73.57 0.36 7486 1607.28 0.36 15928 3814.37 0.39 351822 263880.18 20.84 350 112.04 0.39 7426 5738.32 20.84 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 72.8 0.35 7796 1680.08 0.36 15897 3813.9 0.39 367719 267694.07 20.84 310 111.96 0.39 7736 5850.28 20.84 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 72.8 0.35 8106 1752.88 0.36 15901 3814.3 0.39 383620 271508.38 20.84 310 111.96 0.39 8046 5962.25 20.84 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 72.94 0.35 8482 1825.82 0.36 15960 3814.28 0.39 399580 275322.65 20.84 370 111.99 0.39 8416 6074.23 20.84 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 73.58 0.36 8836 1899.39 0.36 15922 3815.19 0.39 415502 279137.84 20.84 350 112.08 0.39 8766 6186.31 20.84 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 72.8 0.35 9146 1972.19 0.36 15881 3816.73 0.39 431383 282954.58 20.84 310 112.04 0.39 9076 6298.36 20.84 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 72.8 0.35 9456 2045.0 0.36 15886 3817.48 0.39 447269 286772.06 20.84 310 112.05 0.39 9386 6410.4 20.84 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 72.94 0.35 9832 2117.94 0.36 15946 3817.46 0.39 463215 290589.52 20.84 370 112.07 0.39 9756 6522.47 20.84 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 73.58 0.36 10186 2191.52 0.36 15915 3816.86 0.39 479130 294406.38 20.84 350 112.12 0.39 10106 6634.6 20.84 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 72.8 0.35 10496 2264.32 0.36 15885 3815.77 0.39 495015 298222.15 20.84 310 112.0 0.39 10416 6746.6 20.84 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 72.8 0.35 10806 2337.12 0.36 15893 3816.16 0.39 510908 302038.3 20.84 310 112.0 0.39 10726 6858.6 20.84 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 72.94 0.35 11182 2410.06 0.36 15949 3815.8 0.39 526857 305854.1 20.84 370 112.03 0.39 11096 6970.62 20.84 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 73.58 0.36 11536 2483.63 0.36 15910 3813.08 0.39 542767 309667.18 20.84 350 112.08 0.39 11446 7082.7 20.84 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 72.8 0.35 11846 2556.44 0.36 15880 3816.38 0.39 558647 313483.57 20.84 310 112.04 0.39 11756 7194.74 20.84 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 72.8 0.35 12156 2629.24 0.36 15889 3817.48 0.39 574536 317301.05 20.84 310 112.05 0.39 12066 7306.79 20.84 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 72.94 0.35 12532 2702.18 0.36 15947 3817.46 0.39 590483 321118.51 20.84 370 112.07 0.39 12436 7418.86 20.84 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 73.58 0.36 12886 2775.76 0.36 15908 3815.81 0.39 606391 324934.31 20.84 350 112.12 0.39 12786 7530.99 20.84 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 72.8 0.35 13196 2848.56 0.36 15874 3814.64 0.39 622265 328748.95 20.84 310 112.04 0.39 13096 7643.03 20.84 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 72.8 0.35 13506 2921.36 0.36 15886 3816.78 0.39 638151 332565.73 20.84 310 112.05 0.39 13406 7755.08 20.84 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 72.94 0.35 13882 2994.31 0.36 15946 3816.76 0.39 654097 336382.49 20.84 370 112.07 0.39 13776 7867.15 20.84 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 73.57 0.36 14236 3067.88 0.36 15900 3810.92 0.39 669997 340193.42 20.84 350 112.04 0.39 14126 7979.19 20.84 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 72.8 0.35 14546 3140.68 0.36 15866 3810.8 0.39 685863 344004.21 20.84 310 111.96 0.39 14436 8091.15 20.84 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 72.8 0.35 14856 3213.47 0.36 15879 3812.24 0.39 701742 347816.46 20.84 310 111.96 0.39 14746 8203.12 20.84 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 72.94 0.35 15232 3286.41 0.36 15938 3812.23 0.39 717680 351628.68 20.84 370 111.99 0.39 15116 8315.11 20.84 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 73.58 0.36 15586 3359.99 0.36 15901 3814.75 0.39 733581 355443.43 20.84 350 112.12 0.39 15466 8427.23 20.84 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 72.8 0.35 15896 3432.79 0.36 15870 3811.92 0.39 749451 359255.36 20.84 310 112.0 0.39 15776 8539.23 20.84 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 72.8 0.35 16206 3505.59 0.36 15885 3813.37 0.39 765336 363068.72 20.84 310 112.0 0.39 16086 8651.23 20.84 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 72.94 0.35 16582 3578.53 0.36 15944 3813.0 0.39 781280 366881.72 20.84 370 112.03 0.39 16456 8763.25 20.84 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 73.58 0.36 16936 3652.11 0.36 15902 3812.04 0.39 797182 370693.76 20.84 350 112.08 0.39 16806 8875.33 20.84 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 72.8 0.35 17246 3724.91 0.36 15864 3812.15 0.39 813046 374505.91 20.84 310 111.99 0.39 17116 8987.32 20.84 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 72.8 0.35 17556 3797.71 0.36 15884 3814.3 0.39 828930 378320.21 20.84 310 111.99 0.39 17426 9099.31 20.84 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 72.94 0.35 17932 3870.65 0.36 15944 3814.28 0.39 844874 382134.49 20.84 370 112.02 0.39 17796 9211.33 20.84 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 73.58 0.36 18286 3944.22 0.36 15900 3811.58 0.39 860774 385946.07 20.84 350 112.07 0.39 18146 9323.4 20.84 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 72.8 0.35 18596 4017.03 0.36 15872 3816.39 0.39 876646 389762.46 20.84 310 112.04 0.39 18456 9435.44 20.84 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 72.8 0.35 18906 4089.83 0.36 15883 3817.83 0.39 892529 393580.29 20.84 310 112.05 0.39 18766 9547.49 20.84 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 72.94 0.35 19282 4162.77 0.36 15941 3817.11 0.39 908470 397397.4 20.84 370 112.07 0.39 19136 9659.56 20.84 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 73.58 0.36 19636 4236.35 0.36 15892 3813.36 0.39 924362 401210.75 20.84 350 112.12 0.39 19486 9771.68 20.84 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 72.8 0.35 19946 4309.15 0.36 15856 3812.89 0.39 940218 405023.64 20.84 310 112.04 0.39 19796 9883.73 20.84 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 72.8 0.35 20256 4381.95 0.36 15861 3813.28 0.39 956079 408836.92 20.84 310 112.05 0.39 20106 9995.77 20.84 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 72.94 0.35 20632 4454.9 0.36 15919 3813.26 0.39 971998 412650.18 20.84 370 112.07 0.39 20476 10107.85 20.84 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 73.58 0.36 20986 4528.48 0.36 15884 3812.31 0.39 987882 416462.49 20.84 350 112.12 0.39 20826 10219.97 20.84 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 72.8 0.35 21296 4601.28 0.36 15860 3814.64 0.39 1003742 420277.12 20.84 310 112.04 0.39 21136 10332.01 20.84 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 72.8 0.35 21606 4674.08 0.36 15871 3815.38 0.39 1019613 424092.5 20.84 310 112.05 0.39 21446 10444.06 20.84 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 72.94 0.35 21982 4747.02 0.36 15931 3815.36 0.39 1035544 427907.87 20.84 370 112.07 0.39 21816 10556.13 20.84 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 73.58 0.36 22336 4820.6 0.36 15881 3810.1 0.39 1051425 431717.97 20.84 350 112.09 0.39 22166 10668.22 20.84 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 72.8 0.35 22646 4893.4 0.36 15852 3811.03 0.39 1067277 435529.0 20.84 310 112.01 0.39 22476 10780.23 20.84 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 72.8 0.35 22956 4966.2 0.36 15870 3813.53 0.39 1083147 439342.53 20.84 310 112.01 0.39 22786 10892.24 20.84 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 72.94 0.35 23332 5039.14 0.36 15930 3813.51 0.39 1099077 443156.03 20.84 370 112.04 0.39 23156 11004.27 20.84 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 73.57 0.36 23686 5112.71 0.36 15888 3807.2 0.39 1114965 446963.24 20.84 350 112.0 0.39 23506 11116.27 20.84 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 72.79 0.35 23996 5185.5 0.36 15844 3802.78 0.39 1130809 450766.02 20.84 310 111.87 0.39 23816 11228.14 20.84 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 72.79 0.35 24306 5258.3 0.36 15850 3803.88 0.39 1146659 454569.9 20.84 310 111.88 0.39 24126 11340.02 20.84 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 72.93 0.35 24682 5331.23 0.36 15910 3803.86 0.39 1162569 458373.75 20.84 370 111.9 0.39 24496 11451.92 20.84 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 73.57 0.36 25036 5404.8 0.36 15875 3802.68 0.39 1178444 462176.44 20.84 350 111.94 0.39 24846 11563.86 20.84 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 72.79 0.35 25346 5477.58 0.36 15844 3799.74 0.39 1194288 465976.18 20.84 310 111.8 0.39 25156 11675.66 20.84 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 72.79 0.35 25656 5550.37 0.36 15845 3799.77 0.39 1210133 469775.95 20.84 310 111.8 0.39 25466 11787.46 20.84 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 72.93 0.35 26032 5623.3 0.36 15905 3799.77 0.39 1226038 473575.72 20.84 370 111.83 0.39 25836 11899.29 20.84 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 73.57 0.36 26386 5696.87 0.36 15862 3800.88 0.39 1241900 477376.6 20.84 350 111.93 0.39 26186 12011.22 20.84 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 72.79 0.35 26696 5769.66 0.36 15835 3802.72 0.39 1257735 481179.32 20.84 310 111.87 0.39 26496 12123.09 20.84 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 72.79 0.35 27006 5842.46 0.36 15846 3803.81 0.39 1273581 484983.13 20.84 310 111.87 0.39 26806 12234.96 20.84 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 72.93 0.35 27382 5915.39 0.36 15903 3803.8 0.39 1289484 488786.93 20.84 370 111.89 0.39 27176 12346.86 20.84 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 73.57 0.36 27736 5988.96 0.36 15871 3802.84 0.39 1305355 492589.77 20.84 350 111.95 0.39 27526 12458.8 20.84 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 72.79 0.35 28046 6061.75 0.36 15829 3805.0 0.39 1321184 496394.77 20.84 310 111.91 0.39 27836 12570.71 20.84 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 72.79 0.35 28356 6134.54 0.36 15830 3805.04 0.39 1337014 500199.81 20.84 310 111.91 0.39 28146 12682.63 20.84 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 72.94 0.35 28732 6207.48 0.36 15890 3805.03 0.39 1352904 504004.83 20.84 370 111.94 0.39 28516 12794.57 20.84 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 73.57 0.36 29086 6281.05 0.36 15858 3801.51 0.39 1368762 507806.34 20.84 350 111.95 0.39 28866 12906.52 20.84 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 72.79 0.35 29396 6353.84 0.36 15823 3800.68 0.39 1384585 511607.02 20.84 310 111.87 0.39 29176 13018.39 20.84 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 72.79 0.35 29706 6426.63 0.36 15826 3801.43 0.39 1400411 515408.45 20.84 310 111.88 0.39 29486 13130.27 20.84 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 72.93 0.35 30082 6499.57 0.36 15886 3801.41 0.39 1416297 519209.85 20.84 370 111.9 0.39 29856 13242.17 20.84 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 73.57 0.36 30436 6573.14 0.36 15852 3802.97 0.39 1432149 523012.82 20.84 350 111.99 0.39 30206 13354.16 20.84 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 72.8 0.35 30746 6645.93 0.36 15816 3804.61 0.39 1447965 526817.43 20.84 310 111.95 0.39 30516 13466.11 20.84 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 72.8 0.35 31056 6718.73 0.36 15816 3804.65 0.39 1463781 530622.07 20.84 310 111.95 0.39 30826 13578.07 20.84 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 72.94 0.35 31432 6791.67 0.36 15873 3804.64 0.39 1479654 534426.71 20.84 370 111.98 0.39 31196 13690.05 20.84 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 73.57 0.36 31786 6865.24 0.36 15846 3804.37 0.39 1495500 538231.08 20.84 350 112.03 0.39 31546 13802.08 20.84 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 72.79 0.35 32096 6938.04 0.36 15819 3802.83 0.39 1511319 542033.91 20.84 310 111.9 0.39 31856 13913.97 20.84 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 72.79 0.35 32406 7010.83 0.36 15816 3802.17 0.39 1527135 545836.08 20.84 310 111.9 0.39 32166 14025.87 20.84 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 72.94 0.35 32782 7083.77 0.36 15876 3802.15 0.39 1543011 549638.23 20.84 370 111.92 0.39 32536 14137.8 20.84 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 73.58 0.36 33136 7157.34 0.36 15838 3804.92 0.39 1558849 553443.15 20.84 350 112.07 0.39 32886 14249.86 20.84 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 72.8 0.35 33446 7230.14 0.36 15850 3811.84 0.39 1574699 557254.99 20.84 310 112.04 0.39 33196 14361.91 20.84 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 72.8 0.35 33756 7302.95 0.36 15895 3817.48 0.39 1590594 561072.47 20.84 310 112.05 0.39 33506 14473.95 20.84 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 72.94 0.35 34132 7375.89 0.36 15955 3817.46 0.39 1606549 564889.93 20.84 370 112.07 0.39 33876 14586.03 20.84 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 73.57 0.36 34486 7449.46 0.36 15916 3808.36 0.39 1622465 568698.29 20.84 350 111.97 0.39 34226 14698.0 20.84 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 72.79 0.35 34796 7522.25 0.36 15935 3810.13 0.39 1638400 572508.42 20.84 310 111.79 0.39 34536 14809.79 20.84 106 6 198 10918 618 20394 17.1 23.8 19.38 2.63
93600.0 310 72.79 0.35 35106 7595.04 0.36 15938 3810.16 0.39 1654338 576318.58 20.84 310 111.8 0.39 34846 14921.59 20.84 106 6 198 11024 624 20592 17.1 23.8 20.64 4.85
94500.0 376 72.93 0.35 35482 7667.97 0.36 15996 3810.15 0.39 1670334 580128.73 20.84 370 111.82 0.39 35216 15033.41 20.84 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 73.56 0.36 35836 7741.53 0.36 15973 3810.23 0.39 1686307 583938.96 20.84 350 111.87 0.39 35566 15145.28 20.84 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 72.79 0.35 36146 7814.32 0.36 15933 3809.77 0.39 1702240 587748.74 20.84 310 111.79 0.39 35876 15257.07 20.84 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 72.79 0.35 36456 7887.11 0.36 15931 3809.46 0.39 1718171 591558.2 20.84 310 111.8 0.39 36186 15368.87 20.84 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 72.93 0.35 36832 7960.04 0.36 15988 3809.1 0.39 1734159 595367.3 20.84 370 111.82 0.39 36556 15480.69 20.84 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 73.56 0.36 37186 8033.6 0.36 15965 3805.12 0.39 1750124 599172.42 20.84 350 111.8 0.39 36906 15592.49 20.84 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 72.78 0.35 37496 8106.38 0.36 15927 3805.35 0.39 1766051 602977.77 20.84 310 111.72 0.39 37216 15704.21 20.84 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 72.78 0.35 37806 8179.17 0.36 15926 3805.4 0.39 1781977 606783.17 20.84 310 111.72 0.39 37526 15815.93 20.84 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 72.93 0.35 38182 8252.09 0.36 15986 3805.38 0.39 1797963 610588.55 20.84 370 111.75 0.39 37896 15927.68 20.84 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 73.56 0.36 38536 8325.65 0.36 15956 3803.64 0.39 1813919 614392.19 20.84 350 111.79 0.39 38246 16039.47 20.84 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 72.78 0.35 38846 8398.44 0.36 15924 3804.24 0.39 1829843 618196.43 20.84 310 111.71 0.39 38556 16151.18 20.84 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 72.78 0.35 39156 8471.22 0.36 15924 3804.27 0.39 1845767 622000.7 20.84 310 111.71 0.39 38866 16262.9 20.84 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 72.93 0.35 39532 8544.15 0.36 15983 3804.27 0.39 1861750 625804.96 20.84 370 111.74 0.39 39236 16374.64 20.84 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 73.55 0.36 39886 8617.7 0.36 15960 3799.92 0.39 1877710 629604.88 20.84 350 111.71 0.39 39586 16486.35 20.84 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 72.78 0.35 40196 8690.47 0.36 15922 3797.76 0.39 1893632 633402.64 20.84 310 111.59 0.39 39896 16597.93 20.84 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 72.78 0.35 40506 8763.25 0.36 15919 3797.47 0.39 1909551 637200.11 20.84 310 111.59 0.39 40206 16709.52 20.84 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 72.92 0.35 40882 8836.17 0.36 15979 3797.44 0.39 1925530 640997.55 20.84 370 111.61 0.39 40576 16821.14 20.84 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 73.55 0.36 41236 8909.72 0.36 15957 3797.2 0.39 1941487 644794.75 20.84 350 111.66 0.39 40926 16932.8 20.84 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 72.78 0.35 41546 8982.5 0.36 15918 3797.06 0.39 1957405 648591.81 20.84 310 111.59 0.39 41236 17044.39 20.84 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 72.78 0.35 41856 9055.27 0.36 15907 3795.02 0.39 1973312 652386.84 20.84 310 111.59 0.39 41546 17155.98 20.84 106 6 198 13144 744 24552 18.9 24.0 21.65 2.65
112500.0 376 72.92 0.35 42232 9128.19 0.36 15967 3794.99 0.39 1989279 656181.82 20.84 370 111.61 0.39 41916 17267.59 20.84 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
