# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 85.76 0.8 3436 852.0 0.8 16219 10941.44 21.2 159639 222514.54 21.22 352 273.24 21.2 3406 5752.97 21.22 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 84.9 0.8 3746 936.9 0.8 15859 4527.21 0.84 175498 227041.75 21.22 310 252.01 0.84 3716 6004.98 21.22 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 84.9 0.8 4056 1021.79 0.8 15869 4535.28 0.84 191367 231577.02 21.22 310 252.01 0.84 4026 6256.99 21.22 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 85.04 0.8 4432 1106.83 0.8 15929 4539.27 0.84 207296 236116.29 21.22 370 252.12 0.84 4396 6509.11 21.22 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 85.68 0.8 4786 1192.51 0.8 15891 4527.41 0.84 223187 240643.71 21.22 350 252.14 0.84 4746 6761.25 21.22 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 84.9 0.8 5096 1277.41 0.8 15825 4510.48 0.84 239012 245154.18 21.22 310 252.06 0.84 5056 7013.31 21.22 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 84.9 0.8 5406 1362.31 0.8 15826 4511.34 0.84 254838 249665.53 21.22 310 252.06 0.84 5366 7265.37 21.22 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 85.04 0.8 5782 1447.35 0.8 15884 4513.73 0.84 270722 254179.25 21.22 370 252.17 0.84 5736 7517.54 21.22 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 85.68 0.8 6136 1533.03 0.8 15858 4505.78 0.84 286580 258685.03 21.22 350 252.12 0.84 6086 7769.66 21.22 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 84.9 0.8 6446 1617.92 0.8 15819 4501.38 0.84 302399 263186.41 21.22 310 251.96 0.84 6396 8021.62 21.22 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 84.9 0.8 6756 1702.82 0.8 15823 4504.61 0.84 318222 267691.02 21.22 310 251.96 0.84 6706 8273.58 21.22 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 85.04 0.8 7132 1787.86 0.8 15883 4508.63 0.84 334105 272199.64 21.22 370 252.07 0.84 7076 8525.64 21.22 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 85.67 0.8 7486 1873.53 0.8 15858 4502.2 0.84 349963 276701.84 21.22 350 252.05 0.84 7426 8777.7 21.22 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 84.9 0.8 7796 1958.43 0.8 15820 4506.06 0.84 365783 281207.9 21.22 310 252.02 0.84 7736 9029.72 21.22 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 84.9 0.8 8106 2043.33 0.8 15823 4508.53 0.84 381606 285716.43 21.22 310 252.02 0.84 8046 9281.74 21.22 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 85.04 0.8 8482 2128.37 0.8 15882 4511.72 0.84 397488 290228.15 21.22 370 252.13 0.84 8416 9533.87 21.22 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 85.68 0.8 8836 2214.04 0.8 15851 4502.59 0.84 413339 294730.73 21.22 350 252.14 0.84 8766 9786.0 21.22 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 84.9 0.8 9146 2298.94 0.8 15809 4503.53 0.84 429148 299234.27 21.22 310 252.1 0.84 9076 10038.1 21.22 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 84.9 0.8 9456 2383.85 0.8 15815 4508.39 0.84 444963 303742.66 21.22 310 252.1 0.84 9386 10290.2 21.22 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 85.04 0.8 9832 2468.89 0.8 15874 4511.59 0.84 460837 308254.25 21.22 370 252.2 0.84 9756 10542.4 21.22 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 85.68 0.8 10186 2554.57 0.8 15847 4504.47 0.84 476684 312758.72 21.22 350 252.17 0.84 10106 10794.58 21.22 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 84.9 0.8 10496 2639.47 0.8 15817 4503.15 0.84 492501 317261.87 21.22 310 252.04 0.84 10416 11046.62 21.22 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 84.9 0.8 10806 2724.37 0.8 15821 4505.6 0.84 508322 321767.47 21.22 310 252.04 0.84 10726 11298.66 21.22 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 85.04 0.8 11182 2809.41 0.8 15877 4508.0 0.84 524199 326275.47 21.22 370 252.15 0.84 11096 11550.81 21.22 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 85.68 0.8 11536 2895.08 0.8 15839 4496.08 0.84 540038 330771.54 21.22 350 252.12 0.84 11446 11802.93 21.22 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 84.9 0.8 11846 2979.98 0.8 15806 4501.93 0.84 555844 335273.48 21.22 310 252.1 0.84 11756 12055.03 21.22 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 84.9 0.8 12156 3064.89 0.8 15813 4506.79 0.84 571657 339780.27 21.22 310 252.1 0.84 12066 12307.13 21.22 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 85.04 0.8 12532 3149.93 0.8 15872 4510.79 0.84 587529 344291.06 21.22 370 252.2 0.84 12436 12559.33 21.22 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 85.68 0.8 12886 3235.61 0.8 15838 4498.87 0.84 603367 348789.93 21.22 350 252.17 0.84 12786 12811.51 21.22 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 84.9 0.8 13196 3320.51 0.8 15806 4501.14 0.84 619173 353291.07 21.22 310 252.1 0.84 13096 13063.6 21.22 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 84.9 0.8 13506 3405.41 0.8 15816 4508.39 0.84 634989 357799.46 21.22 310 252.1 0.84 13406 13315.7 21.22 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 85.04 0.8 13882 3490.45 0.8 15876 4512.39 0.84 650865 362311.85 21.22 370 252.2 0.84 13776 13567.91 21.22 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 85.67 0.8 14236 3576.13 0.8 15836 4494.32 0.84 666701 366806.17 21.22 350 252.08 0.84 14126 13819.99 21.22 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 84.9 0.8 14546 3661.02 0.8 15805 4497.39 0.84 682506 371303.56 21.22 310 252.01 0.84 14436 14072.0 21.22 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 84.9 0.8 14856 3745.92 0.8 15817 4504.65 0.84 698323 375808.21 21.22 310 252.01 0.84 14746 14324.01 21.22 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 85.04 0.8 15232 3830.96 0.8 15873 4505.44 0.84 714196 380313.64 21.22 370 252.11 0.84 15116 14576.12 21.22 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 85.68 0.8 15586 3916.64 0.8 15835 4496.47 0.84 730031 384810.11 21.22 350 252.17 0.84 15466 14828.29 21.22 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 84.9 0.8 15896 4001.54 0.8 15805 4499.26 0.84 745836 389309.37 21.22 310 252.06 0.84 15776 15080.35 21.22 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 84.9 0.8 16206 4086.44 0.8 15812 4503.31 0.84 761648 393812.69 21.22 310 252.06 0.84 16086 15332.42 21.22 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 85.04 0.8 16582 4171.48 0.8 15872 4507.31 0.84 777520 398320.0 21.22 370 252.17 0.84 16456 15584.58 21.22 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 85.68 0.8 16936 4257.16 0.8 15831 4491.39 0.84 793351 402811.38 21.22 350 252.14 0.84 16806 15836.72 21.22 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 84.9 0.8 17246 4342.06 0.8 15801 4497.47 0.84 809152 407308.86 21.22 310 252.04 0.84 17116 16088.76 21.22 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 84.9 0.8 17556 4426.96 0.8 15811 4503.94 0.84 824963 411812.8 21.22 310 252.04 0.84 17426 16340.8 21.22 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 85.04 0.8 17932 4512.0 0.8 15868 4506.32 0.84 840831 416319.12 21.22 370 252.15 0.84 17796 16592.95 21.22 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 85.68 0.8 18286 4597.68 0.8 15825 4488.82 0.84 856656 420807.94 21.22 350 252.12 0.84 18146 16845.07 21.22 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 84.9 0.8 18596 4682.58 0.8 15800 4498.73 0.84 872456 425306.67 21.22 310 252.1 0.84 18456 17097.17 21.22 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 84.9 0.8 18906 4767.48 0.8 15811 4505.19 0.84 888267 429811.86 21.22 310 252.1 0.84 18766 17349.27 21.22 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 85.04 0.8 19282 4852.52 0.8 15871 4509.19 0.84 904138 434321.05 21.22 370 252.2 0.84 19136 17601.47 21.22 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 85.68 0.8 19636 4938.2 0.8 15829 4493.27 0.84 919967 438814.32 21.22 350 252.17 0.84 19486 17853.64 21.22 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 84.9 0.8 19946 5023.1 0.8 15789 4490.74 0.84 935756 443305.06 21.22 310 252.1 0.84 19796 18105.74 21.22 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 84.9 0.8 20256 5108.0 0.8 15794 4494.79 0.84 951550 447799.85 21.22 310 252.1 0.84 20106 18357.84 21.22 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 85.04 0.8 20632 5193.04 0.8 15852 4497.99 0.84 967402 452297.84 21.22 370 252.2 0.84 20476 18610.04 21.22 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 85.68 0.8 20986 5278.72 0.8 15820 4489.27 0.84 983222 456787.11 21.22 350 252.17 0.84 20826 18862.22 21.22 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 84.9 0.8 21296 5363.62 0.8 15802 4503.54 0.84 999024 461290.65 21.22 310 252.1 0.84 21136 19114.32 21.22 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 84.9 0.8 21606 5448.52 0.8 15808 4505.99 0.84 1014832 465796.64 21.22 310 252.1 0.84 21446 19366.41 21.22 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 85.04 0.8 21982 5533.57 0.8 15868 4509.99 0.84 1030700 470306.63 21.22 370 252.2 0.84 21816 19618.62 21.22 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 85.68 0.8 22336 5619.24 0.8 15811 4484.22 0.84 1046511 474790.84 21.22 350 252.14 0.84 22166 19870.76 21.22 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 84.9 0.8 22646 5704.14 0.8 15786 4492.08 0.84 1062297 479282.92 21.22 310 252.06 0.84 22476 20122.82 21.22 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 84.9 0.8 22956 5789.04 0.8 15798 4500.14 0.84 1078095 483783.06 21.22 310 252.06 0.84 22786 20374.88 21.22 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 85.04 0.8 23332 5874.08 0.8 15857 4504.13 0.84 1093952 488287.19 21.22 370 252.17 0.84 23156 20627.05 21.22 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 85.67 0.8 23686 5959.76 0.8 15816 4484.13 0.84 1109768 492771.32 21.22 350 252.04 0.84 23506 20879.09 21.22 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 84.89 0.8 23996 6044.65 0.8 15773 4479.87 0.84 1125541 497251.18 21.22 310 251.91 0.84 23816 21131.0 21.22 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 84.89 0.8 24306 6129.55 0.8 15777 4480.72 0.84 1141318 501731.9 21.22 310 251.92 0.84 24126 21382.92 21.22 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 85.03 0.8 24682 6214.58 0.8 15836 4479.89 0.84 1157154 506211.8 21.22 370 251.94 0.84 24496 21634.86 21.22 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 85.67 0.8 25036 6300.25 0.8 15805 4472.52 0.84 1172959 510684.32 21.22 350 251.99 0.84 24846 21886.84 21.22 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 84.89 0.8 25346 6385.14 0.8 15771 4472.75 0.84 1188730 515157.06 21.22 310 251.85 0.84 25156 22138.7 21.22 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 84.89 0.8 25656 6470.04 0.8 15771 4472.81 0.84 1204501 519629.87 21.22 310 251.85 0.84 25466 22390.55 21.22 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 85.04 0.8 26032 6555.07 0.8 15830 4475.99 0.84 1220331 524105.87 21.22 370 251.96 0.84 25836 22642.51 21.22 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 85.67 0.8 26386 6640.74 0.8 15790 4463.13 0.84 1236121 528569.0 21.22 350 251.97 0.84 26186 22894.48 21.22 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 84.89 0.8 26696 6725.64 0.8 15765 4471.17 0.84 1251886 533040.17 21.22 310 251.92 0.84 26496 23146.4 21.22 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 84.89 0.8 27006 6810.53 0.8 15773 4474.41 0.84 1267659 537514.58 21.22 310 251.92 0.84 26806 23398.32 21.22 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 85.03 0.8 27382 6895.57 0.8 15832 4473.6 0.84 1283491 541988.18 21.22 370 251.94 0.84 27176 23650.26 21.22 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 85.67 0.8 27736 6981.24 0.8 15797 4466.49 0.84 1299288 546454.67 21.22 350 251.99 0.84 27526 23902.26 21.22 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 84.9 0.8 28046 7066.14 0.8 15758 4469.85 0.84 1315046 550924.52 21.22 310 251.95 0.84 27836 24154.21 21.22 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 84.9 0.8 28356 7151.03 0.8 15756 4468.29 0.84 1330802 555392.81 21.22 310 251.95 0.84 28146 24406.16 21.22 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 85.04 0.8 28732 7236.07 0.8 15816 4472.3 0.84 1346618 559865.11 21.22 370 252.06 0.84 28516 24658.22 21.22 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 85.67 0.8 29086 7321.74 0.8 15784 4460.0 0.84 1362402 564325.11 21.22 350 251.99 0.84 28866 24910.22 21.22 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 84.89 0.8 29396 7406.64 0.8 15745 4460.66 0.84 1378147 568785.77 21.22 310 251.91 0.84 29176 25162.13 21.22 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 84.89 0.8 29706 7491.53 0.8 15751 4463.92 0.84 1393898 573249.69 21.22 310 251.92 0.84 29486 25414.05 21.22 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 85.03 0.8 30082 7576.57 0.8 15811 4463.89 0.84 1409709 577713.58 21.22 370 251.94 0.84 29856 25665.99 21.22 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 85.67 0.8 30436 7662.24 0.8 15780 4458.83 0.84 1425489 582172.41 21.22 350 252.02 0.84 30206 25918.0 21.22 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 84.9 0.8 30746 7747.14 0.8 15747 4466.07 0.84 1441236 586638.48 21.22 310 251.99 0.84 30516 26169.99 21.22 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 84.9 0.8 31056 7832.03 0.8 15751 4468.52 0.84 1456987 591107.0 21.22 310 251.99 0.84 30826 26421.98 21.22 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 85.04 0.8 31432 7917.08 0.8 15808 4470.93 0.84 1472795 595577.93 21.22 370 252.1 0.84 31196 26674.08 21.22 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 85.67 0.8 31786 8002.75 0.8 15776 4459.0 0.84 1488571 600036.92 21.22 350 252.07 0.84 31546 26926.14 21.22 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 84.9 0.8 32096 8087.65 0.8 15743 4458.43 0.84 1504314 604495.36 21.22 310 251.93 0.84 31856 27178.08 21.22 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 84.9 0.8 32406 8172.54 0.8 15745 4461.68 0.84 1520059 608957.04 21.22 310 251.93 0.84 32166 27430.01 21.22 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 85.04 0.8 32782 8257.58 0.8 15804 4465.68 0.84 1535863 613422.72 21.22 370 252.04 0.84 32536 27682.05 21.22 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 85.68 0.8 33136 8343.26 0.8 15774 4462.41 0.84 1551637 617885.13 21.22 350 252.12 0.84 32886 27934.17 21.22 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 84.9 0.8 33446 8428.16 0.8 15782 4490.73 0.84 1567419 622375.86 21.22 310 252.1 0.84 33196 28186.27 21.22 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 84.9 0.8 33756 8513.06 0.8 15815 4511.59 0.84 1583234 626887.46 21.22 310 252.1 0.84 33506 28438.37 21.22 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 85.04 0.8 34132 8598.1 0.8 15874 4514.79 0.84 1599108 631402.24 21.22 370 252.2 0.84 33876 28690.57 21.22 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 85.67 0.8 34486 8683.77 0.8 15827 4489.86 0.84 1614935 635892.1 21.22 350 252.03 0.84 34226 28942.6 21.22 205 6 99 20910 612 10098 17.1 19.9 17.73 0.13
92700.0 310 84.89 0.8 34796 8768.67 0.8 15854 4518.54 0.84 1630789 640410.64 21.22 310 251.84 0.84 34536 29194.44 21.22 205 6 99 21115 618 10197 17.1 23.8 19.49 2.33
93600.0 310 84.89 0.8 35106 8853.56 0.8 15857 4519.4 0.84 1646646 644930.04 21.22 310 251.84 0.84 34846 29446.28 21.22 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 85.04 0.8 35482 8938.59 0.8 15914 4523.39 0.84 1662560 649453.43 21.22 370 251.95 0.84 35216 29698.23 21.22 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 85.67 0.8 35836 9024.26 0.8 15894 4519.48 0.84 1678454 653972.91 21.22 350 251.92 0.84 35566 29950.15 21.22 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 84.89 0.8 36146 9109.16 0.8 15853 4516.14 0.84 1694307 658489.04 21.22 310 251.84 0.84 35876 30201.99 21.22 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 84.89 0.8 36456 9194.05 0.8 15851 4514.6 0.84 1710158 663003.64 21.22 310 251.84 0.84 36186 30453.83 21.22 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 85.04 0.8 36832 9279.08 0.8 15908 4516.99 0.84 1726066 667520.63 21.22 370 251.95 0.84 36556 30705.78 21.22 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 85.67 0.8 37186 9364.75 0.8 15887 4509.29 0.84 1741953 672029.92 21.22 350 251.84 0.84 36906 30957.62 21.22 205 6 99 22550 660 10890 17.4 24.0 21.18 4.67
99900.0 310 84.89 0.8 37496 9449.64 0.8 15850 4511.53 0.84 1757803 676541.45 21.22 310 251.77 0.84 37216 31209.39 21.22 205 6 99 22755 666 10989 17.5 24.0 21.41 4.01
100800.0 310 84.89 0.8 37806 9534.53 0.8 15849 4511.61 0.84 1773652 681053.06 21.22 310 251.77 0.84 37526 31461.15 21.22 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 85.03 0.8 38182 9619.56 0.8 15909 4515.58 0.84 1789561 685568.64 21.22 370 251.87 0.84 37896 31713.03 21.22 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 85.67 0.8 38536 9705.23 0.8 15881 4505.73 0.84 1805442 690074.37 21.22 350 251.82 0.84 38246 31964.85 21.22 205 6 99 23370 684 11286 17.8 24.0 21.53 3.82
103500.0 310 84.89 0.8 38846 9790.11 0.8 15846 4507.99 0.84 1821288 694582.35 21.22 310 251.74 0.84 38556 32216.59 21.22 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 84.89 0.8 39156 9875.0 0.8 15847 4507.25 0.84 1837135 699089.6 21.22 310 251.74 0.84 38866 32468.33 21.22 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 85.03 0.8 39532 9960.03 0.8 15904 4509.64 0.84 1853039 703599.24 21.22 370 251.85 0.84 39236 32720.18 21.22 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 85.66 0.8 39886 10045.7 0.8 15882 4502.12 0.84 1868921 708101.36 21.22 350 251.78 0.84 39586 32971.97 21.22 205 6 99 24190 708 11682 18.5 24.0 21.82 3.01
107100.0 310 84.88 0.8 40196 10130.58 0.8 15842 4498.54 0.84 1884763 712599.9 21.22 310 251.62 0.84 39896 33223.58 21.22 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 84.88 0.8 40506 10215.47 0.8 15839 4496.99 0.84 1900602 717096.88 21.22 310 251.62 0.84 40206 33475.21 21.22 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 85.03 0.8 40882 10300.49 0.8 15893 4498.58 0.84 1916495 721595.46 21.22 370 251.73 0.84 40576 33726.93 21.22 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 85.66 0.8 41236 10386.15 0.8 15872 4493.86 0.84 1932367 726089.33 21.22 350 251.7 0.84 40926 33978.63 21.22 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 84.88 0.8 41546 10471.04 0.8 15837 4496.13 0.84 1948204 730585.46 21.22 310 251.62 0.84 41236 34230.25 21.22 205 6 99 25215 738 12177 18.9 24.0 21.71 2.73
111600.0 310 84.88 0.8 41856 10555.92 0.8 15829 4492.19 0.84 1964033 735077.65 21.22 310 251.62 0.84 41546 34481.87 21.22 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 85.03 0.8 42232 10640.95 0.8 15886 4493.78 0.84 1979919 739571.43 21.22 370 251.73 0.84 41916 34733.6 21.22 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
