# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 53.99 1.0 20986 3317.08 1.0 14788 3101.95 1.09 919722 368269.22 20.16 350 191.65 1.09 20826 15393.6 20.16 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 53.22 1.0 21296 3370.3 1.0 14765 3098.86 1.09 934487 371368.08 20.16 310 188.64 1.09 21136 15582.24 20.16 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 53.22 1.0 21606 3423.51 1.0 14778 3098.95 1.09 949265 374467.03 20.16 310 188.65 1.09 21446 15770.89 20.16 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 53.36 1.0 21982 3476.87 1.0 14838 3099.86 1.09 964103 377566.89 20.16 370 189.65 1.09 21816 15960.54 20.16 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 53.99 1.0 22336 3530.86 1.0 14790 3098.82 1.09 978893 380665.71 20.16 350 191.58 1.09 22166 16152.12 20.16 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 53.21 1.0 22646 3584.08 1.0 14759 3095.72 1.09 993652 383761.44 20.16 310 188.58 1.09 22476 16340.69 20.16 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 53.21 1.0 22956 3637.29 1.0 14774 3095.82 1.09 1008426 386857.26 20.16 310 188.58 1.09 22786 16529.27 20.16 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 53.36 1.0 23332 3690.65 1.0 14831 3096.73 1.09 1023257 389953.99 20.16 370 189.58 1.09 23156 16718.85 20.16 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 53.98 1.0 23686 3744.63 1.0 14788 3091.28 1.09 1038045 393045.27 20.16 350 191.42 1.09 23506 16910.27 20.16 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 53.2 1.0 23996 3797.84 1.0 14749 3084.93 1.09 1052794 396130.19 20.16 310 188.34 1.09 23816 17098.61 20.16 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 53.2 1.0 24306 3851.04 1.0 14753 3085.06 1.09 1067547 399215.26 20.16 310 188.35 1.09 24126 17286.96 20.16 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 53.34 1.0 24682 3904.38 1.0 14813 3085.93 1.09 1082360 402301.18 20.16 370 189.35 1.09 24496 17476.31 20.16 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 53.98 1.0 25036 3958.37 1.0 14775 3088.34 1.09 1097135 405389.53 20.16 350 191.36 1.09 24846 17667.67 20.16 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 53.2 1.0 25346 4011.57 1.0 14734 3077.16 1.09 1111869 408466.69 20.16 310 188.18 1.09 25156 17855.85 20.16 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 53.2 1.0 25656 4064.77 1.0 14741 3077.29 1.09 1126610 411543.98 20.16 310 188.19 1.09 25466 18044.03 20.16 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 53.34 1.0 26032 4118.11 1.0 14800 3078.16 1.09 1141410 414622.14 20.16 370 189.18 1.09 25836 18233.22 20.16 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 53.98 1.0 26386 4172.09 1.0 14763 3088.78 1.09 1156173 417710.93 20.16 350 191.37 1.09 26186 18424.58 20.16 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 53.2 1.0 26696 4225.3 1.0 14734 3084.41 1.09 1170907 420795.33 20.16 310 188.33 1.09 26496 18612.92 20.16 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 53.2 1.0 27006 4278.5 1.0 14743 3084.52 1.09 1185650 423879.85 20.16 310 188.34 1.09 26806 18801.25 20.16 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 53.34 1.0 27382 4331.85 1.0 14801 3085.41 1.09 1200451 426965.26 20.16 370 189.34 1.09 27176 18990.59 20.16 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 53.98 1.0 27736 4385.83 1.0 14763 3087.52 1.09 1215214 430052.79 20.16 350 191.34 1.09 27526 19181.93 20.16 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 53.21 1.0 28046 4439.04 1.0 14723 3088.97 1.09 1229937 433141.76 20.16 310 188.43 1.09 27836 19370.36 20.16 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 53.21 1.0 28356 4492.24 1.0 14720 3089.1 1.09 1244657 436230.86 20.16 310 188.44 1.09 28146 19558.8 20.16 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 53.35 1.0 28732 4545.6 1.0 14780 3089.98 1.09 1259437 439320.84 20.16 370 189.43 1.09 28516 19748.23 20.16 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 53.98 1.0 29086 4599.58 1.0 14750 3088.06 1.09 1274187 442408.9 20.16 350 191.35 1.09 28866 19939.58 20.16 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 53.2 1.0 29396 4652.78 1.0 14710 3084.92 1.09 1288897 445493.83 20.16 310 188.34 1.09 29176 20127.92 20.16 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 53.2 1.0 29706 4705.99 1.0 14717 3085.06 1.09 1303614 448578.89 20.16 310 188.35 1.09 29486 20316.27 20.16 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 53.34 1.0 30082 4759.33 1.0 14777 3085.93 1.09 1318391 451664.82 20.16 370 189.35 1.09 29856 20505.62 20.16 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 53.98 1.0 30436 4813.31 1.0 14748 3090.16 1.09 1333139 454754.98 20.16 350 191.4 1.09 30206 20697.01 20.16 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 53.21 1.0 30746 4866.52 1.0 14710 3090.48 1.09 1347849 457845.46 20.16 310 188.46 1.09 30516 20885.48 20.16 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 53.21 1.0 31056 4919.73 1.0 14713 3090.64 1.09 1362562 460936.09 20.16 310 188.47 1.09 30826 21073.95 20.16 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 53.35 1.0 31432 4973.09 1.0 14771 3091.48 1.09 1377333 464027.58 20.16 370 189.47 1.09 31196 21263.41 20.16 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 53.99 1.0 31786 5027.07 1.0 14741 3093.64 1.09 1392074 467121.21 20.16 350 191.47 1.09 31546 21454.88 20.16 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 53.21 1.0 32096 5080.28 1.0 14712 3087.16 1.09 1406786 470208.38 20.16 310 188.39 1.09 31856 21643.28 20.16 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 53.21 1.0 32406 5133.49 1.0 14707 3087.32 1.09 1421493 473295.7 20.16 310 188.4 1.09 32166 21831.67 20.16 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 53.35 1.0 32782 5186.84 1.0 14767 3088.16 1.09 1436260 476383.86 20.16 370 189.39 1.09 32536 22021.07 20.16 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 53.99 1.0 33136 5240.83 1.0 14734 3098.63 1.09 1450994 479482.49 20.16 350 191.58 1.09 32886 22212.65 20.16 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 53.22 1.0 33446 5294.04 1.0 14762 3098.86 1.09 1465756 482581.35 20.16 310 188.64 1.09 33196 22401.29 20.16 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 53.22 1.0 33756 5347.26 1.0 14792 3098.95 1.09 1480548 485680.3 20.16 310 188.65 1.09 33506 22589.94 20.16 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 53.36 1.0 34132 5400.62 1.0 14852 3099.86 1.09 1495400 488780.16 20.16 370 189.65 1.09 33876 22779.58 20.16 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 53.98 1.0 34486 5454.6 1.0 14801 3090.97 1.09 1510201 491871.13 20.16 350 191.41 1.09 34226 22970.99 20.16 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 53.2 1.0 34796 5507.8 1.0 14829 3076.29 1.09 1525030 494947.42 20.16 310 188.16 1.09 34536 23159.16 20.16 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 53.2 1.0 35106 5561.0 1.0 14832 3076.41 1.09 1539862 498023.83 20.16 310 188.17 1.09 34846 23347.32 20.16 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 53.34 1.0 35482 5614.35 1.0 14891 3077.29 1.09 1554753 501101.12 20.16 370 189.17 1.09 35216 23536.49 20.16 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 53.98 1.0 35836 5668.33 1.0 14869 3079.41 1.09 1569622 504180.53 20.16 350 191.17 1.09 35566 23727.66 20.16 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 53.2 1.0 36146 5721.53 1.0 14827 3076.29 1.09 1584449 507256.82 20.16 310 188.16 1.09 35876 23915.82 20.16 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 53.2 1.0 36456 5774.73 1.0 14823 3076.41 1.09 1599272 510333.22 20.16 310 188.17 1.09 36186 24103.99 20.16 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 53.34 1.0 36832 5828.07 1.0 14880 3077.29 1.09 1614152 513410.51 20.16 370 189.17 1.09 36556 24293.15 20.16 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 53.97 1.0 37186 5882.04 1.0 14856 3073.0 1.09 1629008 516483.52 20.16 350 191.03 1.09 36906 24484.18 20.16 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 53.19 1.0 37496 5935.24 1.0 14817 3069.9 1.09 1643825 519553.42 20.16 310 188.03 1.09 37216 24672.21 20.16 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 53.19 1.0 37806 5988.43 1.0 14820 3070.0 1.09 1658645 522623.42 20.16 310 188.03 1.09 37526 24860.24 20.16 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 53.34 1.0 38182 6041.77 1.0 14880 3070.91 1.09 1673525 525694.33 20.16 370 189.03 1.09 37896 25049.28 20.16 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 53.97 1.0 38536 6095.74 1.0 14851 3071.24 1.09 1688376 528765.56 20.16 350 190.99 1.09 38246 25240.27 20.16 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 53.19 1.0 38846 6148.93 1.0 14812 3068.12 1.09 1703188 531833.68 20.16 310 187.99 1.09 38556 25428.26 20.16 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 53.19 1.0 39156 6202.13 1.0 14815 3068.23 1.09 1718003 534901.91 20.16 310 187.99 1.09 38866 25616.25 20.16 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 53.34 1.0 39532 6255.46 1.0 14872 3069.12 1.09 1732875 537971.03 20.16 370 188.99 1.09 39236 25805.24 20.16 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 53.97 1.0 39886 6309.43 1.0 14852 3068.56 1.09 1747727 541039.59 20.16 350 190.95 1.09 39586 25996.19 20.16 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 53.18 1.0 40196 6362.62 1.0 14812 3057.01 1.09 1762539 544096.6 20.16 310 187.77 1.09 39896 26183.96 20.16 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 53.18 1.0 40506 6415.8 1.0 14811 3057.01 1.09 1777350 547153.6 20.16 310 187.76 1.09 40206 26371.72 20.16 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 53.33 1.0 40882 6469.13 1.0 14867 3058.01 1.09 1792217 550211.61 20.16 370 188.77 1.09 40576 26560.49 20.16 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 53.96 1.0 41236 6523.09 1.0 14844 3060.01 1.09 1807061 553271.62 20.16 350 190.77 1.09 40926 26751.25 20.16 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 53.18 1.0 41546 6576.27 1.0 14801 3057.01 1.09 1821862 556328.63 20.16 310 187.77 1.09 41236 26939.02 20.16 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 53.18 1.0 41856 6629.46 1.0 14799 3057.01 1.09 1836661 559385.63 20.16 310 187.76 1.09 41546 27126.79 20.16 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 53.33 1.0 42232 6682.78 1.0 14857 3058.01 1.09 1851518 562443.64 20.16 370 188.77 1.09 41916 27315.55 20.16 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 53.96 1.0 42586 6736.74 1.0 14830 3060.01 1.09 1866348 565503.65 20.16 350 190.77 1.09 42266 27506.32 20.16 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
