# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 21.61 0.16 10496 677.43 0.36 15194 1199.37 0.19 473678 199216.88 19.82 310 52.89 0.19 10416 4703.07 19.82 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 21.61 0.16 10806 699.04 0.36 15201 1200.14 0.19 488879 200417.02 19.82 310 52.89 0.19 10726 4755.96 19.82 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 21.75 0.16 11182 720.79 0.36 15259 1199.93 0.19 504138 201616.95 19.82 370 52.97 0.19 11096 4808.93 19.82 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 22.39 0.36 11536 743.18 0.36 15223 1198.48 0.19 519361 202815.43 19.82 350 52.99 0.19 11446 4861.92 19.82 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 21.61 0.16 11846 764.79 0.36 15195 1200.89 0.19 534556 204016.31 19.82 310 52.92 0.19 11756 4914.84 19.82 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 21.61 0.16 12156 786.4 0.36 15203 1201.65 0.19 549759 205217.96 19.82 310 52.92 0.19 12066 4967.76 19.82 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 21.75 0.16 12532 808.15 0.36 15262 1201.61 0.19 565021 206419.57 19.82 370 53.0 0.19 12436 5020.76 19.82 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 22.39 0.36 12886 830.54 0.36 15222 1199.67 0.19 580243 207619.23 19.82 350 53.02 0.19 12786 5073.78 19.82 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 21.61 0.16 13196 852.15 0.36 15186 1200.25 0.19 595429 208819.48 19.82 310 52.92 0.19 13096 5126.71 19.82 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 21.61 0.16 13506 873.76 0.36 15195 1201.01 0.19 610624 210020.49 19.82 310 52.92 0.19 13406 5179.63 19.82 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 21.75 0.16 13882 895.51 0.36 15254 1200.97 0.19 625878 211221.46 19.82 370 53.0 0.19 13776 5232.63 19.82 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 22.38 0.36 14236 917.9 0.36 15220 1196.76 0.19 641098 212418.22 19.82 350 52.96 0.19 14126 5285.59 19.82 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 21.61 0.16 14546 939.5 0.36 15191 1197.82 0.19 656289 213616.04 19.82 310 52.86 0.19 14436 5338.45 19.82 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 21.61 0.16 14856 961.11 0.36 15198 1198.42 0.19 671487 214814.46 19.82 310 52.86 0.19 14746 5391.32 19.82 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 21.75 0.16 15232 982.86 0.36 15255 1198.06 0.19 686742 216012.51 19.82 370 52.94 0.19 15116 5444.26 19.82 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 22.39 0.36 15586 1005.25 0.36 15214 1198.71 0.19 701956 217211.22 19.82 350 53.02 0.19 15466 5497.28 19.82 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 21.61 0.16 15896 1026.86 0.36 15192 1198.63 0.19 717148 218409.85 19.82 310 52.89 0.19 15776 5550.17 19.82 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 21.61 0.16 16206 1048.47 0.36 15198 1199.56 0.19 732346 219609.4 19.82 310 52.89 0.19 16086 5603.05 19.82 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 21.75 0.16 16582 1070.22 0.36 15258 1199.66 0.19 747604 220809.07 19.82 370 52.97 0.19 16456 5656.02 19.82 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 22.39 0.36 16936 1092.6 0.36 15213 1197.42 0.19 762817 222006.48 19.82 350 52.99 0.19 16806 5709.01 19.82 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 21.61 0.16 17246 1114.21 0.36 15185 1197.77 0.19 778002 223204.25 19.82 310 52.87 0.19 17116 5761.88 19.82 208 3 99 10608 153 5049 17.2 18.5 17.8 0.06
46800.0 310 21.61 0.16 17556 1135.82 0.36 15192 1198.38 0.19 793194 224402.63 19.82 310 52.87 0.19 17426 5814.75 19.82 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 21.75 0.16 17932 1157.57 0.36 15249 1198.01 0.19 808443 225600.64 19.82 370 52.95 0.19 17796 5867.7 19.82 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 22.39 0.36 18286 1179.96 0.36 15205 1195.6 0.19 823648 226796.24 19.82 350 52.97 0.19 18146 5920.67 19.82 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 21.61 0.16 18596 1201.57 0.36 15190 1200.57 0.19 838838 227996.81 19.82 310 52.92 0.19 18456 5973.6 19.82 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 21.61 0.16 18906 1223.18 0.36 15203 1202.45 0.19 854041 229199.26 19.82 310 52.92 0.19 18766 6026.52 19.82 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 21.75 0.16 19282 1244.93 0.36 15260 1202.09 0.19 869301 230401.34 19.82 370 53.0 0.19 19136 6079.52 19.82 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 22.39 0.36 19636 1267.32 0.36 15213 1199.51 0.19 884514 231600.85 19.82 350 53.02 0.19 19486 6132.54 19.82 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 21.61 0.16 19946 1288.93 0.36 15175 1198.01 0.19 899689 232798.86 19.82 310 52.92 0.19 19796 6185.46 19.82 208 3 99 12272 177 5841 17.1 18.6 17.73 0.08
54000.0 310 21.61 0.16 20256 1310.54 0.36 15179 1198.45 0.19 914868 233997.31 19.82 310 52.92 0.19 20106 6238.38 19.82 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 21.75 0.16 20632 1332.29 0.36 15234 1197.77 0.19 930102 235195.07 19.82 370 53.0 0.19 20476 6291.38 19.82 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 22.39 0.36 20986 1354.68 0.36 15200 1197.43 0.19 945302 236392.5 19.82 350 53.02 0.19 20826 6344.4 19.82 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 21.61 0.16 21296 1376.29 0.36 15185 1199.77 0.19 960487 237592.27 19.82 310 52.92 0.19 21136 6397.32 19.82 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 21.61 0.16 21606 1397.9 0.36 15194 1201.01 0.19 975681 238793.28 19.82 310 52.92 0.19 21446 6450.24 19.82 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 21.75 0.16 21982 1419.65 0.36 15252 1200.81 0.19 990933 239994.08 19.82 370 53.0 0.19 21816 6503.24 19.82 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 22.39 0.36 22336 1442.04 0.36 15197 1195.8 0.19 1006130 241189.88 19.82 350 52.99 0.19 22166 6556.23 19.82 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 21.61 0.16 22646 1463.65 0.36 15174 1197.35 0.19 1021304 242387.23 19.82 310 52.89 0.19 22476 6609.12 19.82 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 21.61 0.16 22956 1485.26 0.36 15185 1198.58 0.19 1036489 243585.81 19.82 310 52.89 0.19 22786 6662.01 19.82 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 21.75 0.16 23332 1507.01 0.36 15244 1198.55 0.19 1051733 244784.36 19.82 370 52.97 0.19 23156 6714.98 19.82 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 22.38 0.36 23686 1529.39 0.36 15199 1191.7 0.19 1066932 245976.06 19.82 350 52.9 0.19 23506 6767.88 19.82 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 21.6 0.16 23996 1550.99 0.36 15169 1191.25 0.19 1082101 247167.32 19.82 310 52.78 0.19 23816 6820.66 19.82 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 21.6 0.16 24306 1572.59 0.36 15173 1191.72 0.19 1097274 248359.03 19.82 310 52.77 0.19 24126 6873.43 19.82 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 21.74 0.16 24682 1594.33 0.36 15233 1191.81 0.19 1112507 249550.84 19.82 370 52.85 0.19 24496 6926.29 19.82 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 22.38 0.36 25036 1616.71 0.36 15188 1188.48 0.19 1127695 250739.32 19.82 350 52.87 0.19 24846 6979.16 19.82 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 21.6 0.16 25346 1638.32 0.36 15155 1186.35 0.19 1142850 251925.67 19.82 310 52.72 0.19 25156 7031.88 19.82 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 21.6 0.16 25656 1659.92 0.36 15159 1186.47 0.19 1158009 253112.14 19.82 310 52.72 0.19 25466 7084.59 19.82 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 21.75 0.16 26032 1681.66 0.36 15219 1186.58 0.19 1173228 254298.72 19.82 370 52.8 0.19 25836 7137.39 19.82 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 22.38 0.36 26386 1704.04 0.36 15185 1187.71 0.19 1188413 255486.42 19.82 350 52.86 0.19 26186 7190.25 19.82 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 21.6 0.16 26696 1725.65 0.36 15155 1189.77 0.19 1203568 256676.19 19.82 310 52.78 0.19 26496 7243.03 19.82 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 21.6 0.16 27006 1747.25 0.36 15163 1190.7 0.19 1218731 257866.89 19.82 310 52.78 0.19 26806 7295.81 19.82 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 21.74 0.16 27382 1769.0 0.36 15220 1190.64 0.19 1233951 259057.54 19.82 370 52.86 0.19 27176 7348.67 19.82 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 22.38 0.36 27736 1791.38 0.36 15186 1189.04 0.19 1249137 260246.58 19.82 350 52.88 0.19 27526 7401.55 19.82 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 21.61 0.16 28046 1812.98 0.36 15149 1191.3 0.19 1264286 261437.88 19.82 310 52.81 0.19 27836 7454.36 19.82 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 21.61 0.16 28356 1834.59 0.36 15148 1191.27 0.19 1279434 262629.15 19.82 310 52.81 0.19 28146 7507.17 19.82 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 21.75 0.16 28732 1856.34 0.36 15208 1191.38 0.19 1294642 263820.53 19.82 370 52.89 0.19 28516 7560.06 19.82 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 22.38 0.36 29086 1878.71 0.36 15176 1187.98 0.19 1309818 265008.5 19.82 350 52.88 0.19 28866 7612.94 19.82 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 21.6 0.16 29396 1900.32 0.36 15138 1187.73 0.19 1324956 266196.23 19.82 310 52.78 0.19 29176 7665.72 19.82 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 21.6 0.16 29706 1921.92 0.36 15145 1188.52 0.19 1340101 267384.75 19.82 310 52.77 0.19 29486 7718.49 19.82 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 21.74 0.16 30082 1943.66 0.36 15205 1188.61 0.19 1355306 268573.36 19.82 370 52.85 0.19 29856 7771.34 19.82 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 22.38 0.36 30436 1966.04 0.36 15174 1188.09 0.19 1370480 269761.45 19.82 350 52.88 0.19 30206 7824.22 19.82 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 21.61 0.16 30746 1987.65 0.36 15140 1190.12 0.19 1385620 270951.57 19.82 310 52.81 0.19 30516 7877.03 19.82 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 21.61 0.16 31056 2009.25 0.36 15140 1190.11 0.19 1400760 272141.68 19.82 310 52.81 0.19 30826 7929.84 19.82 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 21.75 0.16 31432 2031.0 0.36 15194 1189.88 0.19 1415954 273331.56 19.82 370 52.89 0.19 31196 7982.73 19.82 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 22.38 0.36 31786 2053.39 0.36 15164 1188.77 0.19 1431118 274520.33 19.82 350 52.91 0.19 31546 8035.64 19.82 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 21.6 0.16 32096 2074.99 0.36 15137 1187.26 0.19 1446255 275707.59 19.82 310 52.76 0.19 31856 8088.4 19.82 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 21.6 0.16 32406 2096.6 0.36 15135 1186.44 0.19 1461390 276894.03 19.82 310 52.76 0.19 32166 8141.15 19.82 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 21.75 0.16 32782 2118.34 0.36 15194 1186.37 0.19 1476584 278080.4 19.82 370 52.84 0.19 32536 8193.99 19.82 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 22.39 0.36 33136 2140.73 0.36 15162 1191.12 0.19 1491746 279271.52 19.82 350 52.97 0.19 32886 8246.96 19.82 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 21.61 0.16 33446 2162.34 0.36 15174 1198.49 0.19 1506920 280470.01 19.82 310 52.92 0.19 33196 8299.88 19.82 208 3 99 20592 297 9801 17.1 18.5 17.62 0.08
90000.0 310 21.61 0.16 33756 2183.95 0.36 15210 1202.45 0.19 1522130 281672.45 19.82 310 52.92 0.19 33506 8352.8 19.82 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 21.75 0.16 34132 2205.7 0.36 15269 1202.41 0.19 1537399 282874.86 19.82 370 53.0 0.19 33876 8405.8 19.82 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 22.38 0.36 34486 2228.08 0.36 15229 1194.59 0.19 1552628 284069.45 19.82 350 52.89 0.19 34226 8458.69 19.82 208 3 99 21216 306 10098 17.1 21.0 17.73 0.14
92700.0 310 21.6 0.16 34796 2249.69 0.36 15245 1196.31 0.19 1567873 285265.75 19.82 310 52.71 0.19 34536 8511.4 19.82 208 3 99 21424 309 10197 17.1 23.8 19.43 2.31
93600.0 310 21.6 0.16 35106 2271.29 0.36 15245 1195.95 0.19 1583118 286461.7 19.82 310 52.71 0.19 34846 8564.11 19.82 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 21.74 0.16 35482 2293.03 0.36 15301 1195.58 0.19 1598419 287657.28 19.82 370 52.79 0.19 35216 8616.9 19.82 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 22.38 0.36 35836 2315.41 0.36 15274 1194.93 0.19 1613693 288852.21 19.82 350 52.81 0.19 35566 8669.71 19.82 208 3 99 22048 318 10494 17.1 23.8 20.55 5.02
96300.0 310 21.6 0.16 36146 2337.01 0.36 15245 1195.98 0.19 1628938 290048.19 19.82 310 52.71 0.19 35876 8722.42 19.82 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 21.6 0.16 36456 2358.61 0.36 15242 1195.47 0.19 1644180 291243.66 19.82 310 52.71 0.19 36186 8775.13 19.82 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 21.74 0.16 36832 2380.36 0.36 15300 1195.42 0.19 1659480 292439.07 19.82 370 52.79 0.19 36556 8827.92 19.82 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 22.37 0.36 37186 2402.73 0.36 15279 1191.92 0.19 1674759 293630.99 19.82 350 52.74 0.19 36906 8880.65 19.82 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 21.6 0.16 37496 2424.33 0.36 15241 1192.17 0.19 1690000 294823.16 19.82 310 52.64 0.19 37216 8933.29 19.82 208 3 99 23088 333 10989 17.5 24.0 21.29 4.28
100800.0 310 21.6 0.16 37806 2445.93 0.36 15236 1191.5 0.19 1705236 296014.66 19.82 310 52.64 0.19 37526 8985.93 19.82 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 21.74 0.16 38182 2467.67 0.36 15295 1191.61 0.19 1720531 297206.27 19.82 370 52.72 0.19 37896 9038.65 19.82 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 22.38 0.36 38536 2490.04 0.36 15267 1189.73 0.19 1735798 298396.0 19.82 350 52.71 0.19 38246 9091.36 19.82 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 21.6 0.16 38846 2511.64 0.36 15230 1190.14 0.19 1751028 299586.14 19.82 310 52.62 0.19 38556 9143.98 19.82 208 3 99 23920 345 11385 18.0 24.0 21.58 3.45
104400.0 310 21.6 0.16 39156 2533.24 0.36 15233 1190.11 0.19 1766261 300776.25 19.82 310 52.61 0.19 38866 9196.59 19.82 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 21.74 0.16 39532 2554.98 0.36 15292 1190.06 0.19 1781553 301966.31 19.82 370 52.69 0.19 39236 9249.28 19.82 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 22.37 0.36 39886 2577.35 0.36 15271 1188.26 0.19 1796824 303154.57 19.82 350 52.68 0.19 39586 9301.96 19.82 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 21.59 0.16 40196 2598.94 0.36 15231 1184.14 0.19 1812055 304338.71 19.82 310 52.49 0.19 39896 9354.45 19.82 208 3 99 24752 357 11781 18.8 24.0 21.72 2.96
108000.0 310 21.59 0.16 40506 2620.53 0.36 15230 1183.96 0.19 1827285 305522.66 19.82 310 52.49 0.19 40206 9406.94 19.82 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 21.73 0.16 40882 2642.27 0.36 15289 1184.05 0.19 1842574 306706.72 19.82 370 52.57 0.19 40576 9459.51 19.82 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 22.37 0.36 41236 2664.63 0.36 15268 1184.06 0.19 1857842 307890.78 19.82 350 52.59 0.19 40926 9512.11 19.82 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 21.59 0.16 41546 2686.23 0.36 15226 1183.82 0.19 1873068 309074.59 19.82 310 52.49 0.19 41236 9564.6 19.82 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 21.59 0.16 41856 2707.82 0.36 15225 1183.8 0.19 1888293 310258.39 19.82 310 52.49 0.19 41546 9617.09 19.82 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 21.73 0.16 42232 2729.55 0.36 15285 1183.89 0.19 1903578 311442.28 19.82 370 52.57 0.19 41916 9669.66 19.82 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
