# seed = 5, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 93.56 0.36 3436 928.02 0.36 16220 12022.14 20.7 159640 240449.33 20.72 352 130.75 20.7 3406 4472.17 20.72 304 6 0 3040 60 0 17.6 18.7 18.26 0.04
9900.0 310 92.42 0.31 3746 1020.45 0.36 15856 5597.3 0.8 175496 246046.63 20.72 310 109.11 0.41 3716 4581.27 20.72 304 6 0 3344 66 0 17.6 18.7 18.24 0.04
10800.0 310 92.42 0.31 4056 1112.87 0.36 15869 5607.71 0.8 191365 251654.34 20.72 310 109.11 0.41 4026 4690.39 20.72 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 92.56 0.31 4432 1205.43 0.36 15929 5608.01 0.8 207294 257262.35 20.72 370 109.41 0.41 4396 4799.8 20.72 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 93.2 0.36 4786 1298.63 0.36 15891 5599.91 0.8 223185 262862.26 20.72 350 110.13 0.41 4746 4909.92 20.72 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 92.42 0.31 5096 1391.06 0.36 15825 5578.22 0.8 239010 268440.48 20.72 310 109.22 0.41 5056 5019.14 20.72 304 6 0 4560 90 0 17.6 18.7 18.14 0.04
14400.0 310 92.42 0.31 5406 1483.48 0.36 15826 5579.02 0.8 254836 274019.5 20.72 310 109.22 0.41 5366 5128.37 20.72 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 92.57 0.31 5782 1576.05 0.36 15885 5578.52 0.8 270721 279598.02 20.72 370 109.52 0.41 5736 5237.89 20.72 304 6 0 5168 102 0 17.6 18.7 18.13 0.04
16200.0 354 93.2 0.36 6136 1669.25 0.36 15858 5573.01 0.8 286579 285171.03 20.72 350 110.12 0.41 6086 5348.01 20.72 304 6 0 5472 108 0 17.6 18.7 18.13 0.04
17100.0 310 92.42 0.31 6446 1761.67 0.36 15819 5565.2 0.8 302398 290736.23 20.72 310 109.06 0.41 6396 5457.07 20.72 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 92.42 0.31 6756 1854.09 0.36 15823 5568.45 0.8 318221 296304.68 20.72 310 109.07 0.41 6706 5566.13 20.72 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 92.56 0.31 7132 1946.65 0.36 15883 5568.7 0.8 334104 301873.38 20.72 370 109.36 0.41 7076 5675.49 20.72 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 93.2 0.36 7486 2039.85 0.36 15858 5565.08 0.8 349962 307438.46 20.72 350 109.96 0.41 7426 5785.45 20.72 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 92.42 0.31 7796 2132.27 0.36 15818 5568.67 0.8 365780 313007.13 20.72 310 109.14 0.41 7736 5894.6 20.72 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 92.42 0.31 8106 2224.69 0.36 15823 5572.66 0.8 381603 318579.8 20.72 310 109.15 0.41 8046 6003.74 20.72 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 92.57 0.31 8482 2317.26 0.36 15882 5572.17 0.8 397485 324151.97 20.72 370 109.45 0.41 8416 6113.19 20.72 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 93.2 0.36 8836 2410.46 0.36 15853 5570.16 0.8 413338 329722.13 20.72 350 110.14 0.41 8766 6223.33 20.72 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 92.43 0.31 9146 2502.89 0.36 15809 5569.66 0.8 429147 335291.79 20.72 310 109.31 0.41 9076 6332.63 20.72 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 92.43 0.31 9456 2595.32 0.36 15815 5574.45 0.8 444962 340866.24 20.72 310 109.31 0.41 9386 6441.94 20.72 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 92.57 0.31 9832 2687.89 0.36 15874 5573.96 0.8 460836 346440.2 20.72 370 109.61 0.41 9756 6551.55 20.72 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 93.21 0.36 10186 2781.09 0.36 15845 5567.35 0.8 476681 352007.56 20.72 350 110.21 0.41 10106 6661.76 20.72 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 92.42 0.31 10496 2873.52 0.36 15816 5570.15 0.8 492497 357577.7 20.72 310 109.2 0.41 10416 6770.96 20.72 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 92.42 0.31 10806 2965.94 0.36 15821 5574.13 0.8 508318 363151.83 20.72 310 109.21 0.41 10726 6880.17 20.72 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 92.57 0.31 11182 3058.51 0.36 15879 5572.85 0.8 524197 368724.68 20.72 370 109.51 0.41 11096 6989.68 20.72 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 93.2 0.36 11536 3151.71 0.36 15840 5558.23 0.8 540037 374282.91 20.72 350 110.11 0.41 11446 7099.79 20.72 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 92.43 0.31 11846 3244.14 0.36 15806 5567.26 0.8 555843 379850.17 20.72 310 109.31 0.41 11756 7209.09 20.72 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 92.43 0.31 12156 3336.57 0.36 15813 5572.85 0.8 571656 385423.02 20.72 310 109.31 0.41 12066 7318.4 20.72 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 92.57 0.31 12532 3429.14 0.36 15872 5572.36 0.8 587528 390995.39 20.72 370 109.61 0.41 12436 7428.01 20.72 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 93.21 0.36 12886 3522.35 0.36 15838 5561.75 0.8 603366 396557.14 20.72 350 110.21 0.41 12786 7538.22 20.72 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 92.43 0.31 13196 3614.78 0.36 15806 5567.26 0.8 619172 402124.4 20.72 310 109.31 0.41 13096 7647.53 20.72 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 92.43 0.31 13506 3707.2 0.36 15816 5575.25 0.8 634988 407699.65 20.72 310 109.31 0.41 13406 7756.83 20.72 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 92.57 0.31 13882 3799.78 0.36 15876 5575.56 0.8 650864 413275.21 20.72 370 109.61 0.41 13776 7866.44 20.72 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 93.2 0.36 14236 3892.97 0.36 15835 5550.37 0.8 666699 418825.59 20.72 350 110.03 0.41 14126 7976.47 20.72 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 92.42 0.31 14546 3985.4 0.36 15803 5555.88 0.8 682502 424381.46 20.72 310 109.13 0.41 14436 8085.6 20.72 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 92.42 0.31 14856 4077.82 0.36 15817 5567.07 0.8 698319 429948.53 20.72 310 109.13 0.41 14746 8194.73 20.72 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 92.56 0.31 15232 4170.38 0.36 15874 5564.98 0.8 714193 435513.51 20.72 370 109.43 0.41 15116 8304.16 20.72 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 93.21 0.36 15586 4263.59 0.36 15837 5560.95 0.8 730030 441074.46 20.72 350 110.21 0.41 15466 8414.37 20.72 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 92.43 0.31 15896 4356.01 0.36 15805 5562.88 0.8 745835 446637.34 20.72 310 109.23 0.41 15776 8523.61 20.72 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 92.43 0.31 16206 4448.44 0.36 15812 5568.46 0.8 761647 452205.8 20.72 310 109.24 0.41 16086 8632.84 20.72 304 6 0 14592 288 0 17.3 18.5 17.82 0.04
44100.0 376 92.57 0.31 16582 4541.01 0.36 15872 5568.78 0.8 777519 457774.58 20.72 370 109.54 0.41 16456 8742.38 20.72 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 93.2 0.36 16936 4634.21 0.36 15829 5550.96 0.8 793348 463325.54 20.72 350 110.14 0.41 16806 8852.52 20.72 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 92.42 0.31 17246 4726.63 0.36 15801 5557.17 0.8 809149 468882.71 20.72 310 109.18 0.41 17116 8961.7 20.72 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 92.42 0.31 17556 4819.06 0.36 15811 5565.16 0.8 824960 474447.87 20.72 310 109.19 0.41 17426 9070.89 20.72 304 6 0 15808 312 0 17.2 18.5 17.78 0.05
47700.0 376 92.57 0.31 17932 4911.63 0.36 15870 5564.67 0.8 840830 480012.55 20.72 370 109.49 0.41 17796 9180.38 20.72 304 6 0 16112 318 0 17.2 18.5 17.78 0.05
48600.0 354 93.2 0.36 18286 5004.83 0.36 15825 5545.26 0.8 856655 485557.81 20.72 350 110.09 0.41 18146 9290.47 20.72 304 6 0 16416 324 0 17.2 18.5 17.78 0.05
49500.0 310 92.43 0.31 18596 5097.26 0.36 15799 5561.66 0.8 872454 491119.47 20.72 310 109.31 0.41 18456 9399.77 20.72 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 92.43 0.31 18906 5189.69 0.36 15811 5571.25 0.8 888265 496690.72 20.72 310 109.31 0.41 18766 9509.08 20.72 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 92.57 0.31 19282 5282.26 0.36 15871 5571.56 0.8 904136 502262.28 20.72 370 109.61 0.41 19136 9618.69 20.72 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 93.21 0.36 19636 5375.46 0.36 15830 5555.35 0.8 919966 507817.63 20.72 350 110.21 0.41 19486 9728.9 20.72 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 92.43 0.31 19946 5467.89 0.36 15789 5553.66 0.8 935755 513371.29 20.72 310 109.31 0.41 19796 9838.21 20.72 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 92.43 0.31 20256 5560.32 0.36 15794 5557.65 0.8 951549 518928.94 20.72 310 109.31 0.41 20106 9947.52 20.72 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 92.57 0.31 20632 5652.89 0.36 15852 5556.36 0.8 967401 524485.31 20.72 370 109.61 0.41 20476 10057.12 20.72 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 93.21 0.36 20986 5746.1 0.36 15821 5548.15 0.8 983222 530033.46 20.72 350 110.21 0.41 20826 10167.33 20.72 304 6 0 18848 372 0 17.1 18.6 17.72 0.07
56700.0 310 92.43 0.31 21296 5838.52 0.36 15801 5563.26 0.8 999023 535596.72 20.72 310 109.31 0.41 21136 10276.64 20.72 304 6 0 19152 378 0 17.1 18.6 17.68 0.08
57600.0 310 92.43 0.31 21606 5930.95 0.36 15808 5568.85 0.8 1014831 541165.57 20.72 310 109.31 0.41 21446 10385.95 20.72 304 6 0 19456 384 0 17.1 18.6 17.67 0.08
58500.0 376 92.57 0.31 21982 6023.52 0.36 15868 5569.16 0.8 1030699 546734.74 20.72 370 109.61 0.41 21816 10495.56 20.72 304 6 0 19760 390 0 17.1 18.6 17.67 0.08
59400.0 354 93.2 0.36 22336 6116.73 0.36 15813 5537.52 0.8 1046512 552272.25 20.72 350 110.13 0.41 22166 10605.68 20.72 304 6 0 20064 396 0 17.1 18.6 17.67 0.08
60300.0 310 92.42 0.31 22646 6209.15 0.36 15787 5547.82 0.8 1062299 557820.07 20.72 310 109.22 0.41 22476 10714.9 20.72 304 6 0 20368 402 0 17.0 18.6 17.65 0.09
61200.0 310 92.42 0.31 22956 6301.58 0.36 15798 5556.62 0.8 1078097 563376.69 20.72 310 109.22 0.41 22786 10824.13 20.72 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 92.57 0.31 23332 6394.14 0.36 15857 5556.12 0.8 1093954 568932.81 20.72 370 109.52 0.41 23156 10933.65 20.72 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 93.2 0.36 23686 6487.34 0.36 15816 5530.73 0.8 1109770 574463.55 20.72 350 109.95 0.41 23506 11043.6 20.72 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 92.42 0.31 23996 6579.75 0.36 15774 5524.12 0.8 1125544 579987.67 20.72 310 108.96 0.41 23816 11152.56 20.72 304 6 0 21584 426 0 17.0 18.6 17.62 0.1
64800.0 310 92.42 0.31 24306 6672.17 0.36 15779 5528.14 0.8 1141323 585515.81 20.72 310 108.96 0.41 24126 11261.52 20.72 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 92.56 0.31 24682 6764.73 0.36 15838 5527.62 0.8 1157161 591043.43 20.72 370 109.26 0.41 24496 11370.79 20.72 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 93.19 0.36 25036 6857.92 0.36 15806 5518.16 0.8 1172967 596561.59 20.72 350 109.86 0.41 24846 11480.64 20.72 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 92.41 0.31 25346 6950.33 0.36 15771 5515.55 0.8 1188738 602077.14 20.72 310 108.84 0.41 25156 11589.49 20.72 304 6 0 22800 450 0 17.0 18.7 17.61 0.11
68400.0 310 92.41 0.31 25656 7042.74 0.36 15771 5515.58 0.8 1204509 607592.72 20.72 310 108.85 0.41 25466 11698.33 20.72 304 6 0 23104 456 0 17.0 18.7 17.6 0.11
69300.0 376 92.55 0.31 26032 7135.29 0.36 15830 5515.04 0.8 1220339 613107.77 20.72 370 109.14 0.41 25836 11807.48 20.72 304 6 0 23408 462 0 17.0 18.7 17.6 0.11
70200.0 354 93.19 0.36 26386 7228.49 0.36 15792 5505.94 0.8 1236131 618613.71 20.72 350 109.84 0.41 26186 11917.31 20.72 304 6 0 23712 468 0 17.0 18.7 17.6 0.11
71100.0 310 92.42 0.31 26696 7320.9 0.36 15766 5518.71 0.8 1251897 624132.42 20.72 310 108.98 0.41 26496 12026.29 20.72 304 6 0 24016 474 0 17.0 18.7 17.59 0.11
72000.0 310 92.42 0.31 27006 7413.32 0.36 15775 5525.92 0.8 1267672 629658.33 20.72 310 108.98 0.41 26806 12135.28 20.72 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 92.56 0.31 27382 7505.87 0.36 15833 5524.61 0.8 1283505 635182.94 20.72 370 109.28 0.41 27176 12244.56 20.72 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 93.19 0.36 27736 7599.07 0.36 15799 5514.02 0.8 1299304 640696.96 20.72 350 109.89 0.41 27526 12354.45 20.72 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 92.42 0.31 28046 7691.49 0.36 15759 5516.72 0.8 1315063 646213.68 20.72 310 109.05 0.41 27836 12463.5 20.72 304 6 0 25232 498 0 17.0 18.7 17.58 0.12
75600.0 310 92.42 0.31 28356 7783.9 0.36 15758 5515.93 0.8 1330821 651729.61 20.72 310 109.06 0.41 28146 12572.55 20.72 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 92.56 0.31 28732 7876.47 0.36 15818 5516.22 0.8 1346639 657245.83 20.72 370 109.35 0.41 28516 12681.91 20.72 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 93.19 0.36 29086 7969.66 0.36 15786 5502.65 0.8 1362425 662748.48 20.72 350 109.87 0.41 28866 12791.77 20.72 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 92.42 0.31 29396 8062.07 0.36 15747 5502.52 0.8 1378172 668251.0 20.72 310 108.96 0.41 29176 12900.73 20.72 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 92.42 0.31 29706 8154.49 0.36 15752 5506.54 0.8 1393924 673757.54 20.72 310 108.96 0.41 29486 13009.7 20.72 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 92.56 0.31 30082 8247.04 0.36 15812 5506.82 0.8 1409736 679264.36 20.72 370 109.26 0.41 29856 13118.96 20.72 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 93.19 0.36 30436 8340.24 0.36 15780 5499.19 0.8 1425516 684763.55 20.72 350 109.89 0.41 30206 13228.85 20.72 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 92.42 0.31 30746 8432.66 0.36 15744 5506.2 0.8 1441260 690269.76 20.72 310 109.08 0.41 30516 13337.94 20.72 304 6 0 27664 546 0 17.0 18.6 17.56 0.11
82800.0 310 92.42 0.31 31056 8525.08 0.36 15750 5511.04 0.8 1457010 695780.8 20.72 310 109.09 0.41 30826 13447.02 20.72 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 92.56 0.31 31432 8617.64 0.36 15807 5508.91 0.8 1472817 701289.71 20.72 370 109.38 0.41 31196 13556.41 20.72 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 93.2 0.36 31786 8710.84 0.36 15777 5501.54 0.8 1488594 706791.25 20.72 350 109.99 0.41 31546 13666.39 20.72 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 92.42 0.31 32096 8803.26 0.36 15743 5499.32 0.8 1504337 712290.57 20.72 310 108.96 0.41 31856 13775.35 20.72 304 6 0 28880 570 0 17.0 18.6 17.57 0.1
86400.0 310 92.42 0.31 32406 8895.68 0.36 15745 5500.95 0.8 1520082 717791.52 20.72 310 108.96 0.41 32166 13884.32 20.72 304 6 0 29184 576 0 17.0 18.6 17.57 0.1
87300.0 376 92.56 0.31 32782 8988.24 0.36 15805 5501.21 0.8 1535887 723292.73 20.72 370 109.26 0.41 32536 13993.58 20.72 304 6 0 29488 582 0 17.0 18.6 17.57 0.1
88200.0 354 93.2 0.36 33136 9081.44 0.36 15774 5504.46 0.8 1551661 728797.19 20.72 350 110.09 0.41 32886 14103.67 20.72 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 92.43 0.31 33446 9173.87 0.36 15780 5546.46 0.8 1567441 734343.65 20.72 310 109.31 0.41 33196 14212.98 20.72 304 6 0 30096 594 0 17.0 18.5 17.61 0.08
90000.0 310 92.43 0.31 33756 9266.3 0.36 15815 5574.45 0.8 1583256 739918.1 20.72 310 109.31 0.41 33506 14322.29 20.72 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 92.57 0.31 34132 9358.87 0.36 15874 5573.96 0.8 1599130 745492.06 20.72 370 109.61 0.41 33876 14431.89 20.72 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 93.19 0.36 34486 9452.06 0.36 15824 5536.06 0.8 1614954 751028.12 20.72 350 109.93 0.41 34226 14541.82 20.72 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 92.41 0.31 34796 9544.47 0.36 15854 5580.75 0.8 1630808 756608.87 20.72 310 108.82 0.41 34536 14650.64 20.72 304 6 0 31312 618 0 17.1 23.8 19.44 2.2
93600.0 310 92.41 0.31 35106 9636.88 0.36 15857 5583.18 0.8 1646665 762192.05 20.72 310 108.82 0.41 34846 14759.46 20.72 304 6 0 31616 624 0 17.1 23.8 20.62 4.79
94500.0 376 92.55 0.31 35482 9729.44 0.36 15914 5581.04 0.8 1662579 767773.09 20.72 370 109.12 0.41 35216 14868.58 20.72 304 6 0 31920 630 0 17.1 23.8 20.66 4.81
95400.0 354 93.19 0.36 35836 9822.62 0.36 15894 5581.68 0.8 1678473 773354.77 20.72 350 109.72 0.41 35566 14978.3 20.72 304 6 0 32224 636 0 17.1 23.8 20.66 4.81
96300.0 310 92.41 0.31 36146 9915.03 0.36 15853 5579.94 0.8 1694326 778934.71 20.72 310 108.82 0.41 35876 15087.12 20.72 304 6 0 32528 642 0 17.1 24.0 21.01 4.65
97200.0 310 92.41 0.31 36456 10007.44 0.36 15851 5578.38 0.8 1710177 784513.09 20.72 310 108.82 0.41 36186 15195.94 20.72 304 6 0 32832 648 0 17.4 24.0 21.17 4.68
98100.0 376 92.55 0.31 36832 10100.0 0.36 15908 5576.24 0.8 1726085 790089.33 20.72 370 109.12 0.41 36556 15305.07 20.72 304 6 0 33136 654 0 17.4 24.0 21.17 4.68
99000.0 354 93.18 0.36 37186 10193.18 0.36 15887 5568.41 0.8 1741972 795657.73 20.72 350 109.58 0.4 36906 15414.64 20.72 304 6 0 33440 660 0 17.4 24.0 21.17 4.68
99900.0 310 92.4 0.31 37496 10285.58 0.36 15850 5569.93 0.8 1757822 801227.67 20.72 310 108.68 0.4 37216 15523.32 20.72 304 6 0 33744 666 0 17.5 24.0 21.4 4.01
100800.0 310 92.4 0.31 37806 10377.99 0.36 15849 5569.1 0.8 1773671 806796.77 20.72 310 108.67 0.4 37526 15631.99 20.72 304 6 0 34048 672 0 17.7 24.0 21.53 3.84
101700.0 376 92.55 0.31 38182 10470.53 0.36 15909 5569.44 0.8 1789580 812366.21 20.72 370 108.98 0.4 37896 15740.97 20.72 304 6 0 34352 678 0 17.8 24.0 21.53 3.83
102600.0 354 93.18 0.36 38536 10563.71 0.36 15881 5560.47 0.8 1805461 817926.67 20.72 350 109.51 0.4 38246 15850.48 20.72 304 6 0 34656 684 0 17.8 24.0 21.53 3.83
103500.0 310 92.4 0.31 38846 10656.11 0.36 15846 5563.57 0.8 1821307 823490.24 20.72 310 108.61 0.4 38556 15959.09 20.72 304 6 0 34960 690 0 18.0 24.0 21.68 3.21
104400.0 310 92.4 0.31 39156 10748.52 0.36 15847 5564.37 0.8 1837154 829054.61 20.72 310 108.61 0.4 38866 16067.7 20.72 304 6 0 35264 696 0 18.2 24.0 21.82 3.02
105300.0 376 92.55 0.31 39532 10841.06 0.36 15904 5562.27 0.8 1853058 834616.88 20.72 370 108.91 0.4 39236 16176.62 20.72 304 6 0 35568 702 0 18.5 24.0 21.83 3.01
106200.0 354 93.18 0.36 39886 10934.24 0.36 15882 5558.13 0.8 1868940 840175.0 20.72 350 109.46 0.4 39586 16286.07 20.72 304 6 0 35872 708 0 18.5 24.0 21.83 3.01
107100.0 310 92.39 0.3 40196 11026.63 0.36 15842 5548.97 0.8 1884782 845723.98 20.72 310 108.39 0.4 39896 16394.47 20.72 304 6 0 36176 714 0 18.8 24.0 21.82 2.81
108000.0 310 92.39 0.3 40506 11119.03 0.36 15839 5546.6 0.8 1900621 851270.57 20.72 310 108.4 0.4 40206 16502.87 20.72 304 6 0 36480 720 0 18.8 24.0 21.83 2.79
108900.0 376 92.54 0.3 40882 11211.56 0.36 15893 5542.07 0.8 1916514 856812.64 20.72 370 108.7 0.4 40576 16611.56 20.72 304 6 0 36784 726 0 18.9 24.0 21.83 2.79
109800.0 354 93.17 0.36 41236 11304.73 0.36 15872 5541.9 0.8 1932386 862354.54 20.72 350 109.3 0.4 40926 16720.86 20.72 304 6 0 37088 732 0 18.9 24.0 21.83 2.79
110700.0 310 92.39 0.3 41546 11397.12 0.36 15837 5544.97 0.8 1948223 867899.51 20.72 310 108.39 0.4 41236 16829.25 20.72 304 6 0 37392 738 0 18.9 24.0 21.71 2.74
111600.0 310 92.39 0.3 41856 11489.52 0.36 15829 5538.6 0.8 1964052 873438.11 20.72 310 108.4 0.4 41546 16937.65 20.72 304 6 0 37696 744 0 18.9 24.0 21.65 2.61
112500.0 376 92.54 0.3 42232 11582.05 0.36 15886 5536.47 0.8 1979938 878974.58 20.72 370 108.7 0.4 41916 17046.35 20.72 304 6 0 38000 750 0 18.9 23.9 21.65 2.61
113400.0 354 93.17 0.36 42586 11675.22 0.36 15860 5532.3 0.8 1995798 884506.88 20.72 350 109.3 0.4 42266 17155.64 20.72 304 6 0 38304 756 0 18.9 23.9 21.65 2.61
