# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 150.65 1.5 15586 6905.46 1.5 16457 8541.78 1.54 758522 586592.25 22.73 350 469.16 1.54 15466 24982.76 22.73 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 149.88 1.5 15896 7055.34 1.5 16422 8542.24 1.54 774944 595134.48 22.73 310 469.09 1.54 15776 25451.85 22.73 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 149.88 1.5 16206 7205.21 1.5 16431 8552.74 1.54 791375 603687.22 22.73 310 469.1 1.54 16086 25920.94 22.73 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 150.02 1.5 16582 7355.23 1.5 16490 8551.69 1.54 807865 612238.91 22.73 370 469.14 1.54 16456 26390.09 22.73 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 150.65 1.5 16936 7505.88 1.5 16451 8534.75 1.54 824316 620773.66 22.73 350 469.11 1.54 16806 26859.2 22.73 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 149.88 1.5 17246 7655.76 1.5 16413 8536.12 1.54 840729 629309.78 22.73 310 469.09 1.54 17116 27328.28 22.73 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 149.88 1.5 17556 7805.63 1.5 16424 8545.13 1.54 857153 637854.9 22.73 310 469.09 1.54 17426 27797.38 22.73 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 150.02 1.5 17932 7955.65 1.5 16482 8542.57 1.54 873635 646397.47 22.73 370 469.14 1.54 17796 28266.52 22.73 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 150.65 1.5 18286 8106.3 1.5 16445 8524.14 1.54 890080 654921.61 22.73 350 469.11 1.54 18146 28735.63 22.73 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 149.88 1.5 18596 8256.18 1.5 16414 8534.19 1.54 906494 663455.8 22.73 310 469.13 1.54 18456 29204.76 22.73 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 149.88 1.5 18906 8406.05 1.5 16435 8555.27 1.54 922929 672011.07 22.73 310 469.14 1.54 18766 29673.91 22.73 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 150.02 1.5 19282 8556.07 1.5 16493 8552.64 1.54 939422 680563.71 22.73 370 469.19 1.54 19136 30143.1 22.73 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 150.65 1.5 19636 8706.72 1.5 16452 8537.29 1.54 955874 689101.0 22.73 350 469.16 1.54 19486 30612.26 22.73 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 149.88 1.5 19946 8856.6 1.5 16397 8523.69 1.54 972271 697624.69 22.73 310 469.13 1.54 19796 31081.39 22.73 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 149.88 1.5 20256 9006.48 1.5 16403 8528.27 1.54 988674 706152.96 22.73 310 469.14 1.54 20106 31550.54 22.73 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 150.02 1.5 20632 9156.49 1.5 16463 8528.64 1.54 1005137 714681.6 22.73 370 469.19 1.54 20476 32019.73 22.73 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 150.65 1.5 20986 9307.15 1.5 16440 8525.29 1.54 1021577 723206.89 22.73 350 469.16 1.54 20826 32488.89 22.73 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 149.88 1.5 21296 9457.02 1.5 16415 8540.19 1.54 1037992 731747.08 22.73 310 469.13 1.54 21136 32958.02 22.73 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 149.88 1.5 21606 9606.9 1.5 16425 8547.77 1.54 1054417 740294.85 22.73 310 469.14 1.54 21446 33427.17 22.73 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 150.02 1.5 21982 9756.92 1.5 16482 8543.64 1.54 1070899 748838.49 22.73 370 469.19 1.54 21816 33896.35 22.73 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 150.65 1.5 22336 9907.57 1.5 16432 8512.78 1.54 1087331 757351.27 22.73 350 469.12 1.54 22166 34365.48 22.73 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 149.88 1.5 22646 10057.45 1.5 16397 8520.18 1.54 1103728 765871.45 22.73 310 469.1 1.54 22476 34834.57 22.73 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 149.88 1.5 22956 10207.32 1.5 16411 8530.76 1.54 1120139 774402.21 22.73 310 469.11 1.54 22786 35303.68 22.73 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 150.02 1.5 23332 10357.34 1.5 16466 8526.63 1.54 1136605 782928.84 22.73 370 469.15 1.54 23156 35772.83 22.73 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 150.65 1.5 23686 10507.99 1.5 16433 8508.3 1.54 1153038 791437.14 22.73 350 469.01 1.54 23506 36241.84 22.73 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 149.87 1.5 23996 10657.86 1.5 16391 8506.13 1.54 1169429 799943.27 22.73 310 468.94 1.54 23816 36710.78 22.73 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 149.87 1.5 24306 10807.73 1.5 16398 8515.09 1.54 1185827 808458.36 22.73 310 468.95 1.54 24126 37179.73 22.73 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 150.0 1.5 24682 10957.73 1.5 16456 8512.13 1.54 1202283 816970.49 22.73 370 468.95 1.54 24496 37648.68 22.73 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 150.65 1.5 25036 11108.38 1.5 16424 8500.88 1.54 1218707 825471.37 22.73 350 468.95 1.54 24846 38117.63 22.73 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 149.87 1.5 25346 11258.25 1.5 16390 8504.17 1.54 1235097 833975.54 22.73 310 468.87 1.54 25156 38586.5 22.73 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 149.87 1.5 25656 11408.12 1.5 16392 8505.64 1.54 1251489 842481.18 22.73 310 468.88 1.54 25466 39055.38 22.73 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 150.01 1.5 26032 11558.14 1.5 16450 8503.12 1.54 1267939 850984.3 22.73 370 468.93 1.54 25836 39524.31 22.73 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 150.65 1.5 26386 11708.79 1.5 16407 8483.2 1.54 1284346 859467.5 22.73 350 468.96 1.54 26186 39993.27 22.73 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 149.87 1.5 26696 11858.66 1.5 16377 8490.82 1.54 1300723 867958.32 22.73 310 468.94 1.54 26496 40462.2 22.73 205 6 99 16195 474 7821 17.0 18.7 17.62 0.12
72000.0 310 149.87 1.5 27006 12008.53 1.5 16388 8496.8 1.54 1317111 876455.12 22.73 310 468.94 1.54 26806 40931.15 22.73 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 150.0 1.5 27382 12158.53 1.5 16447 8496.83 1.54 1333558 884951.95 22.73 370 468.94 1.54 27176 41400.09 22.73 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 150.65 1.5 27736 12309.18 1.5 16415 8487.82 1.54 1349973 893439.77 22.73 350 468.96 1.54 27526 41869.05 22.73 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 149.87 1.5 28046 12459.05 1.5 16376 8494.8 1.54 1366349 901934.57 22.73 310 468.98 1.54 27836 42338.03 22.73 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 149.87 1.5 28356 12608.92 1.5 16374 8493.29 1.54 1382723 910427.86 22.73 310 468.99 1.54 28146 42807.03 22.73 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 150.01 1.5 28732 12758.94 1.5 16434 8493.75 1.54 1399157 918921.61 22.73 370 469.04 1.54 28516 43276.06 22.73 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 150.65 1.5 29086 12909.59 1.5 16404 8480.61 1.54 1415561 927402.21 22.73 350 468.97 1.54 28866 43745.03 22.73 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 149.87 1.5 29396 13059.46 1.5 16368 8488.12 1.54 1431929 935890.34 22.73 310 468.94 1.54 29176 44213.97 22.73 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 149.87 1.5 29706 13209.33 1.5 16371 8488.09 1.54 1448300 944378.43 22.73 310 468.95 1.54 29486 44682.92 22.73 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 150.0 1.5 30082 13359.33 1.5 16431 8488.13 1.54 1464731 952866.55 22.73 370 468.95 1.54 29856 45151.87 22.73 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 150.65 1.5 30436 13509.98 1.5 16400 8475.81 1.54 1481131 961342.36 22.73 350 468.99 1.54 30206 45620.86 22.73 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 149.87 1.5 30746 13659.86 1.5 16361 8482.49 1.54 1497492 969824.85 22.73 310 469.01 1.54 30516 46089.86 22.73 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 149.87 1.5 31056 13809.73 1.5 16365 8485.49 1.54 1513857 978310.33 22.73 310 469.01 1.54 30826 46558.88 22.73 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 150.02 1.5 31432 13959.75 1.5 16423 8484.44 1.54 1530280 986794.78 22.73 370 469.06 1.54 31196 47027.94 22.73 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 150.65 1.5 31786 14110.4 1.5 16398 8479.5 1.54 1546678 995274.28 22.73 350 469.03 1.54 31546 47496.97 22.73 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 149.87 1.5 32096 14260.27 1.5 16362 8480.02 1.54 1563040 1003754.3 22.73 310 468.96 1.54 31856 47965.93 22.73 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 149.87 1.5 32406 14410.14 1.5 16361 8481.49 1.54 1579401 1012235.78 22.73 310 468.97 1.54 32166 48434.89 22.73 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 150.01 1.5 32782 14560.16 1.5 16419 8478.97 1.54 1595820 1020714.75 22.73 370 469.01 1.54 32536 48903.9 22.73 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 150.65 1.5 33136 14710.81 1.5 16392 8480.64 1.54 1612212 1029195.39 22.73 350 469.11 1.54 32886 49373.02 22.73 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 149.88 1.5 33446 14860.68 1.5 16400 8531.19 1.54 1628612 1037726.58 22.73 310 469.13 1.54 33196 49842.15 22.73 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 149.88 1.5 33756 15010.56 1.5 16450 8577.77 1.54 1645062 1046304.35 22.73 310 469.14 1.54 33506 50311.3 22.73 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 150.02 1.5 34132 15160.58 1.5 16509 8576.64 1.54 1661571 1054880.99 22.73 370 469.19 1.54 33876 50780.48 22.73 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 150.65 1.5 34486 15311.23 1.5 16470 8550.7 1.54 1678041 1063431.69 22.73 350 468.99 1.54 34226 51249.47 22.73 205 6 99 20910 612 10098 17.1 21.6 17.81 0.39
92700.0 310 149.87 1.5 34796 15461.1 1.5 16472 8577.0 1.54 1694513 1072008.69 22.73 310 468.86 1.54 34536 51718.33 22.73 205 6 99 21115 618 10197 17.1 23.8 19.27 2.21
93600.0 310 149.87 1.5 35106 15610.97 1.5 16477 8582.97 1.54 1710990 1080591.66 22.73 310 468.87 1.54 34846 52187.2 22.73 205 6 99 21320 624 10296 17.1 23.8 20.48 4.69
94500.0 376 150.01 1.5 35482 15760.98 1.5 16534 8581.94 1.54 1727524 1089173.6 22.73 370 468.91 1.54 35216 52656.11 22.73 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 150.65 1.5 35836 15911.63 1.5 16509 8578.48 1.54 1744033 1097752.09 22.73 350 468.89 1.54 35566 53125.0 22.73 205 6 99 21730 636 10494 17.1 23.8 20.51 4.7
96300.0 310 149.87 1.5 36146 16061.5 1.5 16474 8581.5 1.54 1760507 1106333.58 22.73 310 468.86 1.54 35876 53593.86 22.73 205 6 99 21935 642 10593 17.1 24.0 20.9 4.53
97200.0 310 149.87 1.5 36456 16211.37 1.5 16474 8581.47 1.54 1776981 1114915.05 22.73 310 468.87 1.54 36186 54062.73 22.73 205 6 99 22140 648 10692 17.4 24.0 21.03 4.66
98100.0 376 150.01 1.5 36832 16361.38 1.5 16527 8577.44 1.54 1793508 1123492.49 22.73 370 468.91 1.54 36556 54531.64 22.73 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 150.64 1.5 37186 16512.02 1.5 16502 8566.93 1.54 1810010 1132059.43 22.73 350 468.81 1.54 36906 55000.45 22.73 205 6 99 22550 660 10890 17.4 24.0 21.05 4.66
99900.0 310 149.87 1.5 37496 16661.89 1.5 16470 8575.95 1.54 1826480 1140635.38 22.73 310 468.78 1.54 37216 55469.23 22.73 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 149.87 1.5 37806 16811.76 1.5 16466 8572.92 1.54 1842946 1149208.3 22.73 310 468.79 1.54 37526 55938.03 22.73 205 6 99 22960 672 11088 17.8 24.0 21.4 3.89
101700.0 376 150.01 1.5 38182 16961.77 1.5 16526 8573.4 1.54 1859472 1157781.7 22.73 370 468.83 1.54 37896 56406.86 22.73 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 150.64 1.5 38536 17112.42 1.5 16502 8567.36 1.54 1875974 1166349.06 22.73 350 468.79 1.54 38246 56875.64 22.73 205 6 99 23370 684 11286 17.8 24.0 21.41 3.88
103500.0 310 149.87 1.5 38846 17262.28 1.5 16466 8574.87 1.54 1892440 1174923.93 22.73 310 468.76 1.54 38556 57344.41 22.73 205 6 99 23575 690 11385 18.0 24.0 21.64 3.13
104400.0 310 149.87 1.5 39156 17412.15 1.5 16465 8573.34 1.54 1908905 1183497.27 22.73 310 468.77 1.54 38866 57813.18 22.73 205 6 99 23780 696 11484 18.5 24.0 21.71 3.08
105300.0 376 150.01 1.5 39532 17562.16 1.5 16524 8572.32 1.54 1925429 1192069.59 22.73 370 468.81 1.54 39236 58281.99 22.73 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 150.64 1.5 39886 17712.8 1.5 16500 8562.29 1.54 1941929 1200631.88 22.73 350 468.69 1.54 39586 58750.68 22.73 205 6 99 24190 708 11682 18.5 24.0 21.71 3.07
107100.0 310 149.86 1.5 40196 17862.67 1.5 16463 8562.75 1.54 1958392 1209194.63 22.73 310 468.62 1.54 39896 59219.29 22.73 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 149.86 1.5 40506 18012.53 1.5 16462 8562.72 1.54 1974854 1217757.35 22.73 310 468.62 1.54 40206 59687.92 22.73 205 6 99 24600 720 11880 18.9 24.0 21.71 2.83
108900.0 376 150.01 1.5 40882 18162.54 1.5 16518 8560.2 1.54 1991372 1226317.54 22.73 370 468.66 1.54 40576 60156.58 22.73 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 150.64 1.5 41236 18313.18 1.5 16493 8555.23 1.54 2007865 1234872.78 22.73 350 468.64 1.54 40926 60625.22 22.73 205 6 99 25010 732 12078 18.9 24.0 21.71 2.83
110700.0 310 149.86 1.5 41546 18463.05 1.5 16454 8556.75 1.54 2024319 1243429.53 22.73 310 468.62 1.54 41236 61093.83 22.73 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 149.86 1.5 41856 18612.91 1.5 16451 8552.22 1.54 2040770 1251981.75 22.73 310 468.62 1.54 41546 61562.46 22.73 205 6 99 25420 744 12276 18.9 24.0 21.53 2.64
112500.0 376 150.01 1.5 42232 18762.92 1.5 16510 8552.7 1.54 2057280 1260534.44 22.73 370 468.66 1.54 41916 62031.12 22.73 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
