# seed = 9, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 8.07 0.36 6136 135.98 0.36 14823 799.0 0.12 268368 165093.22 19.21 350 25.52 0.12 6086 3365.63 19.21 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 7.29 0.05 6446 143.27 0.36 14785 789.48 0.11 283153 165882.71 19.21 310 25.28 0.11 6396 3390.92 19.21 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 7.29 0.05 6756 150.56 0.36 14786 789.58 0.11 297939 166672.29 19.21 310 25.29 0.11 6706 3416.2 19.21 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 7.43 0.05 7132 157.99 0.36 14845 790.06 0.11 312784 167462.35 19.21 370 25.32 0.11 7076 3441.52 19.21 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 8.06 0.36 7486 166.05 0.36 14817 789.73 0.11 327601 168252.08 19.21 350 25.32 0.11 7426 3466.84 19.21 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 7.29 0.05 7796 173.34 0.36 14789 794.72 0.11 342390 169046.8 19.21 310 25.4 0.11 7736 3492.24 19.21 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 7.29 0.05 8106 180.62 0.36 14791 794.83 0.11 357181 169841.64 19.21 310 25.4 0.11 8046 3517.64 19.21 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 7.43 0.05 8482 188.05 0.36 14850 795.23 0.11 372031 170636.87 19.21 370 25.43 0.11 8416 3543.07 19.21 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 8.07 0.36 8836 196.12 0.36 14814 798.11 0.12 386845 171434.98 19.21 350 25.51 0.12 8766 3568.58 19.21 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 7.29 0.05 9146 203.41 0.36 14780 802.75 0.12 401625 172237.73 19.21 310 25.57 0.12 9076 3594.15 19.21 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 7.29 0.05 9456 210.7 0.36 14782 802.88 0.12 416407 173040.61 19.21 310 25.57 0.12 9386 3619.72 19.21 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 7.43 0.05 9832 218.13 0.36 14842 803.33 0.12 431249 173843.94 19.21 370 25.61 0.12 9756 3645.33 19.21 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 8.07 0.36 10186 226.19 0.36 14811 802.49 0.12 446060 174646.43 19.21 350 25.61 0.12 10106 3670.94 19.21 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 7.29 0.05 10496 233.48 0.36 14786 798.96 0.12 460846 175445.39 19.21 310 25.49 0.12 10416 3696.43 19.21 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 7.29 0.05 10806 240.77 0.36 14792 799.31 0.12 475638 176244.7 19.21 310 25.49 0.12 10726 3721.92 19.21 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 7.43 0.05 11182 248.2 0.36 14851 799.71 0.12 490489 177044.4 19.21 370 25.53 0.12 11096 3747.44 19.21 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 8.07 0.36 11536 256.27 0.36 14811 798.68 0.12 505300 177843.09 19.21 350 25.52 0.12 11446 3772.97 19.21 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 7.29 0.05 11846 263.56 0.36 14782 802.58 0.12 520082 178645.66 19.21 310 25.57 0.12 11756 3798.54 19.21 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 7.29 0.05 12156 270.85 0.36 14787 802.76 0.12 534869 179448.42 19.21 310 25.57 0.12 12066 3824.11 19.21 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 7.43 0.05 12532 278.28 0.36 14847 803.21 0.12 549716 180251.63 19.21 370 25.61 0.12 12436 3849.72 19.21 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 8.07 0.36 12886 286.34 0.36 14808 802.31 0.12 564524 181053.94 19.21 350 25.61 0.12 12786 3875.33 19.21 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 7.29 0.05 13196 293.63 0.36 14772 802.34 0.12 579296 181856.28 19.21 310 25.57 0.12 13096 3900.9 19.21 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 7.29 0.05 13506 300.92 0.36 14787 803.12 0.12 594083 182659.39 19.21 310 25.57 0.12 13406 3926.48 19.21 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 7.43 0.05 13882 308.35 0.36 14846 803.51 0.12 608929 183462.9 19.21 370 25.61 0.12 13776 3952.08 19.21 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 8.06 0.36 14236 316.42 0.36 14808 795.3 0.11 623737 184258.2 19.21 350 25.45 0.11 14126 3977.54 19.21 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 7.29 0.05 14546 323.7 0.36 14770 794.97 0.11 638507 185053.17 19.21 310 25.42 0.11 14436 4002.95 19.21 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 7.29 0.05 14856 330.99 0.36 14779 795.26 0.11 653286 185848.43 19.21 310 25.42 0.11 14746 4028.37 19.21 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 7.43 0.05 15232 338.42 0.36 14838 795.73 0.11 668124 186644.16 19.21 370 25.45 0.11 15116 4053.83 19.21 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 8.07 0.36 15586 346.48 0.36 14801 801.95 0.12 682925 187446.11 19.21 350 25.61 0.12 15466 4079.43 19.21 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 7.29 0.05 15896 353.77 0.36 14781 798.09 0.12 697706 188244.19 19.21 310 25.47 0.12 15776 4104.91 19.21 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 7.29 0.05 16206 361.06 0.36 14791 798.44 0.12 712497 189042.63 19.21 310 25.48 0.12 16086 4130.38 19.21 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 7.43 0.05 16582 368.49 0.36 14851 798.9 0.12 727348 189841.53 19.21 370 25.51 0.12 16456 4155.89 19.21 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 8.07 0.36 16936 376.56 0.36 14802 797.45 0.12 742150 190638.99 19.21 350 25.51 0.12 16806 4181.4 19.21 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 7.29 0.05 17246 383.85 0.36 14773 799.21 0.12 756923 191438.2 19.21 310 25.5 0.12 17116 4206.91 19.21 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 7.29 0.05 17556 391.13 0.36 14781 799.45 0.12 771704 192237.65 19.21 310 25.51 0.12 17426 4232.41 19.21 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 7.43 0.05 17932 398.56 0.36 14841 799.91 0.12 786545 193037.56 19.21 370 25.54 0.12 17796 4257.95 19.21 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 8.07 0.36 18286 406.63 0.36 14795 798.52 0.12 801340 193836.08 19.21 350 25.54 0.12 18146 4283.49 19.21 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 7.29 0.05 18596 413.92 0.36 14776 802.58 0.12 816116 194638.66 19.21 310 25.57 0.12 18456 4309.06 19.21 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 7.29 0.05 18906 421.21 0.36 14792 803.12 0.12 830908 195441.77 19.21 310 25.57 0.12 18766 4334.64 19.21 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 7.43 0.05 19282 428.64 0.36 14851 803.51 0.12 845759 196245.28 19.21 370 25.61 0.12 19136 4360.24 19.21 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 8.07 0.36 19636 436.71 0.36 14808 802.19 0.12 860567 197047.47 19.21 350 25.61 0.12 19486 4385.85 19.21 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 7.29 0.05 19946 443.99 0.36 14759 801.74 0.12 875326 197849.21 19.21 310 25.57 0.12 19796 4411.42 19.21 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 7.29 0.05 20256 451.28 0.36 14763 801.8 0.12 890089 198651.0 19.21 310 25.57 0.12 20106 4437.0 19.21 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 7.43 0.05 20632 458.72 0.36 14816 801.95 0.12 904905 199452.95 19.21 370 25.61 0.12 20476 4462.61 19.21 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 8.07 0.36 20986 466.78 0.36 14786 801.29 0.12 919691 200254.24 19.21 350 25.61 0.12 20826 4488.21 19.21 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 7.29 0.05 21296 474.07 0.36 14765 802.16 0.12 934456 201056.4 19.21 310 25.57 0.12 21136 4513.78 19.21 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 7.29 0.05 21606 481.36 0.36 14778 802.88 0.12 949234 201859.28 19.21 310 25.57 0.12 21446 4539.36 19.21 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 7.43 0.05 21982 488.79 0.36 14838 803.33 0.12 964072 202662.61 19.21 370 25.61 0.12 21816 4564.97 19.21 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 8.06 0.36 22336 496.86 0.36 14789 798.57 0.12 978861 203461.18 19.21 350 25.54 0.12 22166 4590.5 19.21 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 7.29 0.05 22646 504.14 0.36 14759 798.54 0.12 993620 204259.72 19.21 310 25.5 0.12 22476 4616.01 19.21 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 7.29 0.05 22956 511.43 0.36 14774 799.2 0.12 1008394 205058.92 19.21 310 25.5 0.12 22786 4641.51 19.21 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 7.43 0.05 23332 518.86 0.36 14830 799.53 0.12 1023224 205858.45 19.21 370 25.54 0.12 23156 4667.05 19.21 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 8.06 0.36 23686 526.92 0.36 14786 790.45 0.11 1038010 206648.9 19.21 350 25.37 0.11 23506 4692.41 19.21 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 7.29 0.05 23996 534.21 0.36 14749 786.81 0.11 1052759 207435.71 19.21 310 25.25 0.11 23816 4717.67 19.21 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 7.29 0.05 24306 541.5 0.36 14753 786.98 0.11 1067512 208222.69 19.21 310 25.26 0.11 24126 4742.92 19.21 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 7.43 0.05 24682 548.92 0.36 14813 786.94 0.11 1082325 209009.63 19.21 370 25.27 0.11 24496 4768.19 19.21 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 8.06 0.36 25036 556.98 0.36 14773 785.98 0.11 1097098 209795.61 19.21 350 25.28 0.11 24846 4793.48 19.21 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 7.29 0.05 25346 564.27 0.36 14733 782.79 0.11 1111831 210578.4 19.21 310 25.18 0.11 25156 4818.66 19.21 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 7.29 0.05 25656 571.56 0.36 14740 783.14 0.11 1126571 211361.54 19.21 310 25.19 0.11 25466 4843.85 19.21 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 7.43 0.05 26032 578.98 0.36 14800 783.61 0.11 1141371 212145.15 19.21 370 25.22 0.11 25836 4869.07 19.21 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 8.06 0.36 26386 587.05 0.36 14760 786.43 0.11 1156131 212931.58 19.21 350 25.3 0.11 26186 4894.37 19.21 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 7.29 0.05 26696 594.33 0.36 14731 785.1 0.11 1170862 213716.67 19.21 310 25.24 0.11 26496 4919.6 19.21 205 6 99 16195 474 7821 17.0 21.0 17.64 0.16
72000.0 310 7.29 0.05 27006 601.62 0.36 14741 785.5 0.11 1185603 214502.18 19.21 310 25.24 0.11 26806 4944.84 19.21 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 7.43 0.05 27382 609.05 0.36 14799 785.41 0.11 1200402 215287.59 19.21 370 25.25 0.11 27176 4970.09 19.21 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 8.06 0.36 27736 617.11 0.36 14761 784.88 0.11 1215163 216072.47 19.21 350 25.27 0.11 27526 4995.36 19.21 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 7.29 0.05 28046 624.4 0.36 14720 789.39 0.11 1229883 216861.86 19.21 310 25.33 0.11 27836 5020.69 19.21 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 7.29 0.05 28356 631.68 0.36 14718 789.33 0.11 1244601 217651.19 19.21 310 25.34 0.11 28146 5046.03 19.21 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 7.43 0.05 28732 639.11 0.36 14778 789.79 0.11 1259379 218440.98 19.21 370 25.37 0.11 28516 5071.4 19.21 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 8.06 0.36 29086 647.18 0.36 14748 785.34 0.11 1274127 219226.32 19.21 350 25.29 0.11 28866 5096.68 19.21 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 7.29 0.05 29396 654.46 0.36 14709 785.19 0.11 1288836 220011.51 19.21 310 25.25 0.11 29176 5121.94 19.21 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 7.29 0.05 29706 661.75 0.36 14716 785.42 0.11 1303552 220796.93 19.21 310 25.26 0.11 29486 5147.19 19.21 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 7.43 0.05 30082 669.17 0.36 14776 785.38 0.11 1318328 221582.31 19.21 370 25.27 0.11 29856 5172.46 19.21 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 8.06 0.36 30436 677.24 0.36 14745 787.17 0.11 1333073 222369.48 19.21 350 25.33 0.11 30206 5197.8 19.21 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 7.29 0.05 30746 684.53 0.36 14707 790.89 0.11 1347780 223160.37 19.21 310 25.38 0.11 30516 5223.17 19.21 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 7.29 0.05 31056 691.81 0.36 14712 791.24 0.11 1362492 223951.61 19.21 310 25.38 0.11 30826 5248.55 19.21 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 7.43 0.05 31432 699.24 0.36 14771 791.7 0.11 1377263 224743.31 19.21 370 25.41 0.11 31196 5273.96 19.21 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 8.06 0.36 31786 707.31 0.36 14741 790.79 0.11 1392004 225534.1 19.21 350 25.41 0.11 31546 5299.37 19.21 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 7.29 0.05 32096 714.59 0.36 14710 787.53 0.11 1406714 226321.63 19.21 310 25.31 0.11 31856 5324.68 19.21 205 6 99 19475 570 9405 17.0 21.0 17.62 0.16
86400.0 310 7.29 0.05 32406 721.88 0.36 14706 787.58 0.11 1421420 227109.21 19.21 310 25.31 0.11 32166 5349.99 19.21 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 7.43 0.05 32782 729.31 0.36 14766 788.05 0.11 1436186 227897.26 19.21 370 25.34 0.11 32536 5375.34 19.21 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 8.07 0.36 33136 737.37 0.36 14733 796.36 0.12 1450919 228693.61 19.21 350 25.54 0.12 32886 5400.87 19.21 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 7.29 0.05 33446 744.66 0.36 14762 802.04 0.12 1465681 229495.65 19.21 310 25.57 0.12 33196 5426.45 19.21 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 7.29 0.05 33756 751.95 0.36 14792 803.18 0.12 1480473 230298.83 19.21 310 25.57 0.12 33506 5452.02 19.21 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 7.43 0.05 34132 759.38 0.36 14852 803.63 0.12 1495325 231102.45 19.21 370 25.61 0.12 33876 5477.63 19.21 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 8.06 0.36 34486 767.45 0.36 14806 790.23 0.11 1510131 231892.68 19.21 350 25.35 0.11 34226 5502.98 19.21 205 6 99 20910 612 10098 17.1 21.7 17.77 0.21
92700.0 310 7.29 0.05 34796 774.73 0.36 14829 785.46 0.11 1524960 232678.14 19.21 310 25.17 0.11 34536 5528.14 19.21 205 6 99 21115 618 10197 17.1 23.8 19.39 2.36
93600.0 310 7.29 0.05 35106 782.02 0.36 14832 785.69 0.11 1539792 233463.83 19.21 310 25.17 0.11 34846 5553.31 19.21 205 6 99 21320 624 10296 17.1 23.8 20.46 5.17
94500.0 376 7.43 0.05 35482 789.45 0.36 14891 786.1 0.11 1554683 234249.93 19.21 370 25.2 0.11 35216 5578.51 19.21 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 8.06 0.36 35836 797.51 0.36 14870 785.6 0.11 1569553 235035.54 19.21 350 25.2 0.11 35566 5603.71 19.21 205 6 99 21730 636 10494 17.1 23.8 20.5 5.21
96300.0 310 7.29 0.05 36146 804.79 0.36 14827 785.46 0.11 1584380 235821.0 19.21 310 25.17 0.11 35876 5628.87 19.21 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 7.29 0.05 36456 812.08 0.36 14823 785.51 0.11 1599203 236606.51 19.21 310 25.17 0.11 36186 5654.04 19.21 205 6 99 22140 648 10692 17.1 24.0 20.99 5.13
98100.0 376 7.43 0.05 36832 819.51 0.36 14880 785.86 0.11 1614083 237392.37 19.21 370 25.2 0.11 36556 5679.24 19.21 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 8.06 0.36 37186 827.57 0.36 14856 778.58 0.11 1628939 238170.95 19.21 350 25.05 0.11 36906 5704.29 19.21 205 6 99 22550 660 10890 17.4 24.0 21.0 5.11
99900.0 310 7.28 0.05 37496 834.85 0.36 14817 778.51 0.11 1643756 238949.46 19.21 310 25.02 0.11 37216 5729.3 19.21 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 7.28 0.05 37806 842.13 0.36 14820 778.61 0.11 1658576 239728.07 19.21 310 25.02 0.11 37526 5754.32 19.21 205 6 99 22960 672 11088 17.5 24.0 21.35 4.27
101700.0 376 7.43 0.05 38182 849.56 0.36 14880 779.08 0.11 1673456 240507.15 19.21 370 25.05 0.11 37896 5779.37 19.21 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 8.06 0.36 38536 857.61 0.36 14851 776.7 0.11 1688307 241283.85 19.21 350 25.02 0.11 38246 5804.39 19.21 205 6 99 23370 684 11286 17.8 24.0 21.35 4.25
103500.0 310 7.28 0.05 38846 864.9 0.36 14812 776.51 0.11 1703119 242060.36 19.21 310 24.98 0.11 38556 5829.37 19.21 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 7.28 0.05 39156 872.18 0.36 14815 776.61 0.11 1717934 242836.96 19.21 310 24.98 0.11 38866 5854.36 19.21 205 6 99 23780 696 11484 18.0 24.0 21.66 3.4
105300.0 376 7.43 0.05 39532 879.6 0.36 14872 776.97 0.11 1732806 243613.93 19.21 370 25.02 0.11 39236 5879.37 19.21 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 8.06 0.36 39886 887.66 0.36 14852 772.95 0.11 1747658 244386.88 19.21 350 24.94 0.11 39586 5904.31 19.21 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 7.28 0.05 40196 894.94 0.36 14812 763.54 0.11 1762470 245150.42 19.21 310 24.7 0.11 39896 5929.01 19.21 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 7.28 0.05 40506 902.22 0.36 14811 763.55 0.11 1777281 245913.98 19.21 310 24.7 0.11 40206 5953.72 19.21 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 7.42 0.05 40882 909.65 0.36 14867 763.94 0.11 1792148 246677.92 19.21 370 24.74 0.11 40576 5978.45 19.21 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 8.06 0.36 41236 917.7 0.36 14844 763.34 0.11 1806992 247441.26 19.21 350 24.74 0.11 40926 6003.19 19.21 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 7.28 0.05 41546 924.98 0.36 14800 763.12 0.11 1821792 248204.38 19.21 310 24.7 0.11 41236 6027.89 19.21 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 7.28 0.05 41856 932.26 0.36 14799 763.13 0.11 1836591 248967.51 19.21 310 24.7 0.11 41546 6052.6 19.21 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 7.42 0.05 42232 939.68 0.36 14857 763.52 0.11 1851448 249731.03 19.21 370 24.74 0.11 41916 6077.33 19.21 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
113400.0 354 8.06 0.36 42586 947.74 0.36 14830 762.63 0.11 1866278 250493.66 19.21 350 24.74 0.11 42266 6102.07 19.21 205 6 99 25830 756 12474 18.9 23.9 21.53 2.91
114300.0 310 7.28 0.05 42896 955.02 0.36 14800 763.06 0.11 1881078 251256.72 19.21 310 24.7 0.11 42576 6126.77 19.21 205 6 99 26035 762 12573 18.9 24.0 22.87 0.87
