# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 23.0 0.1 12156 836.27 0.36 15203 1621.37 0.18 549762 218933.98 19.76 310 42.93 0.18 12066 4578.26 19.76 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 23.14 0.1 12532 859.41 0.36 15262 1621.41 0.18 565024 220555.39 19.76 370 42.94 0.18 12436 4621.2 19.76 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 23.78 0.36 12886 883.19 0.36 15222 1620.95 0.18 580246 222176.34 19.76 350 42.94 0.18 12786 4664.14 19.76 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 23.0 0.1 13196 906.19 0.36 15185 1621.23 0.18 595431 223797.57 19.76 310 42.93 0.18 13096 4707.07 19.76 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 23.0 0.1 13506 929.19 0.36 15195 1621.31 0.18 610626 225418.88 19.76 310 42.93 0.18 13406 4750.01 19.76 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 23.14 0.1 13882 952.33 0.36 15255 1621.35 0.18 625881 227040.23 19.76 370 42.94 0.18 13776 4792.94 19.76 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 23.77 0.36 14236 976.1 0.36 15220 1613.82 0.17 641101 228654.05 19.76 350 42.79 0.17 14126 4835.73 19.76 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 22.99 0.1 14546 999.09 0.36 15188 1614.15 0.17 656289 230268.2 19.76 310 42.78 0.17 14436 4878.51 19.76 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 22.99 0.1 14856 1022.09 0.36 15198 1614.36 0.17 671487 231882.56 19.76 310 42.79 0.17 14746 4921.3 19.76 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 23.14 0.1 15232 1045.23 0.36 15256 1614.33 0.17 686743 233496.89 19.76 370 42.79 0.17 15116 4964.08 19.76 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 23.78 0.36 15586 1069.0 0.36 15217 1621.01 0.18 701960 235117.9 19.76 350 42.94 0.18 15466 5007.02 19.76 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 23.0 0.1 15896 1092.0 0.36 15189 1616.93 0.17 717149 236734.83 19.76 310 42.85 0.17 15776 5049.87 19.76 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 23.0 0.1 16206 1114.99 0.36 15198 1617.14 0.17 732347 238351.97 19.76 310 42.85 0.17 16086 5092.71 19.76 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 23.14 0.1 16582 1138.13 0.36 15258 1617.17 0.17 747605 239969.14 19.76 370 42.85 0.17 16456 5135.56 19.76 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 23.77 0.36 16936 1161.91 0.36 15215 1616.78 0.17 762820 241585.92 19.76 350 42.85 0.17 16806 5178.41 19.76 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 23.0 0.1 17246 1184.9 0.36 15180 1616.66 0.17 778000 243202.58 19.76 310 42.84 0.17 17116 5221.25 19.76 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 23.0 0.1 17556 1207.9 0.36 15192 1616.87 0.17 793192 244819.45 19.76 310 42.84 0.17 17426 5264.09 19.76 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 23.14 0.1 17932 1231.04 0.36 15250 1616.9 0.17 808442 246436.35 19.76 370 42.84 0.17 17796 5306.93 19.76 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 23.77 0.36 18286 1254.81 0.36 15211 1616.63 0.17 823653 248052.99 19.76 350 42.84 0.17 18146 5349.78 19.76 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 23.0 0.1 18596 1277.81 0.36 15189 1621.34 0.18 838842 249674.33 19.76 310 42.93 0.18 18456 5392.71 19.76 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 23.0 0.1 18906 1300.81 0.36 15203 1621.61 0.18 854045 251295.94 19.76 310 42.93 0.18 18766 5435.65 19.76 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 23.14 0.1 19282 1323.95 0.36 15261 1621.53 0.18 869306 252917.47 19.76 370 42.94 0.18 19136 5478.59 19.76 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 23.78 0.36 19636 1347.73 0.36 15213 1621.01 0.18 884519 254538.49 19.76 350 42.94 0.18 19486 5521.52 19.76 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 23.0 0.1 19946 1370.73 0.36 15172 1620.81 0.18 899691 256159.3 19.76 310 42.93 0.18 19796 5564.46 19.76 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 23.0 0.1 20256 1393.72 0.36 15179 1620.83 0.18 914870 257780.13 19.76 310 42.93 0.18 20106 5607.39 19.76 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 23.14 0.1 20632 1416.87 0.36 15237 1620.87 0.18 930107 259401.0 19.76 370 42.94 0.18 20476 5650.33 19.76 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 23.78 0.36 20986 1440.64 0.36 15203 1620.71 0.18 945310 261021.71 19.76 350 42.94 0.18 20826 5693.26 19.76 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 23.0 0.1 21296 1463.64 0.36 15186 1621.17 0.18 960496 262642.88 19.76 310 42.93 0.18 21136 5736.2 19.76 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 23.0 0.1 21606 1486.64 0.36 15194 1621.31 0.18 975690 264264.19 19.76 310 42.93 0.18 21446 5779.13 19.76 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 23.14 0.1 21982 1509.78 0.36 15254 1621.35 0.18 990944 265885.54 19.76 370 42.94 0.18 21816 5822.07 19.76 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 23.77 0.36 22336 1533.56 0.36 15198 1617.71 0.17 1006142 267503.25 19.76 350 42.87 0.17 22166 5864.94 19.76 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 23.0 0.1 22646 1556.55 0.36 15171 1617.86 0.17 1021313 269121.11 19.76 310 42.87 0.17 22476 5907.81 19.76 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 23.0 0.1 22956 1579.55 0.36 15185 1618.13 0.17 1036498 270739.23 19.76 310 42.87 0.17 22786 5950.68 19.76 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 23.14 0.1 23332 1602.69 0.36 15244 1618.1 0.17 1051742 272357.33 19.76 370 42.87 0.17 23156 5993.55 19.76 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 23.77 0.36 23686 1626.46 0.36 15203 1606.18 0.17 1066945 273963.51 19.76 350 42.63 0.17 23506 6036.18 19.76 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 22.99 0.1 23996 1649.45 0.36 15167 1602.25 0.17 1082112 275565.76 19.76 310 42.54 0.17 23816 6078.72 19.76 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 22.99 0.1 24306 1672.44 0.36 15173 1602.18 0.17 1097285 277167.94 19.76 310 42.54 0.17 24126 6121.27 19.76 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 23.13 0.1 24682 1695.56 0.36 15233 1602.19 0.17 1112518 278770.14 19.76 370 42.54 0.17 24496 6163.81 19.76 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 23.77 0.36 25036 1719.33 0.36 15193 1602.16 0.17 1127711 280372.3 19.76 350 42.55 0.17 24846 6206.36 19.76 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 22.99 0.1 25346 1742.32 0.36 15158 1598.3 0.17 1142869 281970.6 19.76 310 42.46 0.17 25156 6248.82 19.76 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 22.99 0.1 25656 1765.3 0.36 15159 1598.1 0.17 1158028 283568.7 19.76 310 42.46 0.17 25466 6291.28 19.76 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 23.13 0.1 26032 1788.43 0.36 15219 1598.12 0.17 1173247 285166.82 19.76 370 42.46 0.17 25836 6333.75 19.76 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 23.77 0.36 26386 1812.2 0.36 15186 1602.33 0.17 1188433 286769.16 19.76 350 42.56 0.17 26186 6376.3 19.76 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 22.99 0.1 26696 1835.18 0.36 15158 1602.86 0.17 1203591 288372.02 19.76 310 42.56 0.17 26496 6418.86 19.76 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 22.99 0.1 27006 1858.17 0.36 15163 1602.72 0.17 1218754 289974.73 19.76 310 42.56 0.17 26806 6461.42 19.76 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 23.13 0.1 27382 1881.3 0.36 15221 1602.74 0.17 1233975 291577.47 19.76 370 42.56 0.17 27176 6503.97 19.76 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 23.77 0.36 27736 1905.07 0.36 15189 1602.54 0.17 1249164 293180.02 19.76 350 42.56 0.17 27526 6546.53 19.76 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 22.99 0.1 28046 1928.06 0.36 15150 1607.04 0.17 1264314 294787.05 19.76 310 42.65 0.17 27836 6589.18 19.76 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 22.99 0.1 28356 1951.05 0.36 15148 1607.02 0.17 1279462 296394.07 19.76 310 42.65 0.17 28146 6631.83 19.76 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 23.13 0.1 28732 1974.19 0.36 15208 1607.04 0.17 1294670 298001.11 19.76 370 42.65 0.17 28516 6674.48 19.76 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 23.77 0.36 29086 1997.95 0.36 15177 1601.76 0.17 1309847 299602.88 19.76 350 42.55 0.17 28866 6717.02 19.76 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 22.99 0.1 29396 2020.94 0.36 15138 1601.53 0.17 1324985 301204.41 19.76 310 42.54 0.17 29176 6759.56 19.76 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 22.99 0.1 29706 2043.93 0.36 15145 1601.7 0.17 1340130 302806.11 19.76 310 42.54 0.17 29486 6802.11 19.76 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 23.13 0.1 30082 2067.06 0.36 15205 1601.71 0.17 1355335 304407.83 19.76 370 42.54 0.17 29856 6844.65 19.76 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 23.77 0.36 30436 2090.83 0.36 15173 1603.2 0.17 1370508 306011.03 19.76 350 42.58 0.17 30206 6887.23 19.76 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 22.99 0.1 30746 2113.82 0.36 15139 1607.33 0.17 1385647 307618.36 19.76 310 42.66 0.17 30516 6929.89 19.76 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 22.99 0.1 31056 2136.81 0.36 15140 1607.37 0.17 1400787 309225.73 19.76 310 42.66 0.17 30826 6972.55 19.76 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 23.14 0.1 31432 2159.95 0.36 15195 1607.33 0.17 1415982 310833.07 19.76 370 42.66 0.17 31196 7015.22 19.76 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 23.77 0.36 31786 2183.72 0.36 15164 1607.01 0.17 1431146 312440.08 19.76 350 42.66 0.17 31546 7057.88 19.76 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 22.99 0.1 32096 2206.71 0.36 15136 1602.96 0.17 1446282 314043.05 19.76 310 42.57 0.17 31856 7100.45 19.76 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 22.99 0.1 32406 2229.7 0.36 15135 1602.76 0.17 1461417 315645.81 19.76 310 42.57 0.17 32166 7143.02 19.76 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 23.13 0.1 32782 2252.83 0.36 15195 1602.78 0.17 1476612 317248.59 19.76 370 42.57 0.17 32536 7185.6 19.76 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 23.77 0.36 33136 2276.6 0.36 15160 1615.43 0.17 1491772 318864.02 19.76 350 42.84 0.17 32886 7228.44 19.76 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 23.0 0.1 33446 2299.6 0.36 15175 1620.86 0.18 1506947 320484.89 19.76 310 42.93 0.18 33196 7271.38 19.76 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 23.0 0.1 33756 2322.6 0.36 15209 1621.49 0.18 1522156 322106.38 19.76 310 42.93 0.18 33506 7314.31 19.76 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 23.14 0.1 34132 2345.74 0.36 15269 1621.53 0.18 1537425 323727.91 19.76 370 42.94 0.18 33876 7357.25 19.76 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 23.77 0.36 34486 2369.51 0.36 15225 1605.81 0.17 1552650 325333.72 19.76 350 42.62 0.17 34226 7399.87 19.76 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 22.99 0.1 34796 2392.5 0.36 15244 1598.54 0.17 1567894 326932.26 19.76 310 42.44 0.17 34536 7442.3 19.76 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 22.99 0.1 35106 2415.48 0.36 15245 1598.57 0.17 1583139 328530.83 19.76 310 42.44 0.17 34846 7484.74 19.76 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 23.13 0.1 35482 2438.61 0.36 15301 1598.53 0.17 1598440 330129.36 19.76 370 42.44 0.17 35216 7527.18 19.76 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 23.76 0.36 35836 2462.37 0.36 15272 1598.39 0.17 1613712 331727.75 19.76 350 42.44 0.17 35566 7569.62 19.76 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 22.99 0.1 36146 2485.36 0.36 15244 1598.59 0.17 1628956 333326.34 19.76 310 42.44 0.17 35876 7612.06 19.76 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 22.99 0.1 36456 2508.34 0.36 15242 1598.45 0.17 1644198 334924.78 19.76 310 42.44 0.17 36186 7654.5 19.76 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 23.13 0.1 36832 2531.47 0.36 15300 1598.47 0.17 1659498 336523.26 19.76 370 42.44 0.17 36556 7696.94 19.76 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 23.76 0.36 37186 2555.23 0.36 15279 1590.22 0.17 1674777 338113.48 19.76 350 42.27 0.17 36906 7739.2 19.76 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 22.98 0.1 37496 2578.21 0.36 15240 1590.36 0.17 1690017 339703.84 19.76 310 42.26 0.17 37216 7781.47 19.76 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 22.98 0.1 37806 2601.19 0.36 15236 1590.34 0.17 1705253 341294.18 19.76 310 42.27 0.17 37526 7823.73 19.76 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 23.12 0.1 38182 2624.31 0.36 15295 1590.37 0.17 1720548 342884.55 19.76 370 42.27 0.17 37896 7866.0 19.76 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 23.76 0.36 38536 2648.07 0.36 15267 1588.34 0.17 1735815 344472.89 19.76 350 42.23 0.17 38246 7908.23 19.76 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 22.98 0.1 38846 2671.05 0.36 15233 1588.37 0.17 1751048 346061.26 19.76 310 42.22 0.17 38556 7950.45 19.76 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 22.98 0.1 39156 2694.03 0.36 15233 1588.34 0.17 1766281 347649.6 19.76 310 42.22 0.17 38866 7992.67 19.76 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 23.12 0.1 39532 2717.15 0.36 15292 1588.37 0.17 1781573 349237.97 19.76 370 42.22 0.17 39236 8034.9 19.76 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 23.75 0.36 39886 2740.9 0.36 15271 1578.21 0.17 1796844 350816.17 19.76 350 42.01 0.17 39586 8076.91 19.76 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 22.97 0.1 40196 2763.87 0.36 15231 1574.06 0.17 1812075 352390.23 19.76 310 41.92 0.17 39896 8118.83 19.76 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 22.97 0.1 40506 2786.85 0.36 15230 1573.99 0.17 1827305 353964.22 19.76 310 41.92 0.17 40206 8160.75 19.76 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 23.11 0.1 40882 2809.96 0.36 15288 1574.0 0.17 1842593 355538.22 19.76 370 41.92 0.17 40576 8202.68 19.76 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 23.75 0.36 41236 2833.71 0.36 15268 1573.99 0.17 1857861 357112.21 19.76 350 41.92 0.17 40926 8244.6 19.76 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 22.97 0.1 41546 2856.68 0.36 15226 1574.0 0.17 1873087 358686.21 19.76 310 41.92 0.17 41236 8286.52 19.76 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 22.97 0.1 41856 2879.65 0.36 15225 1573.99 0.17 1888312 360260.2 19.76 310 41.92 0.17 41546 8328.44 19.76 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 23.11 0.1 42232 2902.77 0.36 15285 1574.0 0.17 1903597 361834.2 19.76 370 41.92 0.17 41916 8370.37 19.76 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
