# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.65 0.36 3436 190.93 0.36 16304 8060.61 20.55 160559 198138.46 20.55 352 54.65 20.55 3406 3644.54 20.55 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 18.8 0.06 3746 209.73 0.36 15948 1694.36 0.17 176507 199832.82 20.55 310 34.14 0.17 3716 3678.68 20.55 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 18.8 0.06 4056 228.52 0.36 15956 1694.33 0.17 192463 201527.15 20.55 310 34.14 0.17 4026 3712.82 20.55 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 18.94 0.06 4432 247.47 0.36 16016 1694.38 0.17 208479 203221.53 20.55 370 34.15 0.17 4396 3746.97 20.55 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 19.58 0.36 4786 267.04 0.36 15980 1700.25 0.17 224459 204921.77 20.55 350 34.27 0.17 4746 3781.24 20.55 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 18.8 0.06 5096 285.84 0.36 15900 1700.26 0.17 240359 206622.04 20.55 310 34.26 0.17 5056 3815.5 20.55 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 18.8 0.06 5406 304.64 0.36 15897 1700.23 0.17 256256 208322.27 20.55 310 34.25 0.17 5366 3849.76 20.55 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 18.94 0.06 5782 323.59 0.36 15956 1700.27 0.17 272212 210022.54 20.55 370 34.27 0.17 5736 3884.03 20.55 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 19.57 0.36 6136 343.16 0.36 15930 1693.19 0.17 288142 211715.73 20.55 350 34.13 0.17 6086 3918.16 20.55 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 18.8 0.06 6446 361.96 0.36 15896 1687.69 0.17 304038 213403.43 20.55 310 34.01 0.17 6396 3952.17 20.55 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 18.8 0.06 6756 380.75 0.36 15899 1687.69 0.17 319937 215091.11 20.55 310 34.01 0.17 6706 3986.18 20.55 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 18.94 0.06 7132 399.69 0.36 15957 1687.7 0.17 335894 216778.81 20.55 370 34.02 0.17 7076 4020.2 20.55 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 19.57 0.36 7486 419.27 0.36 15928 1694.24 0.17 351822 218473.05 20.55 350 34.15 0.17 7426 4054.35 20.55 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 18.8 0.06 7796 438.07 0.36 15897 1694.25 0.17 367719 220167.3 20.55 310 34.14 0.17 7736 4088.49 20.55 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 18.8 0.06 8106 456.86 0.36 15901 1694.23 0.17 383620 221861.52 20.55 310 34.14 0.17 8046 4122.63 20.55 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 18.94 0.06 8482 475.81 0.36 15960 1694.26 0.17 399580 223555.78 20.55 370 34.15 0.17 8416 4156.78 20.55 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 19.58 0.36 8836 495.38 0.36 15922 1698.96 0.17 415502 225254.74 20.55 350 34.24 0.17 8766 4191.02 20.55 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 18.8 0.06 9146 514.19 0.36 15881 1704.56 0.17 431383 226959.3 20.55 310 34.34 0.17 9076 4225.36 20.55 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 18.8 0.06 9456 532.99 0.36 15886 1704.53 0.17 447269 228663.82 20.55 310 34.34 0.17 9386 4259.7 20.55 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 18.95 0.06 9832 551.93 0.36 15946 1704.57 0.17 463215 230368.39 20.55 370 34.35 0.17 9756 4294.05 20.55 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 19.58 0.36 10186 571.51 0.36 15915 1704.54 0.17 479130 232072.93 20.55 350 34.35 0.17 10106 4328.41 20.55 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 18.8 0.06 10496 590.31 0.36 15885 1699.22 0.17 495015 233772.15 20.55 310 34.24 0.17 10416 4362.65 20.55 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 18.8 0.06 10806 609.11 0.36 15893 1699.19 0.17 510908 235471.34 20.55 310 34.23 0.17 10726 4396.88 20.55 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 18.94 0.06 11182 628.06 0.36 15949 1699.22 0.17 526857 237170.56 20.55 370 34.25 0.17 11096 4431.13 20.55 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 19.58 0.36 11536 647.64 0.36 15910 1699.2 0.17 542767 238869.76 20.55 350 34.25 0.17 11446 4465.38 20.55 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 18.8 0.06 11846 666.44 0.36 15880 1704.55 0.17 558647 240574.32 20.55 310 34.34 0.17 11756 4499.72 20.55 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 18.8 0.06 12156 685.24 0.36 15889 1704.53 0.17 574536 242278.84 20.55 310 34.34 0.17 12066 4534.06 20.55 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 18.95 0.06 12532 704.19 0.36 15947 1704.57 0.17 590483 243983.41 20.55 370 34.35 0.17 12436 4568.41 20.55 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 19.58 0.36 12886 723.77 0.36 15908 1704.54 0.17 606391 245687.95 20.55 350 34.35 0.17 12786 4602.77 20.55 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 18.8 0.06 13196 742.57 0.36 15874 1704.56 0.17 622265 247392.51 20.55 310 34.34 0.17 13096 4637.11 20.55 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 18.8 0.06 13506 761.37 0.36 15886 1704.53 0.17 638151 249097.04 20.55 310 34.34 0.17 13406 4671.45 20.55 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 18.95 0.06 13882 780.32 0.36 15946 1704.57 0.17 654097 250801.6 20.55 370 34.35 0.17 13776 4705.8 20.55 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 19.58 0.36 14236 799.89 0.36 15900 1695.28 0.17 669997 252496.88 20.55 350 34.17 0.17 14126 4739.97 20.55 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 18.8 0.06 14546 818.69 0.36 15866 1695.29 0.17 685863 254192.17 20.55 310 34.16 0.17 14436 4774.13 20.55 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 18.8 0.06 14856 837.49 0.36 15879 1695.27 0.17 701742 255887.44 20.55 310 34.16 0.17 14746 4808.29 20.55 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 18.94 0.06 15232 856.43 0.36 15938 1695.29 0.17 717680 257582.73 20.55 370 34.17 0.17 15116 4842.46 20.55 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.58 0.36 15586 876.01 0.36 15901 1704.54 0.17 733581 259287.27 20.55 350 34.35 0.17 15466 4876.81 20.55 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 18.8 0.06 15896 894.81 0.36 15870 1698.97 0.17 749451 260986.24 20.55 310 34.23 0.17 15776 4911.05 20.55 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 18.8 0.06 16206 913.61 0.36 15885 1698.94 0.17 765336 262685.19 20.55 310 34.23 0.17 16086 4945.28 20.55 4 6 300 192 288 14400 17.2 18.5 17.83 0.04
44100.0 376 18.94 0.06 16582 932.56 0.36 15944 1698.98 0.17 781280 264384.16 20.55 370 34.24 0.17 16456 4979.52 20.55 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 19.58 0.36 16936 952.13 0.36 15902 1698.96 0.17 797182 266083.12 20.55 350 34.24 0.17 16806 5013.76 20.55 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 18.8 0.06 17246 970.93 0.36 15864 1698.63 0.17 813046 267781.76 20.55 310 34.23 0.17 17116 5047.99 20.55 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 18.8 0.06 17556 989.73 0.36 15884 1698.61 0.17 828930 269480.36 20.55 310 34.22 0.17 17426 5082.21 20.55 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 18.94 0.06 17932 1008.68 0.36 15944 1698.64 0.17 844874 271179.01 20.55 370 34.24 0.17 17796 5116.45 20.55 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 19.58 0.36 18286 1028.26 0.36 15900 1698.63 0.17 860774 272877.63 20.55 350 34.24 0.17 18146 5150.69 20.55 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 18.8 0.06 18596 1047.06 0.36 15872 1704.56 0.17 876646 274582.19 20.55 310 34.34 0.17 18456 5185.03 20.55 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 18.8 0.06 18906 1065.86 0.36 15883 1704.53 0.17 892529 276286.72 20.55 310 34.34 0.17 18766 5219.37 20.55 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 18.95 0.06 19282 1084.81 0.36 15941 1704.57 0.17 908470 277991.28 20.55 370 34.35 0.17 19136 5253.72 20.55 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 19.58 0.36 19636 1104.39 0.36 15892 1704.54 0.17 924362 279695.82 20.55 350 34.35 0.17 19486 5288.07 20.55 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 18.8 0.06 19946 1123.19 0.36 15856 1704.56 0.17 940218 281400.38 20.55 310 34.34 0.17 19796 5322.42 20.55 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 18.8 0.06 20256 1141.99 0.36 15861 1704.53 0.17 956079 283104.91 20.55 310 34.34 0.17 20106 5356.76 20.55 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 18.95 0.06 20632 1160.94 0.36 15919 1704.56 0.17 971998 284809.47 20.55 370 34.35 0.17 20476 5391.11 20.55 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 19.58 0.36 20986 1180.52 0.36 15884 1704.54 0.17 987882 286514.01 20.55 350 34.35 0.17 20826 5425.46 20.55 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 18.8 0.06 21296 1199.32 0.36 15860 1704.56 0.17 1003742 288218.57 20.55 310 34.34 0.17 21136 5459.81 20.55 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 18.8 0.06 21606 1218.12 0.36 15871 1704.53 0.17 1019613 289923.1 20.55 310 34.34 0.17 21446 5494.14 20.55 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 18.95 0.06 21982 1237.07 0.36 15931 1704.56 0.17 1035544 291627.66 20.55 370 34.35 0.17 21816 5528.5 20.55 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 19.58 0.36 22336 1256.65 0.36 15881 1700.25 0.17 1051425 293327.91 20.55 350 34.27 0.17 22166 5562.77 20.55 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 18.8 0.06 22646 1275.45 0.36 15852 1700.26 0.17 1067277 295028.17 20.55 310 34.26 0.17 22476 5597.03 20.55 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 18.8 0.06 22956 1294.25 0.36 15870 1700.23 0.17 1083147 296728.41 20.55 310 34.25 0.17 22786 5631.28 20.55 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 18.94 0.06 23332 1313.19 0.36 15930 1700.27 0.17 1099077 298428.68 20.55 370 34.27 0.17 23156 5665.55 20.55 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 19.57 0.36 23686 1332.77 0.36 15888 1689.79 0.17 1114965 300118.47 20.55 350 34.06 0.17 23506 5699.61 20.55 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 18.79 0.06 23996 1351.56 0.36 15844 1685.03 0.17 1130809 301803.5 20.55 310 33.96 0.17 23816 5733.58 20.55 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 18.79 0.06 24306 1370.35 0.36 15850 1684.98 0.17 1146659 303488.48 20.55 310 33.96 0.17 24126 5767.53 20.55 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 18.93 0.06 24682 1389.29 0.36 15910 1685.03 0.17 1162569 305173.51 20.55 370 33.97 0.17 24496 5801.5 20.55 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 19.57 0.36 25036 1408.86 0.36 15875 1683.74 0.17 1178444 306857.25 20.55 350 33.95 0.17 24846 5835.45 20.55 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 18.79 0.06 25346 1427.65 0.36 15844 1677.83 0.17 1194288 308535.09 20.55 310 33.82 0.17 25156 5869.27 20.55 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 18.79 0.06 25656 1446.44 0.36 15845 1677.81 0.17 1210133 310212.89 20.55 310 33.81 0.17 25466 5903.09 20.55 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 18.93 0.06 26032 1465.37 0.36 15905 1677.84 0.17 1226038 311890.73 20.55 370 33.83 0.17 25836 5936.91 20.55 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 19.57 0.36 26386 1484.95 0.36 15862 1683.8 0.17 1241900 313574.53 20.55 350 33.95 0.17 26186 5970.86 20.55 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 18.79 0.06 26696 1503.74 0.36 15835 1684.24 0.17 1257735 315258.77 20.55 310 33.95 0.17 26496 6004.81 20.55 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 18.79 0.06 27006 1522.53 0.36 15846 1684.21 0.17 1273581 316942.98 20.55 310 33.94 0.17 26806 6038.75 20.55 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 18.93 0.06 27382 1541.47 0.36 15903 1684.24 0.17 1289484 318627.22 20.55 370 33.95 0.17 27176 6072.71 20.55 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 19.57 0.36 27736 1561.04 0.36 15871 1684.23 0.17 1305355 320311.44 20.55 350 33.96 0.17 27526 6106.66 20.55 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 18.8 0.06 28046 1579.83 0.36 15829 1689.74 0.17 1321184 322001.19 20.55 310 34.06 0.17 27836 6140.72 20.55 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 18.8 0.06 28356 1598.63 0.36 15830 1689.7 0.17 1337014 323690.89 20.55 310 34.05 0.17 28146 6174.77 20.55 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 18.94 0.06 28732 1617.57 0.36 15890 1689.75 0.17 1352904 325380.64 20.55 370 34.06 0.17 28516 6208.83 20.55 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 19.57 0.36 29086 1637.14 0.36 15858 1685.0 0.17 1368762 327065.64 20.55 350 33.97 0.17 28866 6242.8 20.55 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 18.79 0.06 29396 1655.93 0.36 15823 1685.02 0.17 1384585 328750.66 20.55 310 33.96 0.17 29176 6276.77 20.55 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 18.79 0.06 29706 1674.73 0.36 15826 1684.98 0.17 1400411 330435.65 20.55 310 33.96 0.17 29486 6310.72 20.55 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 18.93 0.06 30082 1693.66 0.36 15886 1685.03 0.17 1416297 332120.68 20.55 370 33.97 0.17 29856 6344.69 20.55 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 19.57 0.36 30436 1713.24 0.36 15852 1688.32 0.17 1432149 333809.0 20.55 350 34.04 0.17 30206 6378.73 20.55 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 18.8 0.06 30746 1732.03 0.36 15816 1693.28 0.17 1447965 335502.28 20.55 310 34.12 0.17 30516 6412.85 20.55 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 18.8 0.06 31056 1750.83 0.36 15816 1693.24 0.17 1463781 337195.52 20.55 310 34.12 0.17 30826 6446.97 20.55 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 18.94 0.06 31432 1769.77 0.36 15873 1693.29 0.17 1479654 338888.8 20.55 370 34.13 0.17 31196 6481.1 20.55 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 19.57 0.36 31786 1789.35 0.36 15846 1693.25 0.17 1495500 340582.06 20.55 350 34.13 0.17 31546 6515.23 20.55 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 18.8 0.06 32096 1808.14 0.36 15819 1687.36 0.17 1511319 342269.41 20.55 310 34.01 0.17 31856 6549.24 20.55 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 18.8 0.06 32406 1826.94 0.36 15816 1687.32 0.17 1527135 343956.74 20.55 310 34.0 0.17 32166 6583.24 20.55 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 18.94 0.06 32782 1845.88 0.36 15876 1687.36 0.17 1543011 345644.1 20.55 370 34.01 0.17 32536 6617.26 20.55 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 19.58 0.36 33136 1865.45 0.36 15838 1698.62 0.17 1558849 347342.72 20.55 350 34.24 0.17 32886 6651.49 20.55 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 18.8 0.06 33446 1884.26 0.36 15850 1704.56 0.17 1574699 349047.28 20.55 310 34.34 0.17 33196 6685.84 20.55 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 18.8 0.06 33756 1903.06 0.36 15895 1704.53 0.17 1590594 350751.81 20.55 310 34.34 0.17 33506 6720.18 20.55 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 18.95 0.06 34132 1922.01 0.36 15955 1704.57 0.17 1606549 352456.37 20.55 370 34.35 0.17 33876 6754.53 20.55 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 19.57 0.36 34486 1941.58 0.36 15916 1687.69 0.17 1622465 354144.06 20.55 350 34.02 0.17 34226 6788.55 20.55 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 18.79 0.06 34796 1960.37 0.36 15935 1676.79 0.17 1638400 355820.85 20.55 310 33.8 0.17 34536 6822.35 20.55 4 6 300 412 618 30900 17.1 23.8 19.4 2.66
93600.0 310 18.79 0.06 35106 1979.16 0.36 15938 1676.76 0.17 1654338 357497.62 20.55 310 33.79 0.17 34846 6856.15 20.55 4 6 300 416 624 31200 17.1 23.8 20.66 4.85
94500.0 376 18.93 0.06 35482 1998.09 0.36 15996 1676.79 0.17 1670334 359174.41 20.55 370 33.81 0.17 35216 6889.96 20.55 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 19.57 0.36 35836 2017.66 0.36 15973 1676.78 0.17 1686307 360851.19 20.55 350 33.81 0.17 35566 6923.77 20.55 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 18.79 0.06 36146 2036.45 0.36 15933 1676.79 0.17 1702240 362527.98 20.55 310 33.8 0.17 35876 6957.57 20.55 4 6 300 428 642 32100 17.1 24.0 21.06 4.63
97200.0 310 18.79 0.06 36456 2055.24 0.36 15931 1676.76 0.17 1718171 364204.74 20.55 310 33.79 0.17 36186 6991.36 20.55 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 18.93 0.06 36832 2074.18 0.36 15988 1676.79 0.17 1734159 365881.53 20.55 370 33.81 0.17 36556 7025.17 20.55 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 19.56 0.36 37186 2093.74 0.36 15965 1667.77 0.17 1750124 367549.31 20.55 350 33.63 0.17 36906 7058.81 20.55 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 18.79 0.06 37496 2112.53 0.36 15928 1667.77 0.17 1766052 369217.08 20.55 310 33.62 0.17 37216 7092.43 20.55 4 6 300 444 666 33300 17.5 24.0 21.48 3.93
100800.0 310 18.79 0.06 37806 2131.31 0.36 15926 1667.76 0.17 1781978 370884.84 20.55 310 33.62 0.17 37526 7126.05 20.55 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 18.93 0.06 38182 2150.24 0.36 15986 1667.78 0.17 1797964 372552.62 20.55 370 33.63 0.17 37896 7159.68 20.55 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 19.56 0.36 38536 2169.81 0.36 15955 1666.56 0.17 1813919 374219.17 20.55 350 33.61 0.17 38246 7193.29 20.55 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 18.79 0.06 38846 2188.59 0.36 15924 1666.57 0.17 1829843 375885.75 20.55 310 33.6 0.17 38556 7226.89 20.55 4 6 300 460 690 34500 18.0 24.0 21.77 3.12
104400.0 310 18.79 0.06 39156 2207.38 0.36 15924 1666.54 0.17 1845767 377552.29 20.55 310 33.59 0.17 38866 7260.49 20.55 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 18.93 0.06 39532 2226.31 0.36 15983 1666.58 0.17 1861750 379218.87 20.55 370 33.61 0.17 39236 7294.09 20.55 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 19.56 0.36 39886 2245.86 0.36 15960 1655.62 0.17 1877710 380874.49 20.55 350 33.4 0.17 39586 7327.49 20.55 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 18.78 0.06 40196 2264.64 0.36 15922 1650.02 0.16 1893632 382524.51 20.55 310 33.28 0.16 39896 7360.77 20.55 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 18.78 0.06 40506 2283.42 0.36 15919 1650.01 0.16 1909551 384174.52 20.55 310 33.27 0.16 40206 7394.04 20.55 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 18.92 0.06 40882 2302.34 0.36 15979 1650.03 0.16 1925530 385824.55 20.55 370 33.28 0.16 40576 7427.32 20.55 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 19.56 0.36 41236 2321.9 0.36 15957 1650.02 0.16 1941487 387474.57 20.55 350 33.29 0.16 40926 7460.61 20.55 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 18.78 0.06 41546 2340.68 0.36 15918 1650.02 0.16 1957405 389124.6 20.55 310 33.28 0.16 41236 7493.88 20.55 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 18.78 0.06 41856 2359.46 0.36 15907 1650.01 0.16 1973312 390774.61 20.55 310 33.27 0.16 41546 7527.15 20.55 4 6 300 496 744 37200 18.9 23.9 21.65 2.65
112500.0 376 18.92 0.06 42232 2378.38 0.36 15967 1650.03 0.16 1989279 392424.64 20.55 370 33.28 0.16 41916 7560.43 20.55 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 19.56 0.36 42586 2397.93 0.36 15942 1650.02 0.16 2005221 394074.66 20.55 350 33.29 0.16 42266 7593.72 20.55 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
114300.0 310 18.78 0.06 42896 2416.71 0.36 15911 1650.02 0.16 2021132 395724.68 20.55 310 33.28 0.16 42576 7627.0 20.55 4 6 300 508 762 38100 18.9 24.0 23.32 0.21
