# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 51.84 0.51 8106 1249.93 0.51 14677 2605.08 0.54 354138 207560.25 19.47 310 161.52 0.54 8046 6684.31 19.47 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 51.98 0.51 8482 1301.92 0.51 14736 2605.0 0.54 368874 210165.25 19.47 370 161.63 0.54 8416 6845.94 19.47 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 52.62 0.51 8836 1354.54 0.51 14703 2601.81 0.54 383577 212767.07 19.47 350 161.57 0.54 8766 7007.51 19.47 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 51.84 0.51 9146 1406.38 0.51 14668 2605.08 0.54 398245 215372.15 19.47 310 161.6 0.54 9076 7169.11 19.47 205 6 99 5535 162 2673 17.5 18.6 18.06 0.03
25200.0 310 51.84 0.51 9456 1458.23 0.51 14681 2610.69 0.54 412926 217982.84 19.47 310 161.6 0.54 9386 7330.71 19.47 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 51.99 0.51 9832 1510.21 0.51 14741 2611.14 0.54 427667 220593.98 19.47 370 161.71 0.54 9756 7492.42 19.47 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 52.62 0.51 10186 1562.83 0.51 14708 2606.63 0.54 442375 223200.61 19.47 350 161.62 0.54 10106 7654.04 19.47 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 51.84 0.51 10496 1614.68 0.51 14666 2601.48 0.54 457041 225802.09 19.47 310 161.54 0.54 10416 7815.58 19.47 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 51.84 0.51 10806 1666.52 0.51 14677 2606.08 0.54 471718 228408.18 19.47 310 161.54 0.54 10726 7977.13 19.47 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 51.99 0.51 11182 1718.51 0.51 14734 2605.5 0.54 486452 231013.68 19.47 370 161.66 0.54 11096 8138.78 19.47 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 52.62 0.51 11536 1771.13 0.51 14703 2602.02 0.54 501155 233615.7 19.47 350 161.56 0.54 11446 8300.34 19.47 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 51.84 0.51 11846 1822.97 0.51 14667 2604.57 0.54 515822 236220.26 19.47 310 161.6 0.54 11756 8461.94 19.47 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 51.84 0.51 12156 1874.82 0.51 14675 2607.63 0.54 530497 238827.9 19.47 310 161.6 0.54 12066 8623.54 19.47 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 51.99 0.51 12532 1926.81 0.51 14734 2607.57 0.54 545231 241435.47 19.47 370 161.71 0.54 12436 8785.25 19.47 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 52.62 0.51 12886 1979.43 0.51 14697 2601.53 0.54 559928 244037.0 19.47 350 161.62 0.54 12786 8946.87 19.47 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 51.84 0.51 13196 2031.27 0.51 14664 2603.55 0.54 574592 246640.55 19.47 310 161.6 0.54 13096 9108.47 19.47 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 51.84 0.51 13506 2083.12 0.51 14678 2608.14 0.54 589270 249248.69 19.47 310 161.6 0.54 13406 9270.07 19.47 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 51.99 0.51 13882 2135.1 0.51 14737 2608.08 0.54 604007 251856.77 19.47 370 161.71 0.54 13776 9431.78 19.47 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 52.62 0.51 14236 2187.72 0.51 14692 2594.87 0.54 618699 254451.64 19.47 350 161.52 0.54 14126 9593.3 19.47 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 51.84 0.51 14546 2239.57 0.51 14655 2597.39 0.54 633354 257049.03 19.47 310 161.5 0.54 14436 9754.8 19.47 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 51.84 0.51 14856 2291.41 0.51 14667 2600.97 0.54 648021 259650.0 19.47 310 161.5 0.54 14746 9916.3 19.47 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 51.98 0.51 15232 2343.39 0.51 14724 2599.88 0.54 662745 262249.87 19.47 370 161.61 0.54 15116 10077.91 19.47 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 52.62 0.51 15586 2396.02 0.51 14687 2596.94 0.54 677432 264846.81 19.47 350 161.62 0.54 15466 10239.52 19.47 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 51.84 0.51 15896 2447.86 0.51 14668 2603.83 0.54 692100 267450.64 19.47 310 161.55 0.54 15776 10401.07 19.47 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 51.84 0.51 16206 2499.7 0.51 14672 2605.37 0.54 706772 270056.01 19.47 310 161.55 0.54 16086 10562.62 19.47 205 6 99 9840 288 4752 17.2 18.5 17.84 0.05
44100.0 376 51.99 0.51 16582 2551.69 0.51 14732 2605.81 0.54 721504 272661.82 19.47 370 161.66 0.54 16456 10724.29 19.47 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 52.62 0.51 16936 2604.31 0.51 14681 2593.66 0.54 736185 275255.47 19.47 350 161.57 0.54 16806 10885.85 19.47 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 51.84 0.51 17246 2656.15 0.51 14653 2597.41 0.54 750838 277852.88 19.47 310 161.55 0.54 17116 11047.41 19.47 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 51.84 0.51 17556 2708.0 0.51 14669 2604.04 0.54 765507 280456.93 19.47 310 161.56 0.54 17426 11208.96 19.47 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 51.99 0.51 17932 2759.98 0.51 14726 2602.96 0.54 780233 283059.89 19.47 370 161.67 0.54 17796 11370.63 19.47 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 52.62 0.51 18286 2812.6 0.51 14685 2594.88 0.54 794918 285654.77 19.47 350 161.57 0.54 18146 11532.2 19.47 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 51.84 0.51 18596 2864.45 0.51 14653 2599.47 0.54 809571 288254.23 19.47 310 161.6 0.54 18456 11693.8 19.47 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 51.84 0.51 18906 2916.29 0.51 14671 2606.61 0.54 824242 290860.85 19.47 310 161.6 0.54 18766 11855.4 19.47 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 51.99 0.51 19282 2968.28 0.51 14730 2606.55 0.54 838972 293467.4 19.47 370 161.71 0.54 19136 12017.11 19.47 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 52.62 0.51 19636 3020.9 0.51 14687 2597.45 0.54 853659 296064.85 19.47 350 161.62 0.54 19486 12178.73 19.47 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 51.84 0.51 19946 3072.75 0.51 14644 2596.41 0.54 868303 298661.26 19.47 310 161.6 0.54 19796 12340.33 19.47 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 51.84 0.51 20256 3124.59 0.51 14651 2599.47 0.54 882954 301260.73 19.47 310 161.6 0.54 20106 12501.93 19.47 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 51.99 0.51 20632 3176.58 0.51 14708 2598.9 0.54 897662 303859.63 19.47 370 161.71 0.54 20476 12663.64 19.47 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 52.62 0.51 20986 3229.2 0.51 14672 2592.35 0.54 912334 306451.98 19.47 350 161.62 0.54 20826 12825.26 19.47 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 51.84 0.51 21296 3281.05 0.51 14653 2601.0 0.54 926987 309052.98 19.47 310 161.6 0.54 21136 12986.86 19.47 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 51.84 0.51 21606 3332.89 0.51 14666 2605.59 0.54 941653 311658.58 19.47 310 161.6 0.54 21446 13148.46 19.47 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 51.99 0.51 21982 3384.88 0.51 14726 2606.04 0.54 956379 314264.62 19.47 370 161.71 0.54 21816 13310.17 19.47 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 52.62 0.51 22336 3437.5 0.51 14675 2591.29 0.54 971054 316855.91 19.47 350 161.57 0.54 22166 13471.74 19.47 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 51.84 0.51 22646 3489.34 0.51 14643 2594.84 0.54 985697 319450.74 19.47 310 161.55 0.54 22476 13633.29 19.47 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 51.84 0.51 22956 3541.19 0.51 14653 2597.9 0.54 1000350 322048.65 19.47 310 161.56 0.54 22786 13794.85 19.47 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 51.99 0.51 23332 3593.17 0.51 14710 2596.82 0.54 1015060 324645.46 19.47 370 161.67 0.54 23156 13956.52 19.47 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 52.62 0.51 23686 3645.79 0.51 14668 2585.01 0.54 1029728 327230.47 19.47 350 161.5 0.54 23506 14118.02 19.47 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 51.84 0.51 23996 3697.63 0.51 14633 2585.71 0.54 1044361 329816.18 19.47 310 161.43 0.54 23816 14279.45 19.47 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 51.84 0.51 24306 3749.47 0.51 14642 2588.78 0.54 1059003 332404.96 19.47 310 161.43 0.54 24126 14440.88 19.47 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 51.98 0.51 24682 3801.45 0.51 14702 2588.77 0.54 1073705 334993.73 19.47 370 161.44 0.54 24496 14602.32 19.47 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 52.62 0.51 25036 3854.07 0.51 14668 2582.63 0.54 1088373 337576.36 19.47 350 161.44 0.54 24846 14763.76 19.47 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 51.84 0.51 25346 3905.91 0.51 14623 2579.07 0.54 1102996 340155.43 19.47 310 161.37 0.54 25156 14925.14 19.47 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 51.84 0.51 25656 3957.75 0.51 14625 2580.08 0.54 1117621 342735.51 19.47 310 161.38 0.54 25466 15086.51 19.47 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 51.98 0.51 26032 4009.74 0.51 14683 2579.52 0.54 1132304 345315.03 19.47 370 161.49 0.54 25836 15248.0 19.47 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 52.62 0.51 26386 4062.36 0.51 14650 2575.8 0.54 1146954 347890.83 19.47 350 161.43 0.54 26186 15409.43 19.47 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 51.84 0.51 26696 4114.2 0.51 14622 2579.65 0.54 1161576 350470.48 19.47 310 161.41 0.54 26496 15570.84 19.47 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 51.84 0.51 27006 4166.04 0.51 14636 2584.76 0.54 1176212 353055.24 19.47 310 161.41 0.54 26806 15732.26 19.47 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 51.98 0.51 27382 4218.02 0.51 14688 2582.21 0.54 1190900 355637.45 19.47 370 161.42 0.54 27176 15893.67 19.47 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 52.62 0.51 27736 4270.64 0.51 14654 2577.13 0.54 1205554 358214.57 19.47 350 161.43 0.54 27526 16055.1 19.47 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 51.84 0.51 28046 4322.48 0.51 14607 2577.33 0.54 1220161 360791.9 19.47 310 161.46 0.54 27836 16216.56 19.47 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 51.84 0.51 28356 4374.32 0.51 14608 2577.85 0.54 1234769 363369.75 19.47 310 161.46 0.54 28146 16378.03 19.47 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 51.98 0.51 28732 4426.31 0.51 14668 2578.29 0.54 1249437 365948.04 19.47 370 161.57 0.54 28516 16539.6 19.47 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 52.62 0.51 29086 4478.93 0.51 14641 2573.49 0.54 1264078 368521.53 19.47 350 161.45 0.54 28866 16701.05 19.47 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 51.84 0.51 29396 4530.77 0.51 14601 2572.96 0.54 1278679 371094.49 19.47 310 161.43 0.54 29176 16862.48 19.47 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 51.84 0.51 29706 4582.61 0.51 14606 2575.52 0.54 1293285 373670.0 19.47 310 161.43 0.54 29486 17023.91 19.47 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 51.98 0.51 30082 4634.59 0.51 14666 2575.51 0.54 1307951 376245.52 19.47 370 161.44 0.54 29856 17185.35 19.47 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 52.62 0.51 30436 4687.21 0.51 14641 2576.69 0.54 1322592 378822.21 19.47 350 161.5 0.54 30206 17346.85 19.47 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 51.84 0.51 30746 4739.05 0.51 14606 2580.07 0.54 1337198 381402.28 19.47 310 161.53 0.54 30516 17508.38 19.47 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 51.84 0.51 31056 4790.9 0.51 14607 2581.09 0.54 1351805 383983.38 19.47 310 161.53 0.54 30826 17669.91 19.47 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 51.98 0.51 31432 4842.88 0.51 14666 2581.03 0.54 1366471 386564.41 19.47 370 161.64 0.54 31196 17831.56 19.47 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 52.62 0.51 31786 4895.5 0.51 14637 2577.54 0.54 1381108 389141.95 19.47 350 161.55 0.54 31546 17993.11 19.47 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 51.84 0.51 32096 4947.35 0.51 14604 2578.53 0.54 1395712 391720.47 19.47 310 161.49 0.54 31856 18154.59 19.47 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 51.84 0.51 32406 4999.19 0.51 14602 2578.52 0.54 1410314 394299.0 19.47 310 161.49 0.54 32166 18316.08 19.47 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 51.98 0.51 32782 5051.17 0.51 14662 2578.97 0.54 1424976 396877.97 19.47 370 161.6 0.54 32536 18477.68 19.47 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 52.62 0.51 33136 5103.79 0.51 14632 2577.03 0.54 1439608 399454.99 19.47 350 161.57 0.54 32886 18639.25 19.47 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 51.84 0.51 33446 5155.64 0.51 14642 2595.9 0.54 1454250 402050.89 19.47 310 161.6 0.54 33196 18800.85 19.47 205 6 99 20295 594 9801 17.1 18.5 17.63 0.07
90000.0 310 51.84 0.51 33756 5207.48 0.51 14679 2610.18 0.54 1468929 404661.08 19.47 310 161.6 0.54 33506 18962.45 19.47 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 51.99 0.51 34132 5259.47 0.51 14739 2610.63 0.54 1483668 407271.71 19.47 370 161.71 0.54 33876 19124.16 19.47 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 52.62 0.51 34486 5312.09 0.51 14701 2599.42 0.54 1498369 409871.13 19.47 350 161.48 0.54 34226 19285.65 19.47 205 6 99 20910 612 10098 17.1 20.6 17.72 0.1
92700.0 310 51.84 0.51 34796 5363.93 0.51 14719 2614.24 0.54 1513088 412485.37 19.47 310 161.36 0.54 34536 19447.01 19.47 205 6 99 21115 618 10197 17.1 23.8 19.4 2.09
93600.0 310 51.84 0.51 35106 5415.77 0.51 14724 2615.76 0.54 1527812 415101.13 19.47 310 161.37 0.54 34846 19608.38 19.47 205 6 99 21320 624 10296 17.1 23.8 20.52 4.77
94500.0 376 51.98 0.51 35482 5467.75 0.51 14782 2615.71 0.54 1542594 417716.84 19.47 370 161.47 0.54 35216 19769.85 19.47 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 52.62 0.51 35836 5520.37 0.51 14758 2613.73 0.54 1557352 420330.57 19.47 350 161.38 0.54 35566 19931.23 19.47 205 6 99 21730 636 10494 17.1 23.8 20.53 4.79
96300.0 310 51.84 0.51 36146 5572.21 0.51 14720 2614.24 0.54 1572072 422944.81 19.47 310 161.36 0.54 35876 20092.6 19.47 205 6 99 21935 642 10593 17.1 24.0 20.85 4.69
97200.0 310 51.84 0.51 36456 5624.05 0.51 14716 2612.7 0.54 1586788 425557.51 19.47 310 161.37 0.54 36186 20253.96 19.47 205 6 99 22140 648 10692 17.1 24.0 21.01 4.77
98100.0 376 51.98 0.51 36832 5676.03 0.51 14776 2613.16 0.54 1601564 428170.67 19.47 370 161.47 0.54 36556 20415.44 19.47 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 52.62 0.51 37186 5728.65 0.51 14755 2609.33 0.54 1616319 430779.99 19.47 350 161.31 0.54 36906 20576.74 19.47 205 6 99 22550 660 10890 17.4 24.0 21.03 4.72
99900.0 310 51.84 0.51 37496 5780.49 0.51 14712 2608.3 0.54 1631031 433388.3 19.47 310 161.29 0.54 37216 20738.03 19.47 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 51.84 0.51 37806 5832.32 0.51 14713 2608.29 0.54 1645744 435996.59 19.47 310 161.29 0.54 37526 20899.33 19.47 205 6 99 22960 672 11088 17.5 24.0 21.38 3.95
101700.0 376 51.98 0.51 38182 5884.3 0.51 14772 2608.23 0.54 1660516 438604.82 19.47 370 161.4 0.54 37896 21060.72 19.47 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 52.62 0.51 38536 5936.92 0.51 14747 2606.14 0.54 1675263 441210.96 19.47 350 161.31 0.54 38246 21222.03 19.47 205 6 99 23370 684 11286 17.8 24.0 21.39 3.91
103500.0 310 51.84 0.51 38846 5988.76 0.51 14709 2606.14 0.54 1689972 443817.1 19.47 310 161.29 0.54 38556 21383.32 19.47 205 6 99 23575 690 11385 18.0 24.0 21.55 3.31
104400.0 310 51.84 0.51 39156 6040.6 0.51 14710 2606.64 0.54 1704682 446423.74 19.47 310 161.29 0.54 38866 21544.61 19.47 205 6 99 23780 696 11484 18.0 24.0 21.69 3.15
105300.0 376 51.98 0.51 39532 6092.58 0.51 14769 2607.09 0.54 1719451 449030.83 19.47 370 161.4 0.54 39236 21706.0 19.47 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 52.61 0.51 39886 6145.19 0.51 14743 2603.87 0.54 1734194 451634.7 19.47 350 161.28 0.54 39586 21867.28 19.47 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 51.84 0.51 40196 6197.03 0.51 14702 2598.89 0.54 1748896 454233.59 19.47 310 161.17 0.54 39896 22028.46 19.47 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 51.84 0.51 40506 6248.87 0.51 14700 2597.35 0.54 1763596 456830.94 19.47 310 161.18 0.54 40206 22189.63 19.47 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 51.98 0.51 40882 6300.84 0.51 14754 2595.75 0.54 1778350 459426.7 19.47 370 161.28 0.54 40576 22350.91 19.47 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 52.61 0.51 41236 6353.46 0.51 14734 2595.33 0.54 1793084 462022.03 19.47 350 161.19 0.54 40926 22512.1 19.47 205 6 99 25010 732 12078 18.9 24.0 21.7 2.91
110700.0 310 51.84 0.51 41546 6405.29 0.51 14695 2595.83 0.54 1807779 464617.85 19.47 310 161.17 0.54 41236 22673.28 19.47 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 51.84 0.51 41856 6457.13 0.51 14690 2593.78 0.54 1822469 467211.64 19.47 310 161.18 0.54 41546 22834.46 19.47 205 6 99 25420 744 12276 18.9 23.9 21.54 2.72
112500.0 376 51.98 0.51 42232 6509.11 0.51 14745 2592.18 0.54 1837214 469803.82 19.47 370 161.28 0.54 41916 22995.74 19.47 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
