# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 107.37 0.36 9832 3116.44 0.36 15782 6066.99 0.46 457908 350220.06 20.63 370 125.03 0.46 9756 6810.77 20.63 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 108.0 0.36 10186 3224.44 0.36 15750 6066.76 0.46 473658 356286.83 20.63 350 124.83 0.46 10106 6935.59 20.63 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 107.22 0.36 10496 3331.66 0.36 15718 6059.89 0.45 489376 362346.72 20.63 310 124.3 0.45 10416 7059.89 20.63 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 107.22 0.36 10806 3438.89 0.36 15727 6059.87 0.45 505103 368406.59 20.63 310 124.3 0.45 10726 7184.19 20.63 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 107.37 0.36 11182 3546.26 0.36 15786 6060.49 0.45 520889 374467.08 20.63 370 124.9 0.45 11096 7309.09 20.63 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 108.0 0.36 11536 3654.26 0.36 15749 6060.27 0.45 536638 380527.35 20.63 350 124.7 0.45 11446 7433.78 20.63 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 107.23 0.36 11846 3761.48 0.36 15717 6066.38 0.46 552355 386593.73 20.63 310 124.43 0.46 11756 7558.21 20.63 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 107.23 0.36 12156 3868.71 0.36 15722 6066.36 0.46 568077 392660.09 20.63 310 124.43 0.46 12066 7682.64 20.63 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 107.37 0.36 12532 3976.08 0.36 15782 6066.99 0.46 583859 398727.07 20.63 370 125.03 0.46 12436 7807.67 20.63 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 108.0 0.36 12886 4084.09 0.36 15740 6066.76 0.46 599599 404793.84 20.63 350 124.83 0.46 12786 7932.5 20.63 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 107.23 0.36 13196 4191.31 0.36 15712 6066.38 0.46 615311 410860.22 20.63 310 124.43 0.46 13096 8056.93 20.63 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 107.23 0.36 13506 4298.54 0.36 15722 6066.36 0.46 631033 416926.59 20.63 310 124.43 0.46 13406 8181.35 20.63 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 107.37 0.36 13882 4405.91 0.36 15782 6066.99 0.46 646815 422993.57 20.63 370 125.03 0.46 13776 8306.38 20.63 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 108.0 0.36 14236 4513.91 0.36 15737 6057.58 0.45 662552 429051.15 20.63 350 124.64 0.45 14126 8431.03 20.63 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 107.22 0.36 14546 4621.13 0.36 15710 6057.19 0.45 678262 435108.34 20.63 310 124.24 0.45 14436 8555.27 20.63 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 107.22 0.36 14856 4728.35 0.36 15722 6057.18 0.45 693984 441165.52 20.63 310 124.24 0.45 14746 8679.51 20.63 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 107.36 0.36 15232 4835.72 0.36 15779 6057.79 0.45 709763 447223.31 20.63 370 124.85 0.45 15116 8804.36 20.63 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 108.0 0.36 15586 4943.72 0.36 15737 6066.76 0.46 725500 453290.07 20.63 350 124.83 0.46 15466 8929.18 20.63 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 107.22 0.36 15896 5050.94 0.36 15703 6060.85 0.45 741203 459350.92 20.63 310 124.32 0.45 15776 9053.5 20.63 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 107.22 0.36 16206 5158.17 0.36 15714 6060.82 0.45 756917 465411.75 20.63 310 124.31 0.45 16086 9177.82 20.63 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 107.37 0.36 16582 5265.54 0.36 15773 6061.45 0.45 772690 471473.2 20.63 370 124.92 0.45 16456 9302.74 20.63 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 108.0 0.36 16936 5373.54 0.36 15734 6061.23 0.45 788424 477534.42 20.63 350 124.72 0.45 16806 9427.45 20.63 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 107.22 0.36 17246 5480.76 0.36 15708 6060.11 0.45 804132 483594.53 20.63 310 124.3 0.45 17116 9551.75 20.63 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 107.22 0.36 17556 5587.98 0.36 15713 6060.1 0.45 819845 489654.63 20.63 310 124.3 0.45 17426 9676.05 20.63 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 107.37 0.36 17932 5695.35 0.36 15772 6060.71 0.45 835617 495715.34 20.63 370 124.9 0.45 17796 9800.96 20.63 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 108.0 0.36 18286 5803.35 0.36 15725 6060.5 0.45 851342 501775.84 20.63 350 124.7 0.45 18146 9925.66 20.63 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 107.23 0.36 18596 5910.58 0.36 15705 6066.38 0.46 867047 507842.22 20.63 310 124.43 0.46 18456 10050.09 20.63 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 107.23 0.36 18906 6017.81 0.36 15719 6066.36 0.46 882766 513908.58 20.63 310 124.43 0.46 18766 10174.52 20.63 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 107.37 0.36 19282 6125.18 0.36 15779 6066.99 0.46 898545 519975.57 20.63 370 125.03 0.46 19136 10299.55 20.63 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 108.0 0.36 19636 6233.18 0.36 15733 6066.76 0.46 914278 526042.33 20.63 350 124.83 0.46 19486 10424.37 20.63 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 107.23 0.36 19946 6340.41 0.36 15692 6066.38 0.46 929970 532108.71 20.63 310 124.43 0.46 19796 10548.8 20.63 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 107.23 0.36 20256 6447.64 0.36 15703 6066.36 0.46 945673 538175.08 20.63 310 124.43 0.46 20106 10673.23 20.63 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 107.37 0.36 20632 6555.01 0.36 15761 6066.98 0.46 961434 544242.06 20.63 370 125.03 0.46 20476 10798.26 20.63 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 108.0 0.36 20986 6663.01 0.36 15728 6066.76 0.46 977162 550308.83 20.63 350 124.83 0.46 20826 10923.09 20.63 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 107.23 0.36 21296 6770.24 0.36 15699 6066.38 0.46 992861 556375.21 20.63 310 124.43 0.46 21136 11047.51 20.63 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 107.23 0.36 21606 6877.47 0.36 15713 6066.36 0.46 1008574 562441.57 20.63 310 124.43 0.46 21446 11171.94 20.63 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 107.37 0.36 21982 6984.84 0.36 15773 6066.99 0.46 1024347 568508.56 20.63 370 125.03 0.46 21816 11296.97 20.63 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 108.0 0.36 22336 7092.84 0.36 15727 6063.67 0.46 1040074 574572.23 20.63 350 124.77 0.46 22166 11421.74 20.63 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 107.22 0.36 22646 7200.07 0.36 15695 6063.28 0.46 1055769 580635.51 20.63 310 124.37 0.46 22476 11546.1 20.63 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 107.22 0.36 22956 7307.29 0.36 15703 6063.27 0.46 1071472 586698.78 20.63 310 124.36 0.46 22786 11670.47 20.63 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 107.37 0.36 23332 7414.66 0.36 15760 6063.89 0.46 1087232 592762.67 20.63 370 124.97 0.46 23156 11795.44 20.63 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 108.0 0.36 23686 7522.65 0.36 15717 6055.1 0.46 1102949 598817.77 20.63 350 124.6 0.46 23506 11920.03 20.63 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 107.21 0.36 23996 7629.87 0.36 15685 6048.92 0.45 1118634 604866.69 20.63 310 124.08 0.45 23816 12044.11 20.63 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 107.21 0.36 24306 7737.08 0.36 15693 6048.92 0.45 1134327 610915.6 20.63 310 124.08 0.45 24126 12168.19 20.63 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 107.35 0.36 24682 7844.44 0.36 15753 6049.52 0.45 1150080 616965.12 20.63 370 124.68 0.45 24496 12292.87 20.63 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 107.99 0.36 25036 7952.43 0.36 15716 6047.29 0.45 1165796 623012.41 20.63 350 124.44 0.45 24846 12417.31 20.63 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 107.21 0.36 25346 8059.64 0.36 15672 6041.18 0.45 1181468 629053.59 20.63 310 123.93 0.45 25156 12541.24 20.63 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 107.21 0.36 25656 8166.85 0.36 15677 6041.18 0.45 1197145 635094.77 20.63 310 123.93 0.45 25466 12665.17 20.63 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 107.35 0.36 26032 8274.2 0.36 15736 6041.78 0.45 1212881 641136.55 20.63 370 124.54 0.45 25836 12789.71 20.63 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 107.99 0.36 26386 8382.19 0.36 15705 6046.12 0.45 1228586 647182.67 20.63 350 124.42 0.45 26186 12914.13 20.63 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 107.21 0.36 26696 8489.41 0.36 15664 6046.44 0.45 1244250 653229.11 20.63 310 124.03 0.45 26496 13038.16 20.63 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 107.21 0.36 27006 8596.62 0.36 15675 6046.44 0.45 1259925 659275.55 20.63 310 124.03 0.45 26806 13162.18 20.63 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 107.35 0.36 27382 8703.98 0.36 15732 6047.04 0.45 1275657 665322.59 20.63 370 124.63 0.45 27176 13286.82 20.63 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 107.99 0.36 27736 8811.97 0.36 15706 6046.84 0.45 1291363 671369.43 20.63 350 124.43 0.45 27526 13411.25 20.63 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 107.22 0.36 28046 8919.18 0.36 15665 6051.99 0.45 1307028 677421.41 20.63 310 124.14 0.45 27836 13535.39 20.63 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 107.22 0.36 28356 9026.4 0.36 15661 6051.99 0.45 1322689 683473.4 20.63 310 124.14 0.45 28146 13659.53 20.63 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 107.36 0.36 28732 9133.76 0.36 15721 6052.59 0.45 1338410 689525.99 20.63 370 124.74 0.45 28516 13784.27 20.63 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 107.99 0.36 29086 9241.75 0.36 15689 6049.32 0.45 1354099 695575.31 20.63 350 124.48 0.45 28866 13908.75 20.63 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 107.21 0.36 29396 9348.97 0.36 15653 6048.92 0.45 1369752 701624.23 20.63 310 124.08 0.45 29176 14032.83 20.63 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 107.21 0.36 29706 9456.18 0.36 15655 6048.92 0.45 1385407 707673.14 20.63 310 124.08 0.45 29486 14156.91 20.63 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 107.35 0.36 30082 9563.54 0.36 15715 6049.52 0.45 1401122 713722.66 20.63 370 124.68 0.45 29856 14281.59 20.63 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 107.99 0.36 30436 9671.53 0.36 15682 6053.35 0.45 1416804 719776.01 20.63 350 124.56 0.45 30206 14406.15 20.63 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 107.22 0.36 30746 9778.76 0.36 15650 6058.97 0.46 1432454 725834.98 20.63 310 124.28 0.46 30516 14530.43 20.63 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 107.22 0.36 31056 9885.98 0.36 15651 6058.96 0.46 1448105 731893.94 20.63 310 124.28 0.46 30826 14654.71 20.63 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 107.37 0.36 31432 9993.34 0.36 15708 6059.58 0.46 1463813 737953.51 20.63 370 124.88 0.46 31196 14779.59 20.63 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 108.0 0.36 31786 10101.34 0.36 15678 6059.36 0.46 1479491 744012.87 20.63 350 124.68 0.46 31546 14904.27 20.63 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 107.22 0.36 32096 10208.56 0.36 15648 6052.71 0.45 1495139 750065.58 20.63 310 124.16 0.45 31856 15028.43 20.63 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 107.22 0.36 32406 10315.78 0.36 15651 6052.69 0.45 1510790 756118.28 20.63 310 124.15 0.45 32166 15152.58 20.63 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 107.36 0.36 32782 10423.14 0.36 15711 6053.31 0.45 1526501 762171.59 20.63 370 124.76 0.45 32536 15277.34 20.63 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 108.0 0.36 33136 10531.14 0.36 15674 6060.49 0.45 1542175 768232.08 20.63 350 124.7 0.45 32886 15402.04 20.63 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 107.23 0.36 33446 10638.37 0.36 15685 6066.38 0.46 1557860 774298.46 20.63 310 124.43 0.46 33196 15526.47 20.63 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 107.23 0.36 33756 10745.6 0.36 15728 6066.36 0.46 1573588 780364.82 20.63 310 124.43 0.46 33506 15650.89 20.63 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 107.37 0.36 34132 10852.97 0.36 15787 6066.99 0.46 1589375 786431.8 20.63 370 125.03 0.46 33876 15775.92 20.63 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 107.99 0.36 34486 10960.96 0.36 15740 6052.28 0.45 1605115 792484.09 20.63 350 124.54 0.45 34226 15900.46 20.63 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 107.21 0.36 34796 11068.17 0.36 15763 6039.9 0.45 1620878 798523.99 20.63 310 123.91 0.45 34536 16024.37 20.63 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 107.21 0.36 35106 11175.38 0.36 15757 6039.9 0.45 1636635 804563.89 20.63 310 123.91 0.45 34846 16148.28 20.63 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 107.35 0.36 35482 11282.73 0.36 15811 6040.49 0.45 1652446 810604.38 20.63 370 124.51 0.45 35216 16272.79 20.63 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 107.99 0.36 35836 11390.72 0.36 15789 6040.3 0.45 1668235 816644.68 20.63 350 124.31 0.45 35566 16397.1 20.63 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 107.21 0.36 36146 11497.93 0.36 15761 6039.89 0.45 1683996 822684.58 20.63 310 123.91 0.45 35876 16521.0 20.63 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 107.21 0.36 36456 11605.14 0.36 15760 6039.9 0.45 1699756 828724.48 20.63 310 123.91 0.45 36186 16644.91 20.63 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 107.35 0.36 36832 11712.49 0.36 15819 6040.49 0.45 1715575 834764.97 20.63 370 124.51 0.45 36556 16769.42 20.63 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 107.98 0.36 37186 11820.47 0.36 15796 6034.83 0.45 1731371 840799.8 20.63 350 124.2 0.45 36906 16893.62 20.63 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 107.2 0.36 37496 11927.68 0.36 15757 6034.46 0.45 1747128 846834.25 20.63 310 123.8 0.45 37216 17017.42 20.63 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 107.2 0.36 37806 12034.88 0.36 15752 6034.42 0.45 1762880 852868.68 20.63 310 123.79 0.45 37526 17141.21 20.63 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 107.35 0.36 38182 12142.23 0.36 15812 6035.06 0.45 1778692 858903.73 20.63 370 124.4 0.45 37896 17265.61 20.63 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 107.98 0.36 38536 12250.21 0.36 15790 6033.19 0.45 1794482 864936.93 20.63 350 124.17 0.45 38246 17389.78 20.63 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 107.2 0.36 38846 12357.41 0.36 15751 6032.8 0.45 1810233 870969.73 20.63 310 123.77 0.45 38556 17513.54 20.63 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 107.2 0.36 39156 12464.61 0.36 15753 6032.79 0.45 1825986 877002.52 20.63 310 123.76 0.45 38866 17637.31 20.63 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 107.35 0.36 39532 12571.96 0.36 15810 6033.4 0.45 1841796 883035.92 20.63 370 124.37 0.45 39236 17761.67 20.63 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 107.98 0.36 39886 12679.94 0.36 15788 6030.77 0.45 1857584 889066.7 20.63 350 124.11 0.45 39586 17885.79 20.63 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 107.19 0.35 40196 12787.13 0.36 15748 6018.99 0.45 1873332 895085.69 20.63 310 123.49 0.45 39896 18009.27 20.63 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 107.19 0.35 40506 12894.32 0.36 15746 6018.96 0.45 1889078 901104.65 20.63 310 123.48 0.45 40206 18132.76 20.63 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 107.34 0.35 40882 13001.66 0.36 15805 6019.59 0.45 1904883 907124.24 20.63 370 124.09 0.45 40576 18256.84 20.63 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 107.97 0.36 41236 13109.63 0.36 15782 6019.36 0.45 1920665 913143.6 20.63 350 123.88 0.45 40926 18380.73 20.63 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 107.19 0.35 41546 13216.82 0.36 15744 6018.98 0.45 1936409 919162.59 20.63 310 123.49 0.45 41236 18504.22 20.63 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 107.19 0.35 41856 13324.02 0.36 15737 6018.96 0.45 1952146 925181.55 20.63 310 123.48 0.45 41546 18627.7 20.63 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 107.34 0.35 42232 13431.35 0.36 15795 6019.59 0.45 1967941 931201.14 20.63 370 124.09 0.45 41916 18751.79 20.63 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 107.97 0.36 42586 13539.32 0.36 15770 6019.36 0.45 1983711 937220.5 20.63 350 123.88 0.45 42266 18875.67 20.63 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
